#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393959855760384.000000,0.000000,0.000000,19.574050,6.610168,0.256484,0.094145,16.966848,1.137519,51.240804
1413393959905760512.000000,0.000000,0.000000,19.623619,10.364712,0.260324,0.217635,19.756389,0.266403,55.322041
1413393959955760384.000000,0.000000,0.000000,19.315679,9.824898,0.282276,0.118114,18.294769,0.184675,54.128426
1413393960005760512.000000,0.000000,0.000000,19.528770,10.032644,0.248515,0.110146,18.450867,0.195362,53.354303
1413393960055760384.000000,0.000000,0.000000,19.558402,7.296769,0.239939,0.067809,16.120052,0.210819,50.343927
1413393960105760512.000000,0.000000,0.000000,21.393690,8.075370,0.266948,0.100162,17.233283,1.096559,57.461110
1413393960155760384.000000,0.000000,0.000000,21.825792,9.600671,0.248259,0.233603,20.405741,0.281860,55.208504
1413393960205760512.000000,0.000000,0.000000,21.830752,7.177631,0.220579,0.123265,19.730500,0.224355,52.362898
1413393960255760384.000000,0.000000,0.000000,21.757279,7.899496,0.222883,0.104481,18.172720,0.196611,51.772139
1413393960305760512.000000,0.000000,0.000000,21.941313,6.750073,0.244323,0.090529,16.706461,0.189410,50.755230
1413393960355760384.000000,0.000000,0.000000,22.124580,6.932956,0.246851,0.086721,18.464563,1.165647,51.207971
1413393960405760512.000000,0.000000,0.000000,21.435259,8.598353,0.225507,0.223075,21.427482,0.247588,53.516801
1413393960455760384.000000,0.000000,0.000000,22.799469,8.240173,0.229027,0.111969,19.214941,0.208035,53.605122
1413393960505760512.000000,0.000000,0.000000,19.314623,7.837255,0.239299,0.100769,19.380928,0.231011,50.367992
1413393960555760384.000000,0.000000,0.000000,19.389120,7.971497,0.245923,0.074304,19.447232,0.199234,52.283857
1413393960605760512.000000,0.000000,0.000000,24.550852,7.793319,0.268739,0.092194,19.526945,1.038669,59.240365
1413393960655760384.000000,0.000000,0.000000,20.229611,7.329761,0.223619,0.188227,21.154583,0.316100,50.606875
1413393960705760512.000000,0.000000,0.000000,25.250093,8.259437,0.215491,0.105442,20.310219,0.241188,55.248728
1413393960755760384.000000,0.000000,0.000000,19.988968,8.388431,0.225891,0.087905,19.752196,0.231427,54.849939
1413393960805760512.000000,0.000000,0.000000,19.198173,6.520406,0.232611,0.071681,18.409715,0.171138,48.633825
1413393960855760384.000000,0.000000,0.000000,18.512724,6.898843,0.215875,0.085633,17.758474,0.971532,50.198230
1413393960905760512.000000,0.000000,0.000000,19.152893,7.133342,0.226659,0.194947,21.904993,0.249795,49.194985
1413393960955760384.000000,0.000000,0.000000,18.821017,7.482658,0.227683,0.099553,19.415712,0.214339,48.432830
1413393961005760512.000000,0.000000,0.000000,21.468028,7.465794,0.213922,0.102049,19.960775,0.214499,48.078522
1413393961055760384.000000,0.000000,0.000000,20.695057,6.722328,0.228867,0.082305,19.541346,0.184930,50.224918
1413393961105760512.000000,0.000000,0.000000,19.591362,7.831464,0.226915,0.104929,20.604176,0.902636,53.587043
1413393961155760384.000000,0.000000,0.000000,20.464558,6.299155,0.235235,0.183266,21.340473,0.268004,52.828857
1413393961205760512.000000,0.000000,0.000000,17.763146,7.007037,0.231971,0.117665,21.126423,0.200450,49.152296
1413393961255760384.000000,0.000000,0.000000,18.724087,7.000764,0.220962,0.117250,22.247237,0.231939,47.076461
1413393961305760512.000000,0.000000,0.000000,18.807512,7.085085,0.236100,0.099393,21.702815,0.150306,49.430508
1413393961355760384.000000,0.000000,0.000000,21.460923,6.261426,0.269668,0.106626,21.193655,1.061134,54.604176
1413393961405760512.000000,0.000000,0.000000,19.396384,5.832781,0.240323,0.206274,22.625483,0.263363,49.641006
1413393961455760384.000000,0.000000,0.000000,20.238795,6.068048,0.227811,0.140386,20.176714,0.206627,50.331768
1413393961505760512.000000,0.000000,0.000000,20.237227,5.445512,0.315716,0.117538,20.380365,0.198115,47.072909
1413393961555760384.000000,0.000000,0.000000,20.152586,5.424296,0.233411,0.091873,20.112073,0.178594,50.295224
1413393961605760512.000000,0.000000,0.000000,20.206379,7.042493,0.240419,0.134370,20.091657,0.124546,51.200163
1413393961655760384.000000,0.000000,0.000000,19.871590,8.160044,0.287492,0.112962,19.265438,0.919532,53.663364
1413393961705760512.000000,0.000000,0.000000,20.001736,8.493456,0.274980,0.187234,21.428315,0.318116,53.832166
1413393961755760384.000000,0.000000,0.000000,21.011221,7.187967,0.256516,0.096193,19.469793,0.160322,53.451168
1413393961805760512.000000,0.000000,0.000000,21.365945,7.225631,0.266564,0.118721,19.409280,0.195747,55.996514
1413393961855760384.000000,0.000000,0.000000,22.347399,6.306227,0.232291,0.095010,19.799045,0.207171,50.431193
1413393961905760512.000000,0.000000,0.000000,20.009992,6.163281,0.239523,0.074817,17.650889,0.894348,50.932896
1413393961955760384.000000,0.000000,0.000000,20.095081,5.929102,0.237667,0.186562,20.829683,0.195042,53.063707
1413393962005760512.000000,0.000000,0.000000,20.484206,6.266834,0.241604,0.113602,20.972372,0.191234,52.445780
1413393962055760384.000000,0.000000,0.000000,20.284012,5.501705,0.223299,0.106658,19.105468,0.184899,48.078713
1413393962105760512.000000,0.000000,0.000000,18.495412,5.711756,0.232419,0.106946,18.700758,0.181347,49.749424
1413393962155760384.000000,0.000000,0.000000,22.024899,6.460117,0.264771,0.115682,21.982881,0.131650,54.312588
1413393962205760512.000000,0.000000,0.000000,21.071573,5.706155,0.235107,0.104577,19.794661,0.117345,49.608110
1413393962255760384.000000,0.000000,0.000000,19.739748,6.254643,0.246051,0.115617,21.279289,0.125634,49.958547
1413393962305760512.000000,0.000000,0.000000,20.888851,6.233971,0.240291,0.118273,22.585418,0.131554,52.491733
1413393962355760384.000000,0.000000,0.000000,20.482382,5.609034,0.224067,0.138914,22.155716,0.128769,48.476479
1413393962405760512.000000,0.000000,0.000000,21.490300,7.113918,0.231939,0.117186,20.965716,0.931052,49.620751
1413393962455760384.000000,0.000000,0.000000,21.402331,5.898509,0.266499,0.210851,23.451221,0.338341,55.153111
1413393962505760512.000000,0.000000,0.000000,21.612029,5.102916,0.253091,0.102914,21.464155,0.167426,49.998131
1413393962555760384.000000,0.000000,0.000000,22.401416,5.994511,0.289572,0.141921,21.269849,0.200418,55.261145
1413393962605760512.000000,0.000000,0.000000,20.276235,5.082147,0.262276,0.138849,20.394285,0.182370,48.955845
1413393962655760384.000000,0.000000,0.000000,21.369018,5.598602,0.264580,0.148162,20.406189,0.129634,50.241974
1413393962705760512.000000,0.000000,0.000000,20.541454,5.537417,0.255364,0.087425,20.503950,0.111809,47.693493
1413393962755760384.000000,0.000000,0.000000,21.620637,6.637047,0.255460,0.123490,20.559215,0.122241,50.490137
1413393962805760512.000000,0.000000,0.000000,20.417997,5.330790,0.238819,0.128898,20.838738,0.901900,48.610497
1413393962855760384.000000,0.000000,0.000000,19.527042,5.349318,0.231683,0.181795,23.879194,0.314532,47.582771
1413393962905760512.000000,0.000000,0.000000,19.198877,5.923566,0.276196,0.132002,20.949012,0.186562,47.737333
1413393962955760384.000000,0.000000,0.000000,21.536092,8.458576,0.242051,0.125954,21.616253,0.232003,50.457530
1413393963005760512.000000,0.000000,0.000000,21.467675,8.269901,0.224003,0.125698,20.367788,0.230083,51.004384
1413393963055760384.000000,0.000000,0.000000,20.718161,6.286579,0.109793,0.111618,18.911417,0.178082,49.908114
1413393963105760512.000000,0.000000,0.000000,19.013115,6.177457,0.217027,0.111778,19.890726,0.920077,47.589908
1413393963155760384.000000,0.000000,0.000000,18.178608,6.185074,0.113282,0.224611,22.040738,0.246339,46.611206
1413393963205760512.000000,0.000000,0.000000,18.337170,6.904955,0.104257,0.139073,20.331340,0.172482,44.431146
1413393963255760384.000000,0.000000,0.000000,18.934874,6.592983,0.210211,0.130658,20.532015,0.190307,46.275010
1413393963305760512.000000,0.000000,0.000000,19.128189,7.835527,0.119330,0.134242,21.177239,0.190179,52.403923
1413393963355760384.000000,0.000000,0.000000,20.367757,6.477429,0.203075,0.109345,19.861926,0.135842,50.214998
1413393963405760512.000000,0.000000,0.000000,18.241233,7.098365,0.096386,0.123138,20.404013,0.878316,46.626598
1413393963455760384.000000,0.000000,0.000000,19.683107,7.733061,0.230499,0.204451,23.232562,0.294564,49.718192
1413393963505760512.000000,0.000000,0.000000,17.590664,8.581585,0.106050,0.113954,20.182730,0.153506,49.174216
1413393963555760384.000000,0.000000,0.000000,20.147530,9.095544,0.115425,0.115586,20.660432,0.215107,54.903412
1413393963605760512.000000,0.000000,0.000000,18.253905,7.482755,0.226179,0.108993,21.754399,0.213059,49.568525
1413393963655760384.000000,0.000000,0.000000,18.537780,7.705126,0.122881,0.101345,19.079356,0.143618,50.326423
1413393963705760512.000000,0.000000,0.000000,18.344497,8.045130,0.227395,0.088129,20.570256,0.907404,47.891896
1413393963755760384.000000,0.000000,0.000000,18.482644,7.079710,0.241795,0.201955,23.489749,0.233539,49.128424
1413393963805760512.000000,0.000000,0.000000,19.942279,7.646949,0.122017,0.120449,20.876692,0.157186,53.793157
1413393963855760384.000000,0.000000,0.000000,18.638102,8.463343,0.121218,0.101537,21.893249,0.195970,52.783768
1413393963905760512.000000,0.000000,0.000000,19.876550,8.429199,0.238212,0.100001,20.261835,0.162434,51.993389
1413393963955760384.000000,0.000000,0.000000,17.705833,8.928693,0.253219,0.103746,19.552769,0.780234,48.680386
1413393964005760512.000000,0.000000,0.000000,18.453427,8.534193,0.261828,0.174402,20.313164,0.247907,51.896492
1413393964055760384.000000,0.000000,0.000000,18.331954,7.329472,0.268164,0.121218,20.497870,0.184546,53.111836
1413393964105760512.000000,0.000000,0.000000,18.563509,6.237298,0.288004,0.123810,19.929159,0.185955,49.865938
1413393964155760384.000000,0.000000,0.000000,17.625000,6.338772,0.275940,0.102817,20.751058,0.164707,49.196841
1413393964205760512.000000,0.000000,0.000000,20.827635,6.918619,0.306148,0.105633,20.387149,0.908748,53.924263
1413393964255760384.000000,0.000000,0.000000,18.165232,6.572182,0.316740,0.197443,22.176580,0.232451,50.734589
1413393964305760512.000000,0.000000,0.000000,20.162217,7.696166,0.301540,0.128482,19.863366,0.181283,55.074582
1413393964355760384.000000,0.000000,0.000000,20.328428,6.232979,0.341764,0.135266,20.608943,0.181410,53.070107
1413393964405760512.000000,0.000000,0.000000,17.571336,6.623128,0.330725,0.100866,19.188509,0.164803,50.233814
1413393964455760384.000000,0.000000,0.000000,19.246014,6.978684,0.300420,0.125826,20.601871,0.938924,50.396536
1413393964505760512.000000,0.000000,0.000000,19.141436,5.819117,0.313540,0.202819,21.500571,0.229027,47.885975
1413393964555760384.000000,0.000000,0.000000,22.073859,5.607242,0.358628,0.135682,20.598991,0.168706,55.902369
1413393964605760512.000000,0.000000,0.000000,20.777554,6.123985,0.314436,0.137185,20.662673,0.161602,54.101225
1413393964655760384.000000,0.000000,0.000000,18.995643,6.727000,0.316804,0.124418,20.219306,0.174530,51.775851
1413393964705760512.000000,0.000000,0.000000,19.503329,6.805210,0.332869,0.165507,20.235018,0.101153,51.938957
1413393964755760384.000000,0.000000,0.000000,19.235614,5.419656,0.340421,0.143682,19.605442,0.103297,51.919340
1413393964805760512.000000,0.000000,0.000000,22.682059,6.495702,0.275652,0.137538,19.958183,0.108737,58.302369
1413393964855760384.000000,0.000000,0.000000,20.108233,6.120369,0.319396,0.141858,21.760799,0.117154,53.592995
1413393964905760512.000000,0.000000,0.000000,22.681003,7.255744,0.319780,0.135298,21.192375,0.116962,58.433090
1413393964955760384.000000,0.000000,0.000000,22.302150,6.904315,0.310564,0.144770,22.392423,0.901804,56.628842
1413393965005760512.000000,0.000000,0.000000,20.609968,6.295187,0.352612,0.183971,23.781561,0.297572,53.719908
1413393965055760384.000000,0.000000,0.000000,19.771364,5.928910,0.147618,0.157602,25.193132,0.184418,54.041000
1413393965105760512.000000,0.000000,0.000000,22.605226,5.701771,0.282980,0.153122,23.540726,0.194243,54.903572
1413393965155760384.000000,0.000000,0.000000,18.830521,5.918030,0.307140,0.148290,19.344863,0.196994,51.047873
1413393965205760512.000000,0.000000,0.000000,19.278814,5.427848,0.315300,0.132354,17.821387,0.117409,52.968410
1413393965255760384.000000,0.000000,0.000000,21.806720,5.053955,0.313668,0.121569,19.347743,0.751594,52.715255
1413393965305760512.000000,0.000000,0.000000,21.922977,6.003920,0.298020,0.072001,19.819717,0.115969,53.962632
1413393965355760384.000000,0.000000,0.000000,19.530818,4.828127,0.152898,0.139074,20.507342,0.159171,54.353037
1413393965405760512.000000,0.000000,0.000000,20.464750,5.419719,0.292164,0.142978,19.500129,0.162018,51.218563
1413393965455760384.000000,0.000000,0.000000,20.744114,5.402663,0.270980,0.127746,19.635330,0.173794,51.315109
1413393965505760512.000000,0.000000,0.000000,21.202711,6.443253,0.291076,0.117858,19.415168,0.804842,53.143196
1413393965555760384.000000,0.000000,0.000000,21.227800,6.387220,0.278916,0.200354,22.896814,0.258532,54.991221
1413393965605760512.000000,0.000000,0.000000,19.460288,4.716414,0.102145,0.130402,20.233099,0.185666,49.733136
1413393965655760384.000000,0.000000,0.000000,22.590058,6.488053,0.294244,0.123330,20.667440,0.206147,56.364231
1413393965705760512.000000,0.000000,0.000000,21.204055,5.091491,0.106721,0.084321,18.964218,0.139138,50.019987
1413393965755760384.000000,0.000000,0.000000,18.695927,5.464968,0.264803,0.118178,20.164426,0.142274,47.565363
1413393965805760512.000000,0.000000,0.000000,21.817599,5.453928,0.266308,0.088673,21.064182,0.861548,55.236856
1413393965855760384.000000,0.000000,0.000000,21.464155,6.453973,0.277988,0.203427,22.763340,0.329860,53.483553
1413393965905760512.000000,0.000000,0.000000,20.297612,7.121118,0.317893,0.098658,19.824933,0.138561,54.490702
1413393965955760384.000000,0.000000,0.000000,20.646192,6.391860,0.329956,0.124674,20.210538,0.191490,55.608701
1413393966005760512.000000,0.000000,0.000000,20.217131,6.422741,0.327524,0.110401,20.075465,0.264227,54.672401
1413393966055760384.000000,0.000000,0.000000,19.873414,7.332672,0.302308,0.110497,21.286873,0.127969,54.773490
1413393966105760512.000000,0.000000,0.000000,21.546620,7.073565,0.298436,0.120673,19.982056,0.923180,58.372066
1413393966155760384.000000,0.000000,0.000000,21.454170,6.709976,0.286499,0.213315,22.322630,0.268996,55.479483
1413393966205760512.000000,0.000000,0.000000,18.764696,5.997519,0.274500,0.126242,22.435048,0.182659,52.044782
1413393966255760384.000000,0.000000,0.000000,20.318795,6.948795,0.268900,0.163651,23.013423,0.185442,53.426368
1413393966305760512.000000,0.000000,0.000000,19.834502,6.302131,0.279012,0.146018,22.776556,0.140450,52.239920
1413393966355760384.000000,0.000000,0.000000,18.586741,6.594007,0.293668,0.152002,22.390087,0.124257,51.026529
1413393966405760512.000000,0.000000,0.000000,21.458107,6.362068,0.293251,0.123906,22.040163,0.109634,53.996008
1413393966455760384.000000,0.000000,0.000000,21.277048,6.659544,0.287172,0.133377,20.759890,0.108610,55.457211
1413393966505760512.000000,0.000000,0.000000,19.079964,6.694072,0.135330,0.126242,20.851571,0.109153,55.668062
1413393966555760384.000000,0.000000,0.000000,19.879910,6.936411,0.282692,0.150562,23.409141,0.122210,53.272574
1413393966605760512.000000,0.000000,0.000000,17.356068,6.468789,0.271011,0.144194,22.791020,0.894828,51.397637
1413393966655760384.000000,0.000000,0.000000,19.112220,6.311187,0.271651,0.213379,24.299040,0.330148,51.836875
1413393966705760512.000000,0.000000,0.000000,18.995930,6.040560,0.248323,0.159650,23.583063,0.178370,49.741360
1413393966755760384.000000,0.000000,0.000000,18.426291,6.105265,0.246179,0.154178,22.158212,0.174851,50.526490
1413393966805760512.000000,0.000000,0.000000,19.903110,7.048189,0.261444,0.170946,22.087683,0.184450,54.862963
1413393966855760384.000000,0.000000,0.000000,18.980443,6.310835,0.256036,0.152194,26.640255,0.141698,51.471047
1413393966905760512.000000,0.000000,0.000000,20.147466,6.365172,0.272547,0.157634,23.115696,0.128770,52.689270
1413393966955760384.000000,0.000000,0.000000,17.593640,6.429653,0.284228,0.143906,21.904832,0.122914,51.114274
1413393967005760512.000000,0.000000,0.000000,18.253745,5.940846,0.263748,0.139746,21.041589,0.122689,49.507725
1413393967055760384.000000,0.000000,0.000000,19.865158,6.577846,0.287268,0.142946,21.511740,0.127746,53.327327
1413393967105760512.000000,0.000000,0.000000,18.450163,5.910862,0.315716,0.140834,21.666013,0.947084,53.872006
1413393967155760384.000000,0.000000,0.000000,19.471041,5.771916,0.281155,0.190595,23.825914,0.330020,51.165571
1413393967205760512.000000,0.000000,0.000000,19.736069,5.167076,0.295748,0.150306,24.663077,0.201187,51.770890
1413393967255760384.000000,0.000000,0.000000,20.982580,5.353031,0.302372,0.185314,23.474806,0.209922,53.905542
1413393967305760512.000000,0.000000,0.000000,20.032424,6.344372,0.283780,0.159234,21.391386,0.206563,50.974207
1413393967355760384.000000,0.000000,0.000000,20.394349,5.381863,0.301636,0.156578,22.001890,0.154626,52.693623
1413393967405760512.000000,0.000000,0.000000,21.536988,4.781407,0.305124,0.157282,22.941295,0.126594,56.618027
1413393967455760384.000000,0.000000,0.000000,17.953805,5.088579,0.272100,0.158114,23.506422,0.126562,49.978802
1413393967505760512.000000,0.000000,0.000000,17.980781,5.216900,0.286052,0.168514,20.898772,0.119586,51.251524
1413393967555760384.000000,0.000000,0.000000,19.241214,5.250277,0.268420,0.143394,22.332326,0.137250,49.700976
1413393967605760512.000000,0.000000,0.000000,18.898361,5.266630,0.284771,0.134530,21.710398,0.836172,50.156533
1413393967655760384.000000,0.000000,0.000000,20.047369,6.243507,0.282116,0.171650,21.782687,0.296068,51.250468
1413393967705760512.000000,0.000000,0.000000,18.827896,5.493993,0.278083,0.115074,22.010210,0.223331,50.554650
