#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715957584058112.000000,0.000000,0.000000,18.280326,9.133363,0.224514,0.130849,18.678860,0.252067,50.934818
1403715957634057984.000000,0.000000,0.000000,19.402900,8.346153,0.119938,0.181187,19.201970,0.139714,46.980560
1403715957684058112.000000,0.000000,0.000000,20.855687,7.773890,0.234499,0.147170,19.299379,0.140162,46.434697
1403715957734057984.000000,0.000000,0.000000,20.668964,8.301832,0.244515,0.149122,19.091953,0.144098,50.730591
1403715957784058112.000000,0.000000,0.000000,17.550813,6.971256,0.228483,0.146402,18.857453,0.151938,48.306496
1403715957834057984.000000,0.000000,0.000000,19.022768,7.437022,0.248707,0.137890,18.908622,0.152034,49.750323
1403715957884058112.000000,0.000000,0.000000,18.921102,7.762626,0.256452,0.139234,18.588810,1.021068,58.155901
1403715957934057984.000000,0.000000,0.000000,18.324486,9.537688,0.264932,0.270595,20.670756,0.336325,54.656080
1403715957984058112.000000,0.000000,0.000000,18.335047,8.143239,0.138818,0.140194,18.924590,0.169250,54.594928
1403715958034057984.000000,0.000000,0.000000,20.119070,9.862460,0.111073,0.141729,17.790081,0.204323,55.651325
1403715958084058112.000000,0.000000,0.000000,17.430172,8.590764,0.304036,0.143970,18.370887,0.260739,51.836237
1403715958134057984.000000,0.000000,0.000000,18.518249,8.876208,0.299812,0.158594,17.744480,1.196463,52.645719
1403715958184058112.000000,0.000000,0.000000,16.267693,8.379497,0.313444,0.267939,20.152158,0.234627,51.498985
1403715958234057984.000000,0.000000,0.000000,17.411356,8.860176,0.290052,0.126434,18.046723,0.216163,53.008572
1403715958284058112.000000,0.000000,0.000000,17.521245,8.090694,0.296612,0.150082,19.342324,0.239779,51.751595
1403715958334057984.000000,0.000000,0.000000,18.535369,9.311830,0.276196,0.127842,17.706943,0.207682,51.979694
1403715958384058112.000000,0.000000,0.000000,16.717747,8.301544,0.264483,0.161154,18.756045,0.954668,51.108388
1403715958434057984.000000,0.000000,0.000000,20.432929,6.089453,0.197315,0.243491,18.702924,0.271363,47.523798
1403715958484058112.000000,0.000000,0.000000,18.110757,6.091372,0.234691,0.129409,18.256038,0.217219,43.552548
1403715958534057984.000000,0.000000,0.000000,17.852225,6.197710,0.212034,0.135298,18.085284,0.240451,41.490795
1403715958584058112.000000,0.000000,0.000000,17.984131,6.685908,0.180898,0.110721,17.124792,0.189634,45.328155
1403715958634057984.000000,0.000000,0.000000,17.111671,8.001636,0.172066,0.150946,18.219141,1.068237,46.090885
1403715958684058112.000000,0.000000,0.000000,16.991382,6.362480,0.168194,0.256228,20.105629,0.218979,43.271617
1403715958734057984.000000,0.000000,0.000000,17.437788,6.393200,0.178466,0.157282,16.978901,0.186082,42.995742
1403715958784058112.000000,0.000000,0.000000,18.799565,6.556211,0.221475,0.141378,18.645131,0.198274,43.451043
1403715958834057984.000000,0.000000,0.000000,17.315866,7.379037,0.222658,0.151618,18.586090,0.178466,45.496701
1403715958884058112.000000,0.000000,0.000000,17.087287,8.025317,0.210626,0.115266,17.987906,1.094574,45.013367
1403715958934057984.000000,0.000000,0.000000,17.198968,6.014284,0.195651,0.241763,18.592746,0.277092,42.341877
1403715958984058112.000000,0.000000,0.000000,18.013667,6.075053,0.186402,0.115042,18.912302,0.223267,41.779279
1403715959034057984.000000,0.000000,0.000000,16.257261,5.751433,0.177795,0.121089,18.209158,0.220354,38.700647
1403715959084058112.000000,0.000000,0.000000,17.032215,7.193178,0.172866,0.096289,16.731411,0.138306,45.604190
1403715959134057984.000000,0.000000,0.000000,16.399087,8.392778,0.181027,0.077889,17.461788,1.101326,45.458429
1403715959184058112.000000,0.000000,0.000000,19.182194,6.420369,0.181794,0.233443,19.906107,0.330564,45.063384
1403715959234057984.000000,0.000000,0.000000,17.021879,6.441073,0.191458,0.137633,19.364436,0.244227,42.246260
1403715959284058112.000000,0.000000,0.000000,16.642801,5.762536,0.189891,0.135457,17.603678,0.209923,39.165741
1403715959334057984.000000,0.000000,0.000000,19.124081,8.079429,0.223971,0.126530,17.440124,0.183618,48.427362
1403715959384058112.000000,0.000000,0.000000,17.784704,8.486859,0.226307,0.084257,18.432009,1.090094,47.690520
1403715959434057984.000000,0.000000,0.000000,17.266489,5.667464,0.162146,0.247651,20.450465,0.284324,40.441917
1403715959484058112.000000,0.000000,0.000000,19.606551,4.621722,0.206787,0.135234,17.479100,0.183202,38.978187
1403715959534057984.000000,0.000000,0.000000,21.741682,4.414136,0.159810,0.142722,17.416155,0.220195,38.640839
1403715959584058112.000000,0.000000,0.000000,21.859475,4.036658,0.064224,0.132258,17.157752,0.225986,41.227399
1403715959634057984.000000,0.000000,0.000000,23.098755,4.974078,0.152898,0.122114,15.404034,1.185903,43.435619
1403715959684058112.000000,0.000000,0.000000,20.842695,4.296534,0.147362,0.211522,19.106481,0.222275,41.021989
1403715959734057984.000000,0.000000,0.000000,19.054704,4.559034,0.161474,0.125442,17.947266,0.222946,39.428913
1403715959784058112.000000,0.000000,0.000000,19.554039,4.895293,0.156578,0.121601,17.924962,0.242275,38.630182
1403715959834057984.000000,0.000000,0.000000,19.504310,9.453815,0.227715,0.134274,18.325543,0.200899,49.810675
1403715959884058112.000000,0.000000,0.000000,18.691052,8.566956,0.217602,0.135330,19.596087,1.212496,49.540848
1403715959934057984.000000,0.000000,0.000000,17.540893,6.078157,0.187074,0.279588,20.592867,0.271108,40.940995
1403715959984058112.000000,0.000000,0.000000,16.791187,5.875786,0.206627,0.131138,17.467612,0.203650,41.088358
1403715960034057984.000000,0.000000,0.000000,17.678143,5.918347,0.174210,0.133569,18.710764,0.221699,40.507231
1403715960084058112.000000,0.000000,0.000000,16.779636,8.533419,0.211426,0.124322,18.128420,0.195874,45.855330
1403715960134057984.000000,0.000000,0.000000,17.391739,9.767835,0.205347,0.148866,16.100682,1.212112,49.199820
1403715960184058112.000000,0.000000,0.000000,19.056496,10.265537,0.242019,0.069441,13.897391,0.119201,55.094550
1403715960234057984.000000,0.000000,0.000000,16.825588,10.170176,0.210883,0.105313,14.133842,0.214147,50.823552
1403715960284058112.000000,0.000000,0.000000,17.035510,8.979281,0.213571,0.105601,14.564471,0.232707,47.822330
1403715960334057984.000000,0.000000,0.000000,17.591006,9.414742,0.215427,0.076929,13.028388,0.173858,48.566212
1403715960384058112.000000,0.000000,0.000000,17.639967,9.877020,0.217411,0.084257,12.764192,0.874763,50.770623
1403715960434057984.000000,0.000000,0.000000,18.638570,8.896208,0.240867,0.059361,12.709376,0.128290,54.000072
1403715960484058112.000000,0.000000,0.000000,19.106737,9.231316,0.208963,0.106721,13.759885,0.209507,51.342439
1403715960534057984.000000,0.000000,0.000000,17.794208,10.624326,0.208771,0.114370,13.530410,0.214563,51.709131
1403715960584058112.000000,0.000000,0.000000,17.104183,8.263112,0.216227,0.103553,13.605772,0.156994,52.212210
1403715960634057984.000000,0.000000,0.000000,15.661318,7.981636,0.235779,0.076001,15.520515,1.355633,44.952407
1403715960684058112.000000,0.000000,0.000000,17.417115,8.904944,0.248483,0.267268,21.675057,0.253635,50.654078
1403715960734057984.000000,0.000000,0.000000,16.237773,7.744705,0.235171,0.147841,19.711545,0.228578,46.495146
1403715960784058112.000000,0.000000,0.000000,16.284077,7.678273,0.241123,0.134786,17.075319,0.224803,46.500394
1403715960834057984.000000,0.000000,0.000000,17.423291,7.961509,0.253603,0.106977,15.052094,0.235267,48.210911
1403715960884058112.000000,0.000000,0.000000,16.012841,7.863075,0.132098,0.060097,16.547664,1.147150,49.222604
1403715960934057984.000000,0.000000,0.000000,16.365998,8.282793,0.112834,0.229027,18.590026,0.198242,47.894971
1403715960984058112.000000,0.000000,0.000000,18.052419,9.969342,0.114433,0.105121,17.634686,0.179490,50.651070
1403715961034057984.000000,0.000000,0.000000,18.191142,9.416790,0.224098,0.112161,19.333524,0.202754,47.966237
1403715961084058112.000000,0.000000,0.000000,19.177457,9.648185,0.193155,0.116609,18.871982,0.184131,51.649035
1403715961134057984.000000,0.000000,0.000000,16.962805,8.524811,0.194595,0.123777,18.654987,1.201007,46.618156
1403715961184058112.000000,0.000000,0.000000,19.805593,8.286888,0.203651,0.274628,20.564227,0.310020,47.794362
1403715961234057984.000000,0.000000,0.000000,18.650379,9.839452,0.198403,0.123298,19.399124,0.214787,46.967407
1403715961284058112.000000,0.000000,0.000000,21.551856,6.763926,0.171874,0.133058,18.608330,0.228323,49.962838
1403715961334057984.000000,0.000000,0.000000,19.125713,6.553331,0.213538,0.132834,18.589930,0.220707,47.708633
1403715961384058112.000000,0.000000,0.000000,17.979458,8.893520,0.221219,0.130529,18.059716,1.152942,49.187820
1403715961434057984.000000,0.000000,0.000000,18.316455,9.824988,0.116610,0.233347,20.401793,0.230403,50.537020
1403715961484058112.000000,0.000000,0.000000,19.852570,10.706119,0.267043,0.159362,19.842042,0.206755,55.378586
1403715961534057984.000000,0.000000,0.000000,21.395149,9.665498,0.123490,0.156482,19.580503,0.227139,55.384794
1403715961584058112.000000,0.000000,0.000000,17.421819,6.491506,0.197506,0.132546,18.398119,0.223427,43.402499
1403715961634057984.000000,0.000000,0.000000,18.354567,6.364720,0.222339,0.120289,19.380661,0.958700,44.416239
1403715961684058112.000000,0.000000,0.000000,18.773933,6.341552,0.073185,0.239875,20.727877,0.245571,50.165752
1403715961734057984.000000,0.000000,0.000000,15.623748,6.430577,0.183138,0.138690,19.387796,0.197154,39.842230
1403715961784058112.000000,0.000000,0.000000,19.159634,6.599763,0.184195,0.160578,19.584759,0.221411,44.684851
1403715961834057984.000000,0.000000,0.000000,18.483305,6.833078,0.083425,0.161346,18.678475,0.159426,45.439036
1403715961884058112.000000,0.000000,0.000000,16.816596,5.556358,0.082497,0.136866,17.630046,0.128641,39.507794
1403715961934057984.000000,0.000000,0.000000,16.906421,5.645992,0.175426,0.118978,17.991714,0.888875,38.069727
1403715961984058112.000000,0.000000,0.000000,15.725542,5.190657,0.166306,0.238627,20.449665,0.276899,37.765980
1403715962034057984.000000,0.000000,0.000000,14.595448,5.053440,0.077569,0.143906,18.644203,0.180930,34.127150
1403715962084058112.000000,0.000000,0.000000,15.728870,4.244405,0.149666,0.148706,18.574122,0.210946,33.396356
1403715962134057984.000000,0.000000,0.000000,15.589541,4.554457,0.135490,0.147682,20.020540,0.199234,32.552762
1403715962184058112.000000,0.000000,0.000000,16.171948,5.397700,0.128482,0.154722,17.434108,1.135182,33.452805
1403715962234057984.000000,0.000000,0.000000,15.316417,7.562079,0.140673,0.221794,18.099556,0.219683,37.981311
1403715962284058112.000000,0.000000,0.000000,15.882344,6.014508,0.130914,0.107713,17.520509,0.208035,37.223381
1403715962334057984.000000,0.000000,0.000000,14.830010,4.085780,0.134754,0.095425,17.220793,0.245987,32.672060
1403715962384058112.000000,0.000000,0.000000,15.724902,3.927953,0.129761,0.081825,16.682162,0.213955,33.333732
1403715962434057984.000000,0.000000,0.000000,14.213715,3.896081,0.131170,0.085281,17.407611,1.416242,30.118363
1403715962484058112.000000,0.000000,0.000000,12.876674,6.111757,0.158914,0.250211,21.074057,0.311556,37.102931
1403715962534057984.000000,0.000000,0.000000,17.728159,6.911863,0.207683,0.132993,19.052112,0.248579,44.237997
1403715962584058112.000000,0.000000,0.000000,16.804020,8.766831,0.202242,0.121858,17.340090,0.262500,45.846305
1403715962634057984.000000,0.000000,0.000000,15.161823,6.019820,0.164162,0.110945,15.930857,0.218722,37.577946
1403715962684058112.000000,0.000000,0.000000,17.093655,5.127073,0.160066,0.100546,16.472751,1.389521,37.879934
1403715962734057984.000000,0.000000,0.000000,18.850861,5.058176,0.165314,0.237859,20.138270,0.196995,38.823273
1403715962784058112.000000,0.000000,0.000000,16.767347,9.465975,0.104546,0.146497,19.358804,0.230627,47.160018
1403715962834057984.000000,0.000000,0.000000,18.602442,9.603577,0.211107,0.145218,20.028316,0.219715,50.464860
1403715962884058112.000000,0.000000,0.000000,17.981731,9.060210,0.245155,0.143554,19.720920,0.150146,50.199929
1403715962934057984.000000,0.000000,0.000000,18.430761,9.540024,0.223427,0.128514,20.526755,0.158594,52.061200
1403715962984058112.000000,0.000000,0.000000,18.404712,6.802902,0.212770,0.144034,21.202603,0.166883,43.629958
1403715963034057984.000000,0.000000,0.000000,17.243129,6.304559,0.266531,0.121282,19.278099,0.162882,41.599564
1403715963084058112.000000,0.000000,0.000000,18.596714,5.960683,0.184098,0.111297,20.166718,1.025197,44.676339
1403715963134057984.000000,0.000000,0.000000,17.916482,5.881675,0.210627,0.191106,21.723026,0.336580,40.506399
1403715963184058112.000000,0.000000,0.000000,19.407956,5.615879,0.152290,0.152674,20.155742,0.214691,42.049906
1403715963234057984.000000,0.000000,0.000000,21.229356,5.222657,0.268675,0.138562,19.727096,0.247043,43.535556
1403715963284058112.000000,0.000000,0.000000,19.769465,4.801853,0.178850,0.149634,19.117233,0.342756,40.061433
1403715963334057984.000000,0.000000,0.000000,21.891604,4.649723,0.184739,0.127649,18.531370,0.143586,42.078578
1403715963384058112.000000,0.000000,0.000000,22.470843,6.013676,0.199490,0.140706,19.663256,1.053230,46.031684
1403715963434057984.000000,0.000000,0.000000,21.658641,6.749749,0.181443,0.177922,21.574736,0.337028,45.511005
1403715963484058112.000000,0.000000,0.000000,18.710987,5.822314,0.276644,0.117186,18.265286,0.193922,45.120312
1403715963534057984.000000,0.000000,0.000000,17.623550,6.499826,0.218915,0.144290,18.312231,0.219618,44.868181
1403715963584058112.000000,0.000000,0.000000,21.150891,7.981156,0.249731,0.133698,17.811296,0.245475,52.321875
1403715963634057984.000000,0.000000,0.000000,19.080400,7.437502,0.280963,0.112641,17.831969,1.110958,49.629905
1403715963684058112.000000,0.000000,0.000000,18.683275,10.996363,0.291204,0.206467,19.166609,0.221251,55.088214
1403715963734057984.000000,0.000000,0.000000,18.647051,7.757921,0.133634,0.147169,18.268999,0.221699,53.686213
1403715963784058112.000000,0.000000,0.000000,18.367560,7.505790,0.288420,0.116002,17.588605,0.253123,49.392334
1403715963834057984.000000,0.000000,0.000000,17.045207,8.361161,0.250179,0.109409,17.756928,0.209635,48.763046
1403715963884058112.000000,0.000000,0.000000,16.951029,8.691726,0.261123,0.089921,18.127044,1.273392,49.634449
1403715963934057984.000000,0.000000,0.000000,17.814016,10.035807,0.255011,0.242403,19.094353,0.322564,50.351323
1403715963984058112.000000,0.000000,0.000000,17.148536,8.563724,0.271683,0.096769,17.684094,0.218947,50.603134
1403715964034057984.000000,0.000000,0.000000,16.677426,8.420234,0.160738,0.119265,17.680671,0.286051,51.117316
1403715964084058112.000000,0.000000,0.000000,20.989640,8.349578,0.248195,0.093953,17.533725,0.227555,51.681451
1403715964134057984.000000,0.000000,0.000000,15.687941,8.410218,0.222083,0.076833,16.069098,1.604404,45.956035
1403715964184058112.000000,0.000000,0.000000,17.473340,8.351370,0.231139,0.255587,21.028169,0.282916,48.843655
1403715964234057984.000000,0.000000,0.000000,17.681759,8.220968,0.236163,0.157122,17.633310,0.231011,48.838983
1403715964284058112.000000,0.000000,0.000000,24.325235,8.436330,0.226883,0.123458,17.380251,0.237731,56.898349
1403715964334057984.000000,0.000000,0.000000,18.278406,7.871331,0.239459,0.110722,23.097443,0.194179,50.015190
1403715964384058112.000000,0.000000,0.000000,18.871790,7.388189,0.218755,0.091938,18.974031,0.184195,50.761919
1403715964434057984.000000,0.000000,0.000000,20.171966,9.545144,0.229155,0.126850,19.975100,0.164258,53.614083
1403715964484058112.000000,0.000000,0.000000,17.636958,8.684078,0.300003,0.124833,20.001084,0.159618,50.870689
1403715964534057984.000000,0.000000,0.000000,18.300967,9.215156,0.231875,0.123521,20.131262,1.082317,52.039856
1403715964584058112.000000,0.000000,0.000000,17.912385,8.097030,0.235395,0.224130,21.194474,0.339748,50.461019
1403715964634057984.000000,0.000000,0.000000,16.666770,8.123206,0.232835,0.105921,17.605181,0.187682,48.749990
1403715964684058112.000000,0.000000,0.000000,17.856288,9.051570,0.244995,0.109121,17.976610,0.257444,51.188101
1403715964734057984.000000,0.000000,0.000000,17.139288,8.412170,0.240931,0.114242,17.859233,0.261252,50.117463
1403715964784058112.000000,0.000000,0.000000,18.447049,7.652224,0.254884,0.097057,15.987594,1.045805,52.678392
1403715964834057984.000000,0.000000,0.000000,19.554454,9.143443,0.249539,0.189571,19.591926,0.238595,53.042236
1403715964884058112.000000,0.000000,0.000000,19.800858,8.181255,0.243587,0.114625,18.604555,0.243139,51.190821
1403715964934057984.000000,0.000000,0.000000,17.868769,8.201447,0.244963,0.114625,16.689778,0.237539,49.962165
1403715964984058112.000000,0.000000,0.000000,16.116619,8.167399,0.265763,0.096737,18.479465,0.180418,48.841319
1403715965034057984.000000,0.000000,0.000000,16.438831,8.189767,0.232259,0.084385,16.919477,1.251376,50.347610
1403715965084058112.000000,0.000000,0.000000,17.205209,7.548575,0.225155,0.229859,20.261344,0.240483,48.287104
1403715965134057984.000000,0.000000,0.000000,21.624080,8.272969,0.262115,0.121186,18.074756,0.199075,54.811538
1403715965184058112.000000,0.000000,0.000000,15.758023,7.984996,0.349828,0.146402,18.976943,0.206371,47.038832
1403715965234057984.000000,0.000000,0.000000,17.903202,8.194567,0.255267,0.100673,17.215833,0.179938,50.866432
1403715965284058112.000000,0.000000,0.000000,20.113822,8.667789,0.133826,0.154050,18.065828,0.271715,53.127389
1403715965334057984.000000,0.000000,0.000000,16.945046,7.996484,0.242275,0.138978,18.215301,0.151746,48.576708
1403715965384058112.000000,0.000000,0.000000,18.164805,8.633517,0.233795,0.150050,18.031907,0.177987,50.411803
1403715965434057984.000000,0.000000,0.000000,15.625508,8.528619,0.232579,0.121378,17.056983,0.157634,46.577611
