#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636670913555456.000000,0.000000,0.000000,20.561848,8.336753,0.307077,0.137826,18.461531,0.205859,53.126130
1403636670963555584.000000,0.000000,0.000000,19.487273,8.054318,0.273892,0.135554,17.799378,0.201859,53.244212
1403636671013555456.000000,0.000000,0.000000,21.624646,8.020237,0.285828,0.104449,16.593154,1.087662,55.676725
1403636671063555584.000000,0.000000,0.000000,20.271571,6.648890,0.250179,0.226979,21.989835,0.209155,51.851713
1403636671113555456.000000,0.000000,0.000000,20.883035,7.013247,0.250340,0.151971,18.868448,0.164354,51.254873
1403636671163555584.000000,0.000000,0.000000,18.586877,6.531192,0.240836,0.143074,18.804191,0.185154,49.011226
1403636671213555456.000000,0.000000,0.000000,21.446467,6.951423,0.249796,0.134338,21.066206,0.266500,52.017155
1403636671263555584.000000,0.000000,0.000000,20.364788,6.843614,0.254115,0.145058,19.638827,0.133506,50.146217
1403636671313555456.000000,0.000000,0.000000,20.431541,7.433925,0.263203,0.164738,22.125421,0.145345,55.787287
1403636671363555584.000000,0.000000,0.000000,21.587749,8.025134,0.232835,0.159970,20.266548,0.869132,52.751021
1403636671413555456.000000,0.000000,0.000000,19.997455,7.089280,0.248132,0.246819,23.603393,0.297956,52.412425
1403636671463555584.000000,0.000000,0.000000,19.278694,6.295445,0.243587,0.161698,20.794811,0.211203,52.215557
1403636671513555456.000000,0.000000,0.000000,25.910976,8.518260,0.265220,0.145922,19.652907,0.165634,59.520201
1403636671563555584.000000,0.000000,0.000000,23.496575,9.119004,0.297508,0.137954,19.727084,0.217699,60.619736
1403636671613555456.000000,0.000000,0.000000,22.278287,8.282608,0.273315,0.142850,20.862908,0.160931,56.974534
1403636671663555584.000000,0.000000,0.000000,19.774220,8.162031,0.291620,0.147202,23.292925,1.035118,57.531534
1403636671713555456.000000,0.000000,0.000000,19.552682,6.625882,0.263171,0.165443,20.638936,0.300420,52.618539
1403636671763555584.000000,0.000000,0.000000,23.185435,6.839645,0.241379,0.137186,20.137170,0.183139,53.531672
1403636671813555456.000000,0.000000,0.000000,22.890136,6.748731,0.259268,0.134049,19.996368,0.199395,54.956043
1403636671863555584.000000,0.000000,0.000000,20.794235,7.463589,0.272963,0.129729,18.486204,0.159458,54.488004
1403636671913555456.000000,0.000000,0.000000,21.033278,7.464710,0.277475,0.118721,18.717151,0.142178,58.061493
1403636671963555584.000000,0.000000,0.000000,20.867708,5.930352,0.101153,0.136482,19.376135,0.126049,53.156147
1403636672013555456.000000,0.000000,0.000000,21.741736,8.459219,0.282564,0.127682,18.479227,0.802379,56.126075
1403636672063555584.000000,0.000000,0.000000,19.620811,6.716571,0.256772,0.217347,23.056953,0.317636,52.129317
1403636672113555456.000000,0.000000,0.000000,21.231840,7.103841,0.258852,0.098978,17.438125,0.151746,52.134852
1403636672163555584.000000,0.000000,0.000000,18.856961,6.075058,0.264644,0.133730,17.976212,0.183682,49.241373
1403636672213555456.000000,0.000000,0.000000,19.591275,6.912254,0.282820,0.116033,19.866446,0.199491,51.326297
1403636672263555584.000000,0.000000,0.000000,21.287074,7.013983,0.279204,0.101954,16.208860,0.707817,52.806029
1403636672313555456.000000,0.000000,0.000000,20.076657,6.841725,0.282596,0.169218,20.887548,0.172738,56.184507
1403636672363555584.000000,0.000000,0.000000,22.814902,6.073171,0.255491,0.135266,20.606296,0.190594,50.954261
1403636672413555456.000000,0.000000,0.000000,19.378887,5.953073,0.249604,0.148930,19.532297,0.174914,48.982490
1403636672463555584.000000,0.000000,0.000000,20.878523,6.297621,0.293316,0.129826,18.774975,0.113474,52.631883
1403636672513555456.000000,0.000000,0.000000,19.227685,5.697325,0.292196,0.109633,20.260276,0.112866,45.959569
1403636672563555584.000000,0.000000,0.000000,20.143122,5.678989,0.366565,0.144802,20.513623,0.112706,52.859438
1403636672613555456.000000,0.000000,0.000000,19.560138,6.351894,0.299588,0.159491,19.664715,0.106626,52.772621
1403636672663555584.000000,0.000000,0.000000,20.794586,6.224884,0.271524,0.157346,21.583397,0.117250,51.676318
1403636672713555456.000000,0.000000,0.000000,20.015793,6.160659,0.289668,0.145410,20.753882,0.113889,50.531694
1403636672763555584.000000,0.000000,0.000000,20.540727,6.750268,0.310468,0.137090,19.280166,0.639976,53.063537
1403636672813555456.000000,0.000000,0.000000,19.292582,7.454917,0.312036,0.081633,20.041681,0.128098,52.822510
1403636672863555584.000000,0.000000,0.000000,18.820480,6.109299,0.264355,0.143810,17.888883,0.203971,50.435021
1403636672913555456.000000,0.000000,0.000000,21.794504,7.376997,0.280228,0.154850,17.719665,0.179459,56.829796
1403636672963555584.000000,0.000000,0.000000,19.027842,6.908350,0.290308,0.102402,15.731670,0.165091,52.174629
1403636673013555456.000000,0.000000,0.000000,21.462435,6.271574,0.285764,0.073889,15.915480,0.107521,52.931311
1403636673063555584.000000,0.000000,0.000000,21.385251,7.503014,0.290948,0.160579,19.746124,0.117153,54.453604
1403636673113555456.000000,0.000000,0.000000,24.708016,5.065989,0.258083,0.139650,18.594236,0.107425,53.442550
1403636673163555584.000000,0.000000,0.000000,19.842830,4.862786,0.263236,0.149507,19.137444,0.112994,48.132206
1403636673213555456.000000,0.000000,0.000000,21.301729,4.895842,0.261507,0.145218,19.420232,0.112033,47.802986
1403636673263555584.000000,0.000000,0.000000,18.864256,4.932227,0.256772,0.147746,20.972541,0.722026,44.892514
1403636673313555456.000000,0.000000,0.000000,21.438787,6.292662,0.288803,0.189315,23.461663,0.280099,53.175187
1403636673363555584.000000,0.000000,0.000000,21.044414,6.616666,0.265380,0.119042,22.575219,0.159971,51.593021
1403636673413555456.000000,0.000000,0.000000,21.205312,6.193044,0.271939,0.157826,23.264060,0.178178,51.892929
1403636673463555584.000000,0.000000,0.000000,20.994398,6.616154,0.270756,0.179011,23.287132,0.136802,52.334791
1403636673513555456.000000,0.000000,0.000000,21.438500,7.847082,0.294180,0.140738,21.081247,0.114210,56.492351
1403636673563555584.000000,0.000000,0.000000,21.774248,6.096114,0.308452,0.163874,21.000734,0.108578,57.343660
1403636673613555456.000000,0.000000,0.000000,20.951421,6.575321,0.295044,0.187458,22.166190,0.111810,55.757749
1403636673663555584.000000,0.000000,0.000000,18.799583,6.201077,0.263140,0.158594,23.367933,0.128738,54.057183
1403636673713555456.000000,0.000000,0.000000,22.392881,8.478707,0.286948,0.160098,21.242017,0.118593,58.493531
1403636673763555584.000000,0.000000,0.000000,19.398664,6.662202,0.283459,0.153922,21.292225,0.670665,52.739885
1403636673813555456.000000,0.000000,0.000000,20.447861,7.238018,0.281412,0.173987,23.125210,0.294980,54.218113
1403636673863555584.000000,0.000000,0.000000,23.439263,7.090880,0.331493,0.113697,21.137632,0.153762,58.377593
1403636673913555456.000000,0.000000,0.000000,21.843241,7.989037,0.317509,0.158370,21.214976,0.166146,58.974210
1403636673963555584.000000,0.000000,0.000000,20.962877,7.229602,0.285092,0.152258,21.130528,0.166883,54.959339
1403636674013555456.000000,0.000000,0.000000,20.885371,6.603769,0.281636,0.148002,20.479767,0.117570,54.930859
1403636674063555584.000000,0.000000,0.000000,20.707321,5.850959,0.285796,0.172066,23.028281,0.125410,55.556659
1403636674113555456.000000,0.000000,0.000000,21.205888,6.666171,0.283684,0.159523,21.166783,0.117985,54.884810
1403636674163555584.000000,0.000000,0.000000,20.869787,6.885246,0.266500,0.165731,21.867785,0.123810,54.659879
1403636674213555456.000000,0.000000,0.000000,21.588710,6.619066,0.258051,0.170722,21.904266,0.131554,55.072172
1403636674263555584.000000,0.000000,0.000000,20.557847,6.295062,0.282307,0.172195,21.728327,0.933292,52.751405
1403636674313555456.000000,0.000000,0.000000,21.158431,8.201968,0.311717,0.093729,24.241034,0.154946,57.963092
1403636674363555584.000000,0.000000,0.000000,20.248691,7.214018,0.271779,0.180130,24.122856,0.204579,54.018366
1403636674413555456.000000,0.000000,0.000000,21.693191,7.863019,0.279908,0.173186,23.145787,0.199810,56.895109
1403636674463555584.000000,0.000000,0.000000,21.352258,6.870366,0.294756,0.165058,22.320368,0.177699,55.559123
1403636674513555456.000000,0.000000,0.000000,21.458627,7.378757,0.313860,0.177635,21.292321,0.124961,57.192682
1403636674563555584.000000,0.000000,0.000000,21.432676,7.440230,0.118018,0.174051,22.121708,0.133218,59.062755
1403636674613555456.000000,0.000000,0.000000,21.243745,6.514232,0.248803,0.164995,21.164447,0.125634,57.858802
1403636674663555584.000000,0.000000,0.000000,19.479752,6.970847,0.274884,0.195394,23.143035,0.136962,55.549491
1403636674713555456.000000,0.000000,0.000000,20.552887,6.616698,0.279236,0.181474,23.539072,0.143010,54.514916
1403636674763555584.000000,0.000000,0.000000,20.056272,7.672168,0.320932,0.174051,23.071225,0.777322,54.677542
1403636674813555456.000000,0.000000,0.000000,21.715623,7.519750,0.325284,0.190402,24.706256,0.284452,56.902246
1403636674863555584.000000,0.000000,0.000000,19.932719,6.700923,0.264803,0.125698,21.926186,0.165602,53.267828
1403636674913555456.000000,0.000000,0.000000,20.344500,6.273590,0.255204,0.165026,22.153933,0.173058,55.660628
1403636674963555584.000000,0.000000,0.000000,22.552050,8.097454,0.266948,0.166146,21.385218,0.147106,59.654859
1403636675013555456.000000,0.000000,0.000000,26.712874,8.400786,0.284900,0.184194,20.335573,0.125314,64.462508
1403636675063555584.000000,0.000000,0.000000,20.116594,6.871869,0.267396,0.176899,21.465027,0.120929,57.330507
1403636675113555456.000000,0.000000,0.000000,22.832759,7.546790,0.256899,0.170114,22.104396,0.123266,57.909203
1403636675163555584.000000,0.000000,0.000000,21.325250,6.550297,0.239555,0.174754,21.522116,0.130018,55.486834
1403636675213555456.000000,0.000000,0.000000,25.576411,6.382135,0.234820,0.167266,21.849417,0.135234,57.538126
1403636675263555584.000000,0.000000,0.000000,18.763391,6.298390,0.254756,0.174754,22.417233,0.817035,50.813362
1403636675313555456.000000,0.000000,0.000000,19.342599,6.926654,0.248643,0.211683,25.705597,0.306500,52.959215
1403636675363555584.000000,0.000000,0.000000,23.078458,8.255184,0.265668,0.146978,22.142413,0.180802,58.845599
1403636675413555456.000000,0.000000,0.000000,20.407157,7.660424,0.270980,0.153698,19.939023,0.169667,55.031436
1403636675463555584.000000,0.000000,0.000000,20.942685,7.307523,0.264804,0.152258,20.054192,0.195395,55.459698
1403636675513555456.000000,0.000000,0.000000,21.562053,8.301937,0.286916,0.150051,19.973999,0.135810,58.439610
1403636675563555584.000000,0.000000,0.000000,20.917436,6.688027,0.278948,0.173282,20.478454,0.761226,59.235524
1403636675613555456.000000,0.000000,0.000000,21.482404,7.891531,0.275107,0.202723,22.139308,0.291172,57.241546
1403636675663555584.000000,0.000000,0.000000,19.861422,6.966879,0.226371,0.149634,19.519081,0.168162,51.121302
1403636675713555456.000000,0.000000,0.000000,20.847708,6.531000,0.246211,0.154978,19.792013,0.202243,52.875470
1403636675763555584.000000,0.000000,0.000000,20.492503,6.366806,0.218595,0.140994,19.135588,0.162018,52.352679
1403636675813555456.000000,0.000000,0.000000,21.187264,7.171937,0.266852,0.132354,18.597373,0.123170,55.059756
1403636675863555584.000000,0.000000,0.000000,22.584883,6.794780,0.243907,0.157154,20.718073,0.134498,57.523565
1403636675913555456.000000,0.000000,0.000000,21.641094,8.421330,0.221411,0.153122,19.533897,0.915628,55.435697
1403636675963555584.000000,0.000000,0.000000,25.836287,6.624154,0.233155,0.196610,22.948728,0.304708,56.963590
1403636676013555456.000000,0.000000,0.000000,20.784314,6.546809,0.222819,0.138082,19.936975,0.156962,51.650430
1403636676063555584.000000,0.000000,0.000000,20.535735,7.265763,0.211651,0.159618,20.237235,0.186850,51.871169
1403636676113555456.000000,0.000000,0.000000,19.488361,8.031437,0.236996,0.156226,20.250707,0.191875,53.514231
1403636676163555584.000000,0.000000,0.000000,20.989949,7.392164,0.234019,0.133346,18.485947,0.124034,53.843323
1403636676213555456.000000,0.000000,0.000000,20.697145,7.166593,0.114338,0.161154,19.310087,0.130658,56.550880
1403636676263555584.000000,0.000000,0.000000,21.715143,6.705787,0.206115,0.152738,17.914035,0.792394,53.999581
1403636676313555456.000000,0.000000,0.000000,20.289395,6.944767,0.209795,0.192707,20.713305,0.327269,51.406266
1403636676363555584.000000,0.000000,0.000000,21.012797,7.235171,0.221283,0.119106,18.403130,0.166562,53.909756
1403636676413555456.000000,0.000000,0.000000,21.986379,7.318980,0.201698,0.154179,19.692683,0.194818,53.054193
1403636676463555584.000000,0.000000,0.000000,22.385840,7.582055,0.253251,0.147298,18.339801,0.177538,54.578566
1403636676513555456.000000,0.000000,0.000000,22.145101,7.128033,0.106466,0.141922,17.259467,0.128482,52.957487
1403636676563555584.000000,0.000000,0.000000,23.194779,7.391461,0.211523,0.106914,19.428456,0.129698,56.745027
1403636676613555456.000000,0.000000,0.000000,20.676345,6.471800,0.201922,0.164962,19.696363,1.016334,49.642722
1403636676663555584.000000,0.000000,0.000000,21.156416,7.296739,0.212962,0.272548,23.639361,0.229251,53.706521
1403636676713555456.000000,0.000000,0.000000,19.882382,6.846045,0.200099,0.154274,20.668697,0.191843,50.304972
1403636676763555584.000000,0.000000,0.000000,20.028240,6.549785,0.203459,0.155554,20.666905,0.193987,48.850615
1403636676813555456.000000,0.000000,0.000000,23.349309,7.411397,0.228963,0.150306,19.544682,0.204962,55.493041
1403636676863555584.000000,0.000000,0.000000,22.181326,8.365041,0.226180,0.101409,21.624422,0.141538,56.190715
1403636676913555456.000000,0.000000,0.000000,25.243383,7.556710,0.207619,0.171491,21.195104,0.136322,62.298031
1403636676963555584.000000,0.000000,0.000000,21.795465,7.049247,0.204739,0.165250,21.056478,0.133794,55.014892
1403636677013555456.000000,0.000000,0.000000,23.493375,6.824925,0.246851,0.160962,19.992656,0.139522,56.573856
1403636677063555584.000000,0.000000,0.000000,20.550391,7.302659,0.260771,0.179906,21.470532,0.139234,52.024898
1403636677113555456.000000,0.000000,0.000000,23.409502,8.591892,0.240387,0.158242,19.320934,1.021262,58.747070
1403636677163555584.000000,0.000000,0.000000,22.748373,8.769783,0.265731,0.109346,21.841641,0.139682,57.970708
1403636677213555456.000000,0.000000,0.000000,20.982941,8.495091,0.236835,0.150946,15.761718,0.194851,55.695125
1403636677263555584.000000,0.000000,0.000000,23.001017,7.659272,0.223875,0.140290,15.112781,0.191779,55.736118
1403636677313555456.000000,0.000000,0.000000,22.158222,7.395812,0.249379,0.153282,17.839315,0.132354,56.720899
1403636677363555584.000000,0.000000,0.000000,23.072025,8.302001,0.216803,0.133602,18.401594,0.134530,56.571296
1403636677413555456.000000,0.000000,0.000000,24.356458,8.521939,0.218178,0.107905,17.425581,1.037518,60.263122
1403636677463555584.000000,0.000000,0.000000,21.204000,5.507819,0.176898,0.250371,21.161760,0.237667,48.010860
1403636677513555456.000000,0.000000,0.000000,20.551895,5.370473,0.160738,0.163106,19.774221,0.166498,46.239188
1403636677563555584.000000,0.000000,0.000000,20.806107,6.516600,0.199458,0.148002,19.119203,0.157922,50.373612
1403636677613555456.000000,0.000000,0.000000,20.754522,8.218160,0.229443,0.149026,19.063459,0.156354,52.603467
1403636677663555584.000000,0.000000,0.000000,21.986858,8.094510,0.229028,0.119586,17.064232,0.128322,53.274932
1403636677713555456.000000,0.000000,0.000000,20.683769,6.911838,0.199107,0.151650,19.011619,0.130274,54.214432
1403636677763555584.000000,0.000000,0.000000,22.049355,8.306192,0.198371,0.146626,19.326599,1.022638,55.442737
1403636677813555456.000000,0.000000,0.000000,20.627704,6.842237,0.191523,0.257507,21.385763,0.302404,50.955092
1403636677863555584.000000,0.000000,0.000000,28.094686,7.406821,0.198402,0.104097,18.526652,0.145313,59.600970
1403636677913555456.000000,0.000000,0.000000,27.091568,7.390917,0.195011,0.153122,19.032419,0.193251,56.028409
1403636677963555584.000000,0.000000,0.000000,23.139162,7.935275,0.252579,0.140770,15.033869,0.197187,53.984925
1403636678013555456.000000,0.000000,0.000000,21.708455,7.620648,0.230563,0.128290,13.954461,0.111073,54.572038
1403636678063555584.000000,0.000000,0.000000,20.715641,6.769084,0.114818,0.127393,16.912806,0.115746,54.514853
1403636678113555456.000000,0.000000,0.000000,20.978205,6.609370,0.198467,0.142050,17.801394,0.149474,51.204184
1403636678163555584.000000,0.000000,0.000000,21.600293,6.322934,0.200131,0.145922,18.601053,0.127522,52.222790
1403636678213555456.000000,0.000000,0.000000,22.368848,4.793249,0.170978,0.142530,17.912980,0.968685,47.852266
1403636678263555584.000000,0.000000,0.000000,22.947031,4.896387,0.174882,0.205858,21.705703,0.326725,46.866621
1403636678313555456.000000,0.000000,0.000000,22.167405,5.493355,0.169666,0.115330,19.793773,0.153058,49.352670
1403636678363555584.000000,0.000000,0.000000,20.521718,7.196449,0.203810,0.147906,18.659070,0.171043,50.548943
1403636678413555456.000000,0.000000,0.000000,21.476932,8.255152,0.209123,0.135586,18.242744,0.197027,53.365845
1403636678463555584.000000,0.000000,0.000000,22.183437,6.854493,0.207203,0.111394,14.621382,0.154146,52.739436
1403636678513555456.000000,0.000000,0.000000,21.069278,6.499672,0.205315,0.138658,18.452122,1.063278,54.919050
1403636678563555584.000000,0.000000,0.000000,20.178066,6.467032,0.195010,0.098914,19.122115,0.138754,51.754175
1403636678613555456.000000,0.000000,0.000000,20.262483,6.109651,0.191074,0.122210,14.030271,0.148194,50.057448
1403636678663555584.000000,0.000000,0.000000,19.847533,6.964190,0.197603,0.129665,13.926750,0.189507,50.427437
1403636678713555456.000000,0.000000,0.000000,21.266721,6.181940,0.173122,0.115265,13.722843,0.135266,45.684460
1403636678763555584.000000,0.000000,0.000000,21.711911,6.746108,0.206083,0.110209,13.393078,0.113313,53.051792
