#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638584827829504.000000,0.000000,0.000000,16.747970,6.304949,0.122849,0.106273,14.376770,0.101729,39.170545
1403638584877829376.000000,0.000000,0.000000,16.132474,5.220934,0.118529,0.111521,17.718096,0.525447,36.309931
1403638584927829504.000000,0.000000,0.000000,13.950908,5.033700,0.121313,0.070433,18.118069,0.113954,37.690013
1403638584977829376.000000,0.000000,0.000000,14.945449,4.869282,0.124514,0.143394,15.336559,0.172834,35.454015
1403638585027829504.000000,0.000000,0.000000,14.194464,5.215974,0.123394,0.133026,15.068588,0.190306,34.136333
1403638585077829376.000000,0.000000,0.000000,15.522001,4.914435,0.125090,0.118114,12.534857,0.099425,35.979621
1403638585127829504.000000,0.000000,0.000000,15.648403,4.928515,0.120482,0.075617,16.402173,0.579944,35.404414
1403638585177829376.000000,0.000000,0.000000,16.865571,4.838081,0.118433,0.193603,19.391590,0.235075,34.929208
1403638585227829504.000000,0.000000,0.000000,14.006845,4.820322,0.121921,0.142818,17.316426,0.165922,33.193440
1403638585277829376.000000,0.000000,0.000000,15.696148,5.213959,0.127010,0.139682,20.413620,0.168003,36.893586
1403638585327829504.000000,0.000000,0.000000,16.033112,5.367305,0.119265,0.126498,18.729949,0.153154,37.027540
1403638585377829376.000000,0.000000,0.000000,15.749717,5.184006,0.122018,0.153538,19.953101,0.687337,35.432798
1403638585427829504.000000,0.000000,0.000000,17.226153,5.320840,0.123010,0.195843,19.502215,0.271396,37.423226
1403638585477829376.000000,0.000000,0.000000,16.937605,5.398601,0.119298,0.135586,17.543853,0.184387,38.233924
1403638585527829504.000000,0.000000,0.000000,14.693734,5.222087,0.114274,0.123394,17.846353,0.172515,34.940376
1403638585577829376.000000,0.000000,0.000000,15.779349,4.801793,0.152898,0.098817,16.642145,0.180962,35.249148
1403638585627829504.000000,0.000000,0.000000,16.515295,7.654696,0.154754,0.065089,16.940932,0.713002,44.603515
1403638585677829376.000000,0.000000,0.000000,16.687649,7.572166,0.119874,0.112898,19.447878,0.290692,43.100198
1403638585727829504.000000,0.000000,0.000000,14.836232,4.479453,0.120513,0.118305,16.853956,0.161987,34.413393
1403638585777829376.000000,0.000000,0.000000,15.249806,4.145912,0.115649,0.104097,17.749904,0.163746,34.230734
1403638585827829504.000000,0.000000,0.000000,15.724820,4.036311,0.154531,0.071457,16.283324,0.191778,35.131419
1403638585877829376.000000,0.000000,0.000000,14.947465,5.850127,0.147170,0.102593,18.119701,0.768394,39.652567
1403638585927829504.000000,0.000000,0.000000,16.808835,5.640140,0.114209,0.177859,19.252132,0.227811,39.039215
1403638585977829376.000000,0.000000,0.000000,14.767015,4.769345,0.115074,0.117793,16.405182,0.160418,35.468159
1403638586027829504.000000,0.000000,0.000000,16.006552,4.130136,0.109089,0.105345,17.048391,0.159010,34.275023
1403638586077829376.000000,0.000000,0.000000,14.826184,4.479388,0.158914,0.078529,14.471619,0.174083,32.372406
1403638586127829504.000000,0.000000,0.000000,15.703764,8.552660,0.176323,0.056577,15.947063,0.825483,44.619643
1403638586177829376.000000,0.000000,0.000000,16.764002,7.728072,0.131938,0.174019,19.287108,0.179874,42.640288
1403638586227829504.000000,0.000000,0.000000,16.095641,5.254247,0.122210,0.094562,16.324668,0.137026,36.485069
1403638586277829376.000000,0.000000,0.000000,16.310108,5.284104,0.126626,0.088129,16.471071,0.162274,36.330859
1403638586327829504.000000,0.000000,0.000000,14.958250,5.600652,0.120642,0.091010,15.659667,0.832492,34.050636
1403638586377829376.000000,0.000000,0.000000,14.212096,5.556619,0.124002,0.159618,20.121680,0.162595,34.586771
1403638586427829504.000000,0.000000,0.000000,14.927562,5.686061,0.146178,0.106722,17.370442,0.163458,36.704464
1403638586477829376.000000,0.000000,0.000000,15.157325,9.672483,0.153283,0.094305,16.859876,0.174723,44.385880
1403638586527829504.000000,0.000000,0.000000,14.797928,8.554196,0.152514,0.080833,15.482609,0.725674,42.048567
1403638586577829376.000000,0.000000,0.000000,16.089945,8.785175,0.159970,0.120865,18.679388,0.140098,46.113039
1403638586627829504.000000,0.000000,0.000000,15.405392,7.980076,0.169731,0.105410,18.817246,0.162914,43.820080
1403638586677829376.000000,0.000000,0.000000,15.835958,8.211151,0.166850,0.097313,16.850500,0.131362,45.249475
1403638586727829504.000000,0.000000,0.000000,15.491601,8.254767,0.153794,0.077569,14.939210,0.730666,44.243574
1403638586777829376.000000,0.000000,0.000000,15.899767,8.908568,0.171330,0.130465,17.590318,0.141633,47.002203
1403638586827829504.000000,0.000000,0.000000,14.565221,8.086669,0.170338,0.108706,17.762416,0.161379,43.964978
1403638586877829376.000000,0.000000,0.000000,15.001323,8.384689,0.175619,0.070593,17.404203,0.204034,44.914111
1403638586927829504.000000,0.000000,0.000000,14.669638,8.651829,0.168610,0.092289,19.192803,0.813259,43.883473
1403638586977829376.000000,0.000000,0.000000,17.198248,8.076333,0.169250,0.159074,21.564163,0.173570,49.214745
1403638587027829504.000000,0.000000,0.000000,16.211547,8.647669,0.178146,0.100737,17.690255,0.156482,46.434291
1403638587077829376.000000,0.000000,0.000000,15.975512,8.673557,0.165506,0.099202,18.483481,0.164514,46.758743
1403638587127829504.000000,0.000000,0.000000,14.818568,7.896394,0.178370,0.085889,15.311407,0.771498,43.127206
1403638587177829376.000000,0.000000,0.000000,20.053583,7.637255,0.179011,0.135586,18.989857,0.166179,47.865702
1403638587227829504.000000,0.000000,0.000000,14.610982,7.904683,0.184322,0.094177,15.831638,0.156450,44.155476
1403638587277829376.000000,0.000000,0.000000,15.050827,8.106765,0.098785,0.096417,17.571373,0.176322,44.427096
1403638587327829504.000000,0.000000,0.000000,14.609157,8.097933,0.178403,0.083361,15.778325,0.792203,42.210938
1403638587377829376.000000,0.000000,0.000000,16.451678,9.058906,0.188098,0.160962,19.298853,0.186626,47.921576
1403638587427829504.000000,0.000000,0.000000,15.427472,7.994156,0.101473,0.102305,16.427742,0.147170,45.800042
1403638587477829376.000000,0.000000,0.000000,15.334543,8.090637,0.175554,0.089857,16.844644,0.233699,45.041216
1403638587527829504.000000,0.000000,0.000000,15.444144,9.054778,0.157890,0.081153,15.115180,0.774250,44.770941
1403638587577829376.000000,0.000000,0.000000,16.390462,7.513093,0.213315,0.118946,18.554458,0.163042,48.314956
1403638587627829504.000000,0.000000,0.000000,15.705428,8.526227,0.182146,0.096289,13.880636,0.138498,46.951002
1403638587677829376.000000,0.000000,0.000000,15.851574,7.603590,0.175235,0.086785,14.495172,0.138497,45.075201
1403638587727829504.000000,0.000000,0.000000,17.209417,7.587942,0.188035,0.060801,10.190666,0.483495,45.232898
1403638587777829376.000000,0.000000,0.000000,14.756903,6.884957,0.180931,0.054177,11.839232,0.101377,44.064339
1403638587827829504.000000,0.000000,0.000000,15.611635,7.637799,0.192163,0.087169,12.674507,0.135266,45.650057
1403638587877829376.000000,0.000000,0.000000,15.435728,8.081358,0.193986,0.089025,13.327060,0.151394,45.071904
1403638587927829504.000000,0.000000,0.000000,14.652326,6.788924,0.193507,0.063681,10.880147,0.406790,41.696435
1403638587977829376.000000,0.000000,0.000000,14.882825,8.183374,0.189667,0.047840,13.031472,0.094849,44.461496
1403638588027829504.000000,0.000000,0.000000,13.602200,7.752169,0.173506,0.096769,13.915004,0.172674,43.233416
1403638588077829376.000000,0.000000,0.000000,14.676838,7.283907,0.189571,0.099938,14.759495,0.146050,43.293609
1403638588127829504.000000,0.000000,0.000000,14.753063,7.371780,0.182818,0.059745,12.147108,0.466310,42.940707
1403638588177829376.000000,0.000000,0.000000,16.061913,9.249277,0.179042,0.049601,13.540631,0.098241,47.418400
1403638588227829504.000000,0.000000,0.000000,14.794088,7.526150,0.178178,0.115714,14.968746,0.138689,43.325097
1403638588277829376.000000,0.000000,0.000000,15.708308,8.406290,0.199906,0.106433,15.222190,0.147906,45.596808
1403638588327829504.000000,0.000000,0.000000,16.372829,8.769015,0.207618,0.044129,12.055555,0.448486,45.596872
1403638588377829376.000000,0.000000,0.000000,15.324687,8.280367,0.185955,0.052545,14.103998,0.092642,45.225763
1403638588427829504.000000,0.000000,0.000000,16.051480,8.331665,0.186883,0.122978,15.575250,0.169602,45.200482
1403638588477829376.000000,0.000000,0.000000,15.460177,7.234210,0.183554,0.105473,14.169120,0.187267,44.009459
1403638588527829504.000000,0.000000,0.000000,14.780456,7.312898,0.181859,0.091361,14.234656,0.098273,41.531601
1403638588577829376.000000,0.000000,0.000000,16.448446,9.190268,0.203043,0.128034,17.765968,0.511015,47.670276
1403638588627829504.000000,0.000000,0.000000,14.873576,7.388068,0.178307,0.055553,16.252156,0.110018,44.260470
1403638588677829376.000000,0.000000,0.000000,16.142842,7.749737,0.185602,0.117410,14.152479,0.180674,44.806621
1403638588727829504.000000,0.000000,0.000000,13.783930,7.062880,0.205539,0.104834,14.421762,0.186179,40.959913
1403638588777829376.000000,0.000000,0.000000,15.998456,8.968793,0.187522,0.070913,12.280581,0.135234,47.040475
1403638588827829504.000000,0.000000,0.000000,15.445104,7.369348,0.202018,0.108354,14.571812,0.489638,48.767091
1403638588877829376.000000,0.000000,0.000000,15.135244,7.703432,0.209539,0.045728,14.179520,0.087234,43.765615
1403638588927829504.000000,0.000000,0.000000,16.148986,7.367268,0.205635,0.118754,15.598899,0.151298,44.058451
1403638588977829376.000000,0.000000,0.000000,15.111372,6.921725,0.211107,0.113410,14.194143,0.170179,43.544908
1403638589027829504.000000,0.000000,0.000000,15.716628,7.683272,0.212867,0.104066,15.718388,0.083009,44.750556
1403638589077829376.000000,0.000000,0.000000,17.190600,9.012953,0.207427,0.116002,14.613893,0.806731,48.096329
1403638589127829504.000000,0.000000,0.000000,16.324316,7.696968,0.211587,0.059649,15.605234,0.103617,43.424234
1403638589177829376.000000,0.000000,0.000000,15.289679,8.418162,0.208035,0.138562,18.335575,0.175874,45.724938
1403638589227829504.000000,0.000000,0.000000,15.824182,7.208481,0.215971,0.127234,15.233422,0.158051,44.622587
1403638589277829376.000000,0.000000,0.000000,16.316188,9.046651,0.237539,0.111777,21.962409,0.690537,47.659972
1403638589327829504.000000,0.000000,0.000000,17.012646,8.250896,0.112097,0.145858,17.904786,0.163234,44.628411
1403638589377829376.000000,0.000000,0.000000,15.061163,8.668758,0.164418,0.124194,17.382571,0.171106,45.640233
1403638589427829504.000000,0.000000,0.000000,17.775184,8.736982,0.179106,0.127394,17.180840,0.156386,46.989179
1403638589477829376.000000,0.000000,0.000000,16.457662,8.619061,0.202115,0.090753,15.702292,0.719177,45.408485
1403638589527829504.000000,0.000000,0.000000,14.432098,7.940459,0.190051,0.168002,18.338903,0.166402,41.945942
1403638589577829376.000000,0.000000,0.000000,16.263931,7.948523,0.209123,0.125794,16.422718,0.159587,47.410848
1403638589627829504.000000,0.000000,0.000000,18.773982,8.060620,0.216099,0.119522,16.427806,0.155426,47.904295
1403638589677829376.000000,0.000000,0.000000,17.335210,8.834743,0.232931,0.110913,15.735189,0.784298,47.690052
1403638589727829504.000000,0.000000,0.000000,16.383485,8.725014,0.215203,0.173794,18.308055,0.161474,44.906078
1403638589777829376.000000,0.000000,0.000000,15.222606,8.409554,0.099362,0.122850,18.536314,0.157283,46.303729
1403638589827829504.000000,0.000000,0.000000,14.691943,8.869399,0.211619,0.120353,17.888146,0.287204,43.763471
1403638589877829376.000000,0.000000,0.000000,16.858564,8.537363,0.240516,0.096385,15.440593,0.713930,47.267614
1403638589927829504.000000,0.000000,0.000000,15.043979,7.975148,0.215075,0.153123,19.085889,0.163458,44.691995
1403638589977829376.000000,0.000000,0.000000,17.050726,9.956199,0.208931,0.130658,17.602925,0.164098,50.518794
1403638590027829504.000000,0.000000,0.000000,15.002795,7.756521,0.207267,0.121697,16.941221,0.172482,45.202370
1403638590077829376.000000,0.000000,0.000000,17.306569,8.879416,0.199907,0.091810,15.085675,0.741290,49.264281
1403638590127829504.000000,0.000000,0.000000,16.285596,8.155278,0.108865,0.155586,20.000334,0.162434,45.581319
1403638590177829376.000000,0.000000,0.000000,15.459025,8.096526,0.097217,0.128802,18.561531,0.160419,46.881945
1403638590227829504.000000,0.000000,0.000000,19.572136,8.744886,0.199586,0.126594,16.541855,0.168610,51.876797
1403638590277829376.000000,0.000000,0.000000,15.664691,8.842232,0.200194,0.091777,17.117799,0.737674,46.813720
1403638590327829504.000000,0.000000,0.000000,15.287279,8.437970,0.188066,0.158818,18.030580,0.166435,46.716279
1403638590377829376.000000,0.000000,0.000000,15.829910,8.037741,0.178435,0.138498,20.025582,0.182434,47.965703
1403638590427829504.000000,0.000000,0.000000,18.331480,8.437010,0.196323,0.124610,19.400934,0.189059,50.778286
1403638590477829376.000000,0.000000,0.000000,16.381021,8.332048,0.191330,0.100993,16.239100,0.649801,47.926120
1403638590527829504.000000,0.000000,0.000000,16.489119,8.524147,0.200675,0.163234,19.464999,0.173570,46.805176
1403638590577829376.000000,0.000000,0.000000,17.903922,7.875947,0.197795,0.126370,18.289495,0.168227,51.040177
1403638590627829504.000000,0.000000,0.000000,17.851473,8.393169,0.205859,0.120226,17.925490,0.172066,49.884290
1403638590677829376.000000,0.000000,0.000000,17.015206,7.981355,0.215331,0.097953,17.854258,0.899596,48.727570
1403638590727829504.000000,0.000000,0.000000,16.220091,7.848170,0.216483,0.164227,21.102364,0.177923,47.166397
1403638590777829376.000000,0.000000,0.000000,17.420939,8.281679,0.208163,0.128002,18.717725,0.182498,51.288884
1403638590827829504.000000,0.000000,0.000000,18.064308,7.971308,0.187267,0.127873,17.817073,0.160514,50.254471
1403638590877829376.000000,0.000000,0.000000,16.721538,7.809386,0.207619,0.118946,16.848131,0.738698,47.746789
1403638590927829504.000000,0.000000,0.000000,16.005144,8.177135,0.204738,0.153602,19.774667,0.162307,46.831256
1403638590977829376.000000,0.000000,0.000000,16.629536,9.101851,0.204579,0.127521,15.877079,0.162595,50.164230
1403638591027829504.000000,0.000000,0.000000,20.100367,9.673091,0.224451,0.121154,18.238614,0.188034,53.692885
1403638591077829376.000000,0.000000,0.000000,18.177525,8.839832,0.199747,0.086945,15.091820,0.767754,52.897066
1403638591127829504.000000,0.000000,0.000000,16.848483,7.748841,0.207555,0.147490,18.333624,0.151778,47.678308
1403638591177829376.000000,0.000000,0.000000,18.390905,8.037452,0.209251,0.123713,18.332408,0.164803,50.493033
1403638591227829504.000000,0.000000,0.000000,16.280796,8.615764,0.235587,0.129825,17.083303,0.172322,47.637860
1403638591277829376.000000,0.000000,0.000000,17.564333,7.719529,0.205058,0.109794,15.819925,0.760298,50.389672
1403638591327829504.000000,0.000000,0.000000,20.023343,9.090075,0.189123,0.159426,19.016385,0.162467,52.374147
1403638591377829376.000000,0.000000,0.000000,18.656124,6.066386,0.223203,0.143682,18.217046,0.154530,45.701545
1403638591427829504.000000,0.000000,0.000000,17.038278,5.880848,0.085697,0.135905,18.417753,0.150722,43.772335
1403638591477829376.000000,0.000000,0.000000,18.099220,6.020946,0.202498,0.130210,16.570943,0.698762,43.272488
1403638591527829504.000000,0.000000,0.000000,18.291479,7.603527,0.220899,0.187010,19.119683,0.185347,48.628369
1403638591577829376.000000,0.000000,0.000000,18.635771,7.508005,0.177731,0.138050,18.426745,0.187330,49.114295
1403638591627829504.000000,0.000000,0.000000,17.734895,5.850351,0.188066,0.139746,17.146151,0.178594,45.267523
1403638591677829376.000000,0.000000,0.000000,16.126266,7.039487,0.226435,0.128322,16.926884,0.171650,45.899244
1403638591727829504.000000,0.000000,0.000000,17.220904,7.356836,0.203235,0.151362,18.083284,0.878796,44.466904
1403638591777829376.000000,0.000000,0.000000,16.698882,8.225231,0.209955,0.208451,19.650058,0.246147,47.748997
1403638591827829504.000000,0.000000,0.000000,16.656193,7.620327,0.229827,0.149090,17.752176,0.181699,47.276415
1403638591877829376.000000,0.000000,0.000000,19.485223,8.139310,0.203234,0.135522,16.477471,0.179203,51.327093
1403638591927829504.000000,0.000000,0.000000,17.979827,7.819305,0.244899,0.119361,16.565792,0.208611,51.540344
1403638591977829376.000000,0.000000,0.000000,17.907506,6.436439,0.095074,0.147490,18.337207,1.016526,46.745495
1403638592027829504.000000,0.000000,0.000000,18.658716,5.703981,0.211427,0.212323,19.801675,0.240163,45.649736
1403638592077829376.000000,0.000000,0.000000,17.861425,5.610284,0.224899,0.158626,18.983264,0.199555,45.856139
1403638592127829504.000000,0.000000,0.000000,18.874079,6.080626,0.247587,0.151202,19.869996,0.179139,48.247051
1403638592177829376.000000,0.000000,0.000000,17.976114,6.458551,0.243684,0.153507,18.690140,0.188546,48.160907
1403638592227829504.000000,0.000000,0.000000,17.080871,7.223714,0.254435,0.084737,17.506060,0.115681,47.391008
1403638592277829376.000000,0.000000,0.000000,18.710972,8.204814,0.248260,0.182754,20.146288,0.129346,50.654796
1403638592327829504.000000,0.000000,0.000000,18.313879,7.534566,0.273891,0.165058,16.819107,0.115745,50.605644
1403638592377829376.000000,0.000000,0.000000,17.868433,7.095872,0.215523,0.173346,20.502357,0.136354,48.940693
1403638592427829504.000000,0.000000,0.000000,17.293770,7.277570,0.223875,0.165955,17.491500,0.121346,46.627734
1403638592477829376.000000,0.000000,0.000000,16.419677,7.577478,0.212099,0.174306,17.614382,0.722154,46.914649
1403638592527829504.000000,0.000000,0.000000,16.785923,7.052671,0.245059,0.193570,20.108495,0.267620,45.755818
1403638592577829376.000000,0.000000,0.000000,19.224516,7.741769,0.215395,0.115650,18.020147,0.145794,52.994188
1403638592627829504.000000,0.000000,0.000000,16.901348,7.078496,0.103361,0.163970,17.435436,0.166563,47.865798
1403638592677829376.000000,0.000000,0.000000,17.673679,7.509030,0.204067,0.152578,18.893887,0.180290,49.992643
