#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638626127829504.000000,0.000000,0.000000,22.040981,7.748226,0.342500,51539616149.095856,-46872685781505757879515299397208885306387320300213295340008090914091910037504.000000,0.000000,59.510797
1403638626177829376.000000,0.000000,0.000000,21.252716,6.363728,0.339621,-nan,0.000000,0.000000,57.405106
1403638626227829504.000000,0.000000,0.000000,22.049878,6.707604,0.331876,5629500672914228.000000,0.000000,0.000000,59.751152
1403638626277829376.000000,0.000000,0.000000,20.831462,6.196302,0.328868,12131626974707712.000000,0.000000,0.000000,56.489575
1403638626327829504.000000,0.000000,0.000000,21.848467,6.642900,0.394437,0.000000,0.000000,0.000000,59.556173
1403638626377829376.000000,0.000000,0.000000,21.384749,6.590291,0.462245,2963012313042386432.000000,0.000000,0.000000,58.778243
1403638626427829504.000000,0.000000,0.000000,20.991912,6.594579,0.437701,68719493904.000000,0.000000,0.000000,58.080379
1403638626477829376.000000,0.000000,0.000000,28.458055,6.597875,0.452742,8589936748.925337,0.000000,0.000000,64.835120
1403638626527829504.000000,0.000000,0.000000,20.054717,6.353040,0.320516,-nan,0.000000,0.000000,54.345355
1403638626577829376.000000,0.000000,0.000000,19.976732,6.878742,0.308836,63410700129623080.000000,0.000000,0.000000,58.029242
1403638626627829504.000000,0.000000,0.000000,20.561923,6.302448,0.331844,250747510539157504.000000,0.000000,0.000000,57.679478
1403638626677829376.000000,0.000000,0.000000,21.991989,6.553555,0.341412,0.000000,0.000000,0.000000,57.845368
1403638626727829504.000000,0.000000,0.000000,21.289644,6.584467,0.357893,47223725345816436736.000000,0.000000,0.000000,58.129564
1403638626777829376.000000,0.000000,0.000000,20.454849,6.965624,0.333829,68719493919.840012,0.000000,0.000000,58.650018
1403638626827829504.000000,0.000000,0.000000,22.304440,6.557075,0.323716,1048576.260589,0.000000,0.000000,58.162428
1403638626877829376.000000,0.000000,0.000000,21.262187,6.901015,0.309156,-nan,340.899902,0.000000,59.228777
1403638626927829504.000000,0.000000,0.000000,21.746098,6.539187,0.306372,1531224845376553.000000,124.416016,0.000000,57.910105
1403638626977829376.000000,0.000000,0.000000,23.204612,6.695828,0.329156,46233620340736.000000,335.340149,0.000000,58.952070
1403638627027829504.000000,0.000000,0.000000,23.257669,6.910455,0.371749,0.000000,0.161506,0.000000,59.888786
1403638627077829376.000000,0.000000,0.000000,23.159011,6.833462,0.338276,25400333509328892.000000,0.000000,0.000000,59.587149
1403638627127829504.000000,0.000000,0.000000,21.175307,6.403504,0.336676,68719494019.760010,0.000000,0.000000,65.323382
1403638627177829376.000000,0.000000,0.000000,21.223819,6.985752,0.315684,12094630089466.593750,0.000000,0.000000,58.868101
1403638627227829504.000000,0.000000,0.000000,22.875680,7.054041,0.347140,-nan,0.161506,0.000000,59.664303
1403638627277829376.000000,0.000000,0.000000,20.613123,6.677460,0.360580,456845229839918080.000000,0.000000,0.000000,57.214160
1403638627327829504.000000,0.000000,0.000000,22.418267,8.189607,0.310468,141720585312.000000,0.000000,0.000000,61.111233
1403638627377829376.000000,0.000000,0.000000,21.337836,7.719329,0.318884,0.000000,0.000000,0.000000,60.294934
1403638627427829504.000000,0.000000,0.000000,21.036873,6.456529,0.319332,959807680350781312.000000,0.161506,0.000000,55.437978
1403638627477829376.000000,0.000000,0.000000,25.228637,7.332636,0.310052,68719494019.760010,0.135502,0.000000,60.983199
1403638627527829504.000000,0.000000,0.000000,23.367174,5.442404,0.303107,16492676600578.630859,-0.723035,0.000000,58.886277
1403638627577829376.000000,0.000000,0.000000,22.758815,7.001144,0.316260,-nan,-0.280112,0.000000,58.899941
1403638627627829504.000000,0.000000,0.000000,25.887717,6.192397,0.313540,8162687523668938752.000000,0.000000,0.000000,59.332394
1403638627677829376.000000,0.000000,0.000000,22.043958,6.355728,0.389316,174005034894229504.000000,-0.000000,-nan,59.469484
1403638627727829504.000000,0.000000,0.000000,21.661649,6.584723,0.385957,0.000000,3.153551,-nan,68.015768
1403638627777829376.000000,0.000000,0.000000,22.401274,8.285992,0.374469,56925565260660728.000000,10.319845,-nan,63.410846
1403638627827829504.000000,0.000000,0.000000,23.405095,7.135930,0.358181,68719494107.600006,-1.417033,-nan,63.559423
1403638627877829376.000000,0.000000,0.000000,22.582428,6.179278,0.348036,134217761.762271,0.000000,-nan,62.062381
1403638627927829504.000000,0.000000,0.000000,22.364794,6.006091,0.350821,-nan,0.000000,-nan,61.095489
1403638627977829376.000000,0.000000,0.000000,20.636227,5.758633,0.348004,2167492850228018688.000000,0.000000,-nan,56.613065
1403638628027829504.000000,0.000000,0.000000,20.310976,6.742229,0.131330,15898914134016.000000,0.000000,-nan,56.592392
1403638628077829376.000000,0.000000,0.000000,18.441000,7.141626,0.315140,0.000000,0.000000,-1277337181873119808775807800975491290408272978776587680188840628191905272316380768065022977348876499973270085904563812091884430583532170864818951496117881192587163810341070555941206012062168971250625739390354229649976304248387865919889105823286995434705486837674892549442215370446722132267237376.000000,54.532686
1403638628127829504.000000,0.000000,0.000000,19.018736,6.107789,0.324836,933867452272476032.000000,0.000000,-nan,53.899782
1403638628177829376.000000,0.000000,0.000000,19.579990,6.725493,0.140898,68719494099.680008,0.000000,-nan,53.861253
1403638628227829504.000000,0.000000,0.000000,19.419028,6.661108,0.329540,2147484187.749146,0.000000,-nan,54.297035
1403638628277829376.000000,0.000000,0.000000,18.419912,6.863350,0.336293,-nan,0.000000,-nan,52.322706
1403638628327829504.000000,0.000000,0.000000,17.991138,7.090522,0.324292,5879903473810832384.000000,0.000000,-nan,53.831589
1403638628377829376.000000,0.000000,0.000000,20.495938,6.479122,0.298916,158018823021133824.000000,0.000000,-nan,54.119369
1403638628427829504.000000,0.000000,0.000000,18.200517,7.126234,0.311203,0.000000,0.000000,-nan,53.483905
1403638628477829376.000000,0.000000,0.000000,19.587863,6.875958,0.334757,1596797647274901248.000000,0.000000,-nan,53.843461
1403638628527829504.000000,0.000000,0.000000,17.983426,6.652916,0.310148,68719494083.120010,0.000000,-nan,53.318751
1403638628577829376.000000,0.000000,0.000000,18.175428,6.590323,0.275779,268435523.118359,0.000000,-nan,53.874470
1403638628627829504.000000,0.000000,0.000000,17.448731,6.545875,0.325860,-nan,0.000000,-nan,51.387943
1403638628677829376.000000,0.000000,0.000000,17.547772,5.284899,0.347460,856044712221936256.000000,0.000000,-nan,51.827980
1403638628727829504.000000,0.000000,0.000000,20.985192,6.174254,0.309667,207358307805954048.000000,0.000000,-nan,54.445869
1403638628777829376.000000,0.000000,0.000000,20.097629,7.200602,0.311332,0.000000,0.000000,-nan,56.615209
1403638628827829504.000000,0.000000,0.000000,18.675179,6.271983,0.313348,769658978303.999878,0.000000,-nan,54.154249
1403638628877829376.000000,0.000000,0.000000,18.359207,6.317199,0.298115,68719494057.920013,0.000000,-nan,52.376147
1403638628927829504.000000,0.000000,0.000000,17.780352,6.099853,0.301828,201326625.762649,0.000000,-nan,49.970453
1403638628977829376.000000,0.000000,0.000000,17.440283,6.248815,0.307300,-nan,0.000000,-nan,52.232977
1403638629027829504.000000,0.000000,0.000000,19.750648,6.688116,0.322917,674459268456843904.000000,0.000000,-nan,52.815128
1403638629077829376.000000,0.000000,0.000000,18.926830,6.405872,0.333316,205227729149231104.000000,0.000000,-nan,51.114499
1403638629127829504.000000,0.000000,0.000000,16.704146,6.546130,0.378148,0.000000,0.000000,-nan,50.553725
1403638629177829376.000000,0.000000,0.000000,17.691358,6.592851,0.348645,4458566895271935.500000,0.000000,-nan,51.845133
1403638629227829504.000000,0.000000,0.000000,18.022563,6.591187,0.303300,68719494034.880005,0.000000,-nan,51.577801
1403638629277829376.000000,0.000000,0.000000,17.349466,6.280143,0.314211,3023657522857.347168,0.000000,-nan,49.534223
1403638629327829504.000000,0.000000,0.000000,18.921998,7.023928,0.302244,-nan,0.000000,-nan,52.394163
1403638629377829376.000000,0.000000,0.000000,18.771596,6.603059,0.314692,4104402712141097984.000000,0.000000,-nan,52.045743
1403638629427829504.000000,0.000000,0.000000,19.921083,7.531006,0.313572,25953838976466944.000000,0.000000,-nan,53.066619
1403638629477829376.000000,0.000000,0.000000,16.551664,6.758005,0.295139,0.000000,0.000000,-nan,48.668420
1403638629527829504.000000,0.000000,0.000000,18.344807,7.241915,0.128610,769658978303.999878,0.000000,-3823951904049880543800398564472265488738920004198595585013112501086409148291464955474229242466660561014353988408539063796909397751480767208855762404178075397010456267396491548005344783108215327294753051164874114838368238962914807932448775141007839563040905231033501682796322619392.000000,56.870508
1403638629577829376.000000,0.000000,0.000000,17.605822,7.388925,0.312964,68719494108.320007,0.000000,-2695708365412412957348712475473472678529803371902611016633354442000394569132578567197857269189879846482881802241829182938466024491469352241578788259269536409801142621496392106048832409524025569967590086941650039025311176210461983629642674988840853167931392.000000,51.237412
1403638629627829504.000000,0.000000,0.000000,17.733535,7.130873,0.132450,201326625.760703,0.000000,-1644608183341532694661099436830227490675008291662830078866533067121093369226438945538879209234968281053932395085672250655410099574485441536165777908751359867270068559354151347332026355203716341927335875063047612449604289472336232448.000000,50.812511
1403638629677829376.000000,0.000000,0.000000,18.419720,6.075084,0.320868,-nan,0.000000,-304240091742085806428727347643493754442247805478348271825254793777219832084666982854803290514056413782163670461920254580280309593592149976213353532046551526399210358995065361559698360920845589277276088628167248590529363968.000000,49.575023
1403638629727829504.000000,0.000000,0.000000,19.082193,6.445233,0.328869,1752441501859709184.000000,0.000000,-1452062525672555472264736896069896892585014005599710625110998161124124275242810136351987752314992713542916780631133894088059407614513790074785580106838064135271408546521436100382369401491151420503852680204357694265973357794536980480.000000,51.205124
1403638629777829376.000000,0.000000,0.000000,17.784064,6.141037,0.292771,8338172578816.000000,0.000000,-37504302223002480062859099249266498825478923675989142353395856471896745325856961979214913186350520904852074837584829366226223113920567495248345134355234409497761393699302142895515439144460424710282785431871147614971504535954697576528254687996647833600.000000,50.523388
1403638629827829504.000000,0.000000,0.000000,18.171077,6.003660,0.312292,0.000000,0.000000,-1739739460776895331992064785022077911085924225318869775676598675984316357947139956462341608540565711791883772013273458474705646436842337021987815474846831347766811948237024073423130513463080368801792600864705990534221183327563415552.000000,50.292377
1403638629877829376.000000,0.000000,0.000000,16.543120,4.956159,0.329189,10995130367.999998,0.000000,-1646124337674233340851193820163462834840707667013937686763822581376609541315047224074024972700725548169434575440800116666510931716059759830734722617713935188589828729985303812890701592929435901943381306747400533251829053256504442880.000000,47.002703
1403638629927829504.000000,0.000000,0.000000,21.678705,6.854134,0.340804,68719494081.680008,0.000000,-6444926934508703889013032677212270322996572992651520234839994696651638266479996048853853911867819218606269071072131522577878304861711215056198252371221114504125535809153545322175261458053920966477841851136338286566536818002525101730106966016.000000,55.828382
1403638629977829376.000000,0.000000,0.000000,18.471208,6.654068,0.327300,134217761.353569,455.362610,-382737300774770374491432684671944183331938635255106358761031020582541391245494209282074253571161444811063615993420870427949808390893379308696013434733326246228016217575415981952206034578564834267501305113015418547442024448.000000,51.698474
1403638630027829504.000000,0.000000,0.000000,21.706641,6.848343,0.355780,-nan,353.341492,-29559540083504126894730652473891478872545633581512871902470955180649335904683739021592032330713345611199479932138622448114281938174705336166086868022045611795801427172679461967039439006870013481338048640287448119951659045486592.000000,55.497594
1403638630077829376.000000,0.000000,0.000000,19.549366,7.344604,0.328548,8370213738090185728.000000,0.161506,-1549093428747539616827965989620946869158985062849418156393219990992830823324167585350622373705874010605680260043324505410247229939812744713876776915123548989662346442580244972437493182076383638161083363137070554049598477786555613184.000000,53.597218
1403638630127829504.000000,0.000000,0.000000,18.229957,7.314332,0.331652,192763665336762368.000000,0.000000,-1201114890867262816308249421328188538908259850480965115274324630103863281381986429955869705165645581454319335757570453550870836059192050217771108431370153083690190820754308678482276356185018727071278834909184.000000,53.770148
1403638630177829376.000000,0.000000,0.000000,18.676651,7.376573,0.336612,0.000000,0.000000,-727192427090431690857501395796556937595507446863716378783503835515902752350136033330925834102742075923590926266610844212315729474189455557172863921733455465213665122148167991420780544.000000,51.289221
1403638630227829504.000000,0.000000,0.000000,17.703807,6.696724,0.337061,3242595081781247.500000,0.161506,-107934540677532509309079278469483332885834426225713625484142880191329046088115120226529703256784576439586036387042154919551324965203074785221309104128.000000,49.961044
1403638630277829376.000000,0.000000,0.000000,18.435272,6.408496,0.371109,68719494088.160004,-6.607927,-7848599324636094524671672509025701561987090317676775460695086002326545558372646471681966080.000000,49.994101
1403638630327829504.000000,0.000000,0.000000,17.412411,6.614355,0.323652,1610613005.774174,18.661859,-1113078597792427739023053661150222842049786201910759285026456337224511600598310060173266089983165214355911700512754772628278137654034804848459776.000000,47.371540
1403638630377829376.000000,0.000000,0.000000,18.181924,3.619662,0.389157,-nan,0.000000,-43384694556171079748766335116820750622788552003536083542166215319687379247626556707577358155274780672.000000,41.251847
1403638630427829504.000000,0.000000,0.000000,18.576970,5.149377,0.336580,1700559946384744192.000000,-30203057498582874088170686780474295606934429568109644369867232338332859358708497363897413199969470425054817372066177102936501974466560.000000,-3274414588280449928493009525322916264002070655444598907528223172342704680475937520015473201200348899835904.000000,46.623115
1403638630477829376.000000,0.000000,0.000000,18.308646,7.141850,0.342309,8255033084928.000000,4.166658,-99000085618657966478830789728175298735368944213684645991022592.000000,51.648682
1403638630527829504.000000,0.000000,0.000000,20.962184,6.362160,0.358469,0.000000,5.642533,-1264648371225053803081766312512445303055914096969094529024.000000,51.103267
1403638630577829376.000000,0.000000,0.000000,16.458031,7.592256,0.395365,132586052744380400.000000,-3.995930,-89308044380513591010683593850483419126391203252845839382478848.000000,50.079350
1403638630627829504.000000,0.000000,0.000000,18.601962,5.548294,0.328836,68719493876.800003,-305530530354381403435921109442971133303712182166083888669949585005362959204593885254299890113448717715743833699909106080557299666945647908487168.000000,-89307895722459816312956954737859492471594496986640287877038080.000000,49.512879
1403638630677829376.000000,0.000000,0.000000,19.076656,4.342391,0.292100,131072.032968,0.000000,-71257045415071276076278198480559669248.000000,49.738578
1403638630727829504.000000,0.000000,0.000000,18.419048,6.310031,0.297668,-nan,0.000000,-283031613724157163121461891975147754959423930368.000000,46.233126
1403638630777829376.000000,0.000000,0.000000,18.955439,4.600697,0.311907,315252280718786.625000,0.000000,-883359837625962889381198803501056.000000,47.311123
1403638630827829504.000000,0.000000,0.000000,19.160145,4.666842,0.362980,538187098486734848.000000,0.000000,-45679351925639.531250,46.943663
1403638630877829376.000000,0.000000,0.000000,19.918299,5.922794,0.305507,0.000000,0.000000,-0.000000,46.712620
