#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715578862142976.000000,0.000000,0.000000,21.524303,5.899210,0.216227,0.088545,14.108626,1.183919,43.662917
1403715578912143104.000000,0.000000,0.000000,24.217777,8.356937,0.215971,0.140706,16.481551,0.113441,51.618570
1403715578962142976.000000,0.000000,0.000000,23.887309,7.580032,0.240739,0.110466,16.045130,0.142754,50.087863
1403715579012143104.000000,0.000000,0.000000,21.325901,7.161850,0.219043,0.097570,15.236447,0.139682,48.107806
1403715579062142976.000000,0.000000,0.000000,21.311308,8.277256,0.249380,0.115649,13.952976,1.064878,50.419258
1403715579112143104.000000,0.000000,0.000000,21.480654,9.147860,0.262564,0.143970,14.787738,0.117697,52.063887
1403715579162142976.000000,0.000000,0.000000,21.142570,7.733313,0.265891,0.094306,13.768621,0.127202,50.563517
1403715579212143104.000000,0.000000,0.000000,19.389620,7.730081,0.274819,0.093505,13.482986,0.134466,48.547171
1403715579262142976.000000,0.000000,0.000000,22.096182,8.768911,0.269539,0.101409,13.093925,1.304752,54.030984
1403715579312143104.000000,0.000000,0.000000,22.198263,7.121689,0.123394,0.177250,14.876892,0.128866,50.319674
1403715579362142976.000000,0.000000,0.000000,20.357665,4.412119,0.207458,0.092578,14.290355,0.138850,41.299912
1403715579412143104.000000,0.000000,0.000000,22.361337,3.594989,0.197475,0.096737,15.808999,0.120258,42.293109
1403715579462142976.000000,0.000000,0.000000,19.873786,3.585997,0.199938,0.081697,14.280915,0.214723,38.980875
1403715579512143104.000000,0.000000,0.000000,20.591043,3.590061,0.182690,0.099425,16.762547,0.117921,37.785820
1403715579562142976.000000,0.000000,0.000000,19.449716,6.698868,0.269091,0.100833,15.900200,0.118658,47.763449
1403715579612143104.000000,0.000000,0.000000,19.068656,6.220782,0.132385,0.109633,16.659666,0.111585,47.431925
1403715579662142976.000000,0.000000,0.000000,19.246579,5.880298,0.235971,0.109505,16.051722,0.114913,46.619147
1403715579712143104.000000,0.000000,0.000000,16.968726,6.517874,0.223843,0.108450,15.405826,1.410066,44.832149
1403715579762142976.000000,0.000000,0.000000,17.875105,6.547507,0.213731,0.266275,18.943503,0.287587,45.055128
1403715579812143104.000000,0.000000,0.000000,19.379380,5.747176,0.230275,0.101121,16.104395,0.145025,45.882402
1403715579862142976.000000,0.000000,0.000000,20.098365,7.382749,0.226595,0.109761,15.370242,0.149474,49.829747
1403715579912143104.000000,0.000000,0.000000,19.157713,7.498303,0.122338,0.116865,15.952969,0.173890,53.295007
1403715579962142976.000000,0.000000,0.000000,16.362510,7.045273,0.136994,0.087810,14.123441,1.510003,45.082232
1403715580012143104.000000,0.000000,0.000000,18.585322,8.332681,0.212707,0.230339,19.170481,0.168354,48.684516
1403715580062142976.000000,0.000000,0.000000,17.656926,7.781250,0.202883,0.139778,17.133079,0.167458,46.911279
1403715580112143104.000000,0.000000,0.000000,18.070468,7.682368,0.113282,0.142306,17.721503,0.169474,46.713068
1403715580162142976.000000,0.000000,0.000000,18.606538,7.316924,0.108066,0.140162,16.196236,0.136162,51.517289
1403715580212143104.000000,0.000000,0.000000,15.902441,7.710273,0.101889,0.139778,17.610846,0.127938,47.221299
1403715580262142976.000000,0.000000,0.000000,16.164619,7.582080,0.214242,0.141218,17.632989,0.136130,47.055760
1403715580312143104.000000,0.000000,0.000000,18.092804,7.250267,0.223459,0.139010,17.330234,0.130689,48.026620
1403715580362142976.000000,0.000000,0.000000,18.275974,8.168455,0.233507,0.143906,18.108004,1.297040,50.460443
1403715580412143104.000000,0.000000,0.000000,17.389403,7.910467,0.119202,0.273700,22.428954,0.343941,51.997614
1403715580462142976.000000,0.000000,0.000000,18.644139,7.298716,0.099329,0.130370,17.811392,0.163490,49.465966
1403715580512143104.000000,0.000000,0.000000,19.012432,7.952932,0.209794,0.137122,18.545513,0.208451,51.251781
1403715580562142976.000000,0.000000,0.000000,17.994755,7.697025,0.208739,0.132258,18.175365,0.224770,50.933249
1403715580612143104.000000,0.000000,0.000000,17.530076,8.775055,0.250947,0.127138,16.715250,1.366161,51.302341
1403715580662142976.000000,0.000000,0.000000,15.860456,8.114502,0.244675,0.214883,19.478965,0.186338,50.594269
1403715580712143104.000000,0.000000,0.000000,17.051894,7.199770,0.243523,0.141442,19.673432,0.185474,45.195065
1403715580762142976.000000,0.000000,0.000000,17.207417,8.192327,0.204194,0.143874,19.590039,0.179587,49.209611
1403715580812143104.000000,0.000000,0.000000,17.385659,7.874051,0.114337,0.111682,18.155620,0.257667,52.506869
1403715580862142976.000000,0.000000,0.000000,18.134660,7.301596,0.212450,0.127106,19.982619,0.131586,49.539152
1403715580912143104.000000,0.000000,0.000000,19.529366,6.410577,0.220195,0.152578,20.891431,0.136322,52.201777
1403715580962142976.000000,0.000000,0.000000,17.300538,7.469982,0.195875,0.144610,20.089181,0.132321,47.317491
1403715581012143104.000000,0.000000,0.000000,24.138480,8.116582,0.190978,0.143938,21.239404,0.140642,55.235223
1403715581062142976.000000,0.000000,0.000000,16.250349,7.812514,0.193794,0.139073,19.072433,0.130146,45.410619
1403715581112143104.000000,0.000000,0.000000,18.939087,8.855663,0.194594,0.137729,19.365652,0.720265,50.720158
1403715581162142976.000000,0.000000,0.000000,16.849364,7.220090,0.199843,0.186019,20.915207,0.301380,52.012399
1403715581212143104.000000,0.000000,0.000000,18.146020,8.433642,0.191682,0.172706,21.441294,0.184803,51.962702
1403715581262142976.000000,0.000000,0.000000,20.758406,7.742049,0.186499,0.148034,20.141214,0.212483,49.398350
1403715581312143104.000000,0.000000,0.000000,15.511651,7.374973,0.202754,0.145762,19.063824,0.181026,45.936514
1403715581362142976.000000,0.000000,0.000000,17.587485,7.574560,0.206018,0.142402,20.487618,0.284771,50.138167
1403715581412143104.000000,0.000000,0.000000,18.168037,6.950968,0.195586,0.130754,21.086345,0.121409,49.529487
1403715581462142976.000000,0.000000,0.000000,19.788377,8.587724,0.222242,0.158530,20.062460,0.146370,52.466996
1403715581512143104.000000,0.000000,0.000000,17.661119,7.799330,0.207970,0.164770,20.513666,0.126625,49.906676
1403715581562142976.000000,0.000000,0.000000,17.550909,7.494974,0.216450,0.153410,19.421780,0.123329,48.077117
1403715581612143104.000000,0.000000,0.000000,18.872909,8.375529,0.222723,0.176034,21.283660,0.794666,52.083312
1403715581662142976.000000,0.000000,0.000000,17.727840,7.242107,0.209155,0.198979,21.244811,0.296036,50.847904
1403715581712143104.000000,0.000000,0.000000,17.691487,8.003684,0.258787,0.150306,20.529698,0.200867,48.882407
1403715581762142976.000000,0.000000,0.000000,16.918389,7.699745,0.204643,0.146562,19.771033,0.168866,46.873326
1403715581812143104.000000,0.000000,0.000000,17.081463,7.933892,0.202018,0.166370,20.149662,0.188194,46.669419
1403715581862142976.000000,0.000000,0.000000,15.989929,7.428702,0.191010,0.158210,19.458133,0.132353,42.957597
1403715581912143104.000000,0.000000,0.000000,18.793933,7.231387,0.201027,0.185314,19.945563,0.119969,46.063876
1403715581962142976.000000,0.000000,0.000000,18.656171,6.179502,0.190914,0.151650,19.695480,0.126049,45.330074
1403715582012143104.000000,0.000000,0.000000,15.754887,5.940267,0.175330,0.159074,20.930983,0.131425,39.582002
1403715582062142976.000000,0.000000,0.000000,15.270016,6.310928,0.167362,0.158850,21.098985,0.150466,40.684385
1403715582112143104.000000,0.000000,0.000000,15.028318,6.476913,0.162018,0.159234,21.926612,0.876363,43.758246
1403715582162142976.000000,0.000000,0.000000,16.221324,9.154963,0.198147,0.256131,23.578857,0.276132,46.749357
1403715582212143104.000000,0.000000,0.000000,16.401039,9.132403,0.206178,0.244099,23.841068,0.200738,49.997429
1403715582262142976.000000,0.000000,0.000000,14.945628,9.197075,0.193058,0.166274,19.834841,0.165890,45.324794
1403715582312143104.000000,0.000000,0.000000,18.571850,9.761467,0.171714,0.181250,21.077002,0.185123,48.878759
1403715582362142976.000000,0.000000,0.000000,16.032394,8.356041,0.168834,0.180226,19.652760,0.175842,49.007337
1403715582412143104.000000,0.000000,0.000000,16.671858,9.972926,0.173922,0.175555,20.323295,0.120673,46.545194
1403715582462142976.000000,0.000000,0.000000,17.156792,8.826639,0.177858,0.179202,21.091689,0.110401,45.846786
1403715582512143104.000000,0.000000,0.000000,16.495279,8.703662,0.178210,0.171266,19.876026,0.107362,45.375676
1403715582562142976.000000,0.000000,0.000000,16.625521,9.685594,0.171683,0.167298,20.837990,0.114273,45.968034
1403715582612143104.000000,0.000000,0.000000,15.818631,10.460996,0.179362,0.179938,21.595984,0.718729,45.950370
1403715582662142976.000000,0.000000,0.000000,17.810912,10.124640,0.171138,0.222658,21.969205,0.313892,48.656005
1403715582712143104.000000,0.000000,0.000000,16.859188,8.708622,0.163938,0.187171,21.690353,0.189699,49.738994
1403715582762142976.000000,0.000000,0.000000,18.060643,8.027749,0.184963,0.171618,20.828422,0.183779,47.405269
1403715582812143104.000000,0.000000,0.000000,14.685625,7.829090,0.170594,0.173922,20.719461,0.195234,42.999806
1403715582862142976.000000,0.000000,0.000000,15.906089,8.366729,0.158914,0.153922,19.124433,0.236355,43.103902
1403715582912143104.000000,0.000000,0.000000,14.938332,7.806946,0.162754,0.191202,20.246271,0.191842,41.890000
1403715582962142976.000000,0.000000,0.000000,16.753811,9.905149,0.186754,0.160834,18.904110,0.108930,48.322720
1403715583012143104.000000,0.000000,0.000000,15.858152,10.329314,0.197730,0.166562,20.368736,0.121089,47.144241
1403715583062142976.000000,0.000000,0.000000,15.836615,9.987806,0.196802,0.167970,20.035069,0.125314,47.139857
1403715583112143104.000000,0.000000,0.000000,16.586673,9.806491,0.164482,0.167522,21.107306,0.801226,46.140773
1403715583162142976.000000,0.000000,0.000000,15.167167,7.775714,0.168962,0.221731,23.862509,0.318372,43.828360
1403715583212143104.000000,0.000000,0.000000,14.096530,5.814793,0.170690,0.212099,20.880134,0.183331,40.780929
1403715583262142976.000000,0.000000,0.000000,19.250899,7.117465,0.148098,0.165506,20.821510,0.220003,45.709087
1403715583312143104.000000,0.000000,0.000000,14.639480,5.583110,0.153602,0.155810,18.504969,0.195170,40.165722
1403715583362142976.000000,0.000000,0.000000,13.891918,5.597734,0.134305,0.116418,17.770816,1.052622,38.818697
1403715583412143104.000000,0.000000,0.000000,13.454826,5.987115,0.129857,0.236899,20.845255,0.287939,38.971978
1403715583462142976.000000,0.000000,0.000000,16.875540,8.785166,0.164162,0.138818,18.960431,0.188226,46.876015
1403715583512143104.000000,0.000000,0.000000,14.909692,6.292847,0.138721,0.140385,19.002640,0.215299,42.000464
1403715583562142976.000000,0.000000,0.000000,14.504726,6.573522,0.165506,0.123649,18.533641,0.162178,41.227687
1403715583612143104.000000,0.000000,0.000000,16.352782,9.272468,0.164130,0.125282,17.758687,1.081709,45.296378
1403715583662142976.000000,0.000000,0.000000,14.361940,5.925323,0.133953,0.241027,25.040412,0.317220,39.696340
1403715583712143104.000000,0.000000,0.000000,20.846535,9.423639,0.174178,0.143778,19.598678,0.188483,47.978364
1403715583762142976.000000,0.000000,0.000000,14.596984,5.992907,0.161730,0.132130,19.522934,0.193859,38.611782
1403715583812143104.000000,0.000000,0.000000,17.182680,8.240072,0.174082,0.114369,23.959182,0.151554,44.396559
1403715583862142976.000000,0.000000,0.000000,14.892316,6.462321,0.101857,0.076929,18.384584,0.906027,40.981764
1403715583912143104.000000,0.000000,0.000000,15.959913,6.781013,0.168258,0.243011,23.682442,0.280291,42.051889
1403715583962142976.000000,0.000000,0.000000,17.143128,6.326511,0.115330,0.127073,19.518934,0.194658,43.721510
1403715584012143104.000000,0.000000,0.000000,16.081835,7.786818,0.201763,0.120258,20.104957,0.185635,42.985885
1403715584062142976.000000,0.000000,0.000000,16.139212,10.441507,0.114433,0.096002,18.861869,0.190818,48.363008
1403715584112143104.000000,0.000000,0.000000,17.736320,9.169299,0.193859,0.096513,20.023100,1.072141,47.711256
1403715584162142976.000000,0.000000,0.000000,16.712403,9.933853,0.210755,0.230147,23.774187,0.262531,48.218271
1403715584212143104.000000,0.000000,0.000000,16.074315,8.930512,0.204419,0.119457,20.434497,0.195107,46.041476
1403715584262142976.000000,0.000000,0.000000,17.530300,9.950590,0.191874,0.102753,19.024720,0.195715,49.119563
1403715584312143104.000000,0.000000,0.000000,17.388123,7.779681,0.189090,0.088385,16.940501,0.170435,49.363501
1403715584362142976.000000,0.000000,0.000000,16.712114,7.140441,0.219555,0.096001,18.478281,1.111694,44.069002
1403715584412143104.000000,0.000000,0.000000,18.422408,8.088838,0.177826,0.150754,19.921979,0.173026,46.612715
1403715584462142976.000000,0.000000,0.000000,15.733926,7.565823,0.191554,0.105090,19.380436,0.182658,44.092363
1403715584512143104.000000,0.000000,0.000000,18.300582,9.642874,0.177698,0.113730,18.836013,0.193890,48.032060
1403715584562142976.000000,0.000000,0.000000,16.828020,10.278689,0.103809,0.089761,14.551223,0.128706,51.595945
1403715584612143104.000000,0.000000,0.000000,15.195135,8.327177,0.184322,0.096482,15.948680,1.379377,45.050423
1403715584662142976.000000,0.000000,0.000000,15.205024,8.681261,0.190818,0.228163,21.547439,0.187107,46.138341
1403715584712143104.000000,0.000000,0.000000,14.455510,8.958865,0.200994,0.147330,19.938683,0.205602,44.560721
1403715584762142976.000000,0.000000,0.000000,15.253632,9.799964,0.219011,0.128449,18.659179,0.193154,47.593751
1403715584812143104.000000,0.000000,0.000000,16.508079,9.640857,0.211363,0.116513,16.793204,0.137378,48.845895
1403715584862142976.000000,0.000000,0.000000,16.181739,9.758331,0.209538,0.120418,17.678942,0.134241,48.330273
1403715584912143104.000000,0.000000,0.000000,16.849172,10.139552,0.223618,0.131329,16.862197,0.140898,51.360198
1403715584962142976.000000,0.000000,0.000000,17.092119,8.494667,0.118561,0.107778,17.203640,0.143841,53.646500
1403715585012143104.000000,0.000000,0.000000,16.580336,8.219432,0.245667,0.102402,15.504323,1.044237,47.699736
1403715585062142976.000000,0.000000,0.000000,16.106666,8.589677,0.229763,0.214627,19.918235,0.359588,48.678725
1403715585112143104.000000,0.000000,0.000000,17.424315,8.646989,0.225922,0.099809,18.646283,0.171554,49.396845
1403715585162142976.000000,0.000000,0.000000,16.440111,8.666349,0.230243,0.105089,16.748019,0.185730,48.018972
1403715585212143104.000000,0.000000,0.000000,16.363918,7.427038,0.224419,0.097057,16.940501,0.208963,48.810759
1403715585262142976.000000,0.000000,0.000000,24.150160,7.348445,0.232931,0.070529,15.573956,1.519091,56.761962
1403715585312143104.000000,0.000000,0.000000,18.854221,8.242247,0.231843,0.142658,20.402721,0.221475,52.157264
1403715585362142976.000000,0.000000,0.000000,17.560349,8.314473,0.255907,0.114497,17.942210,0.211810,48.595620
1403715585412143104.000000,0.000000,0.000000,18.452553,8.226407,0.255907,0.103970,18.995471,0.280227,51.823564
1403715585462142976.000000,0.000000,0.000000,19.209873,7.963716,0.273347,0.096353,16.738707,0.308932,53.424640
1403715585512143104.000000,0.000000,0.000000,18.816525,8.324041,0.265763,0.108354,16.935477,1.328049,52.549014
1403715585562142976.000000,0.000000,0.000000,17.909025,7.472638,0.281763,0.275267,22.277817,0.247043,52.057071
1403715585612143104.000000,0.000000,0.000000,17.415355,6.997112,0.261412,0.139938,19.353779,0.223811,48.634916
1403715585662142976.000000,0.000000,0.000000,18.318343,6.661524,0.274884,0.123970,17.992418,0.216131,50.220984
1403715585712143104.000000,0.000000,0.000000,19.391316,7.094489,0.261667,0.119041,14.855771,0.125186,52.924794
1403715585762142976.000000,0.000000,0.000000,16.679954,6.130605,0.269091,0.097793,17.860929,0.128002,49.776754
1403715585812143104.000000,0.000000,0.000000,17.503869,7.635200,0.239235,0.117570,16.759379,0.135138,50.819935
1403715585862142976.000000,0.000000,0.000000,17.108759,6.850007,0.235235,0.130146,17.314330,0.142626,48.331104
1403715585912143104.000000,0.000000,0.000000,16.883188,6.650516,0.245539,0.125986,17.912065,0.164322,49.996662
1403715585962142976.000000,0.000000,0.000000,16.434447,7.107641,0.266692,0.124673,18.244902,0.180867,50.185464
1403715586012143104.000000,0.000000,0.000000,18.327879,6.902039,0.258884,0.123906,17.653214,1.239120,50.727454
1403715586062142976.000000,0.000000,0.000000,19.380340,7.861923,0.277924,0.270564,21.824786,0.382245,53.329759
1403715586112143104.000000,0.000000,0.000000,19.635063,6.911255,0.249379,0.148098,19.752057,0.189218,51.364039
1403715586162142976.000000,0.000000,0.000000,17.205592,7.132762,0.264643,0.147362,19.961083,0.214466,51.899022
1403715586212143104.000000,0.000000,0.000000,18.078180,6.687477,0.222147,0.155202,19.556726,0.228546,51.528873
1403715586262142976.000000,0.000000,0.000000,18.556426,7.590943,0.258404,0.131650,18.732811,0.202819,52.293939
1403715586312143104.000000,0.000000,0.000000,17.282778,7.358460,0.232835,0.102082,19.085552,1.008429,49.835891
1403715586362142976.000000,0.000000,0.000000,16.143915,7.162746,0.249379,0.239011,21.035848,0.282244,48.910632
1403715586412143104.000000,0.000000,0.000000,15.484867,7.582207,0.236451,0.162562,20.696197,0.223362,47.763450
1403715586462142976.000000,0.000000,0.000000,17.135928,7.185434,0.267140,0.136002,19.703352,0.215587,48.116221
1403715586512143104.000000,0.000000,0.000000,18.398056,8.080261,0.255203,0.129089,18.980623,0.199970,51.571401
1403715586562142976.000000,0.000000,0.000000,19.185553,8.299561,0.276964,0.133537,17.600318,0.962284,53.713636
1403715586612143104.000000,0.000000,0.000000,17.823008,7.793666,0.280804,0.216675,19.794009,0.306884,52.107568
1403715586662142976.000000,0.000000,0.000000,20.639300,8.469643,0.285924,0.147906,18.218021,0.196994,57.029454
1403715586712143104.000000,0.000000,0.000000,20.590595,7.611776,0.277955,0.127777,18.276262,0.241251,57.358226
