#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394955055760384.000000,0.000000,0.000000,19.359692,7.537288,0.331333,0.199843,18.356158,0.201091,44.670154
1413394955155760384.000000,0.000000,0.000000,19.344492,7.919885,0.311205,0.118946,17.756246,0.183394,48.334205
1413394955255760384.000000,0.000000,0.000000,19.025895,6.753373,0.323621,0.094721,16.595845,0.160706,42.517932
1413394955355760384.000000,0.000000,0.000000,19.903027,6.976193,0.309701,0.144066,17.467570,1.117392,46.770951
1413394955455760384.000000,0.000000,0.000000,19.247851,7.563657,0.331204,0.084514,18.066041,0.138658,44.368134
1413394955555760384.000000,0.000000,0.000000,19.186058,8.417077,0.304164,0.123714,16.883818,0.182819,44.299493
1413394955655760384.000000,0.000000,0.000000,17.384912,10.016170,0.310821,0.120002,17.308079,0.186434,43.532699
1413394955755760384.000000,0.000000,0.000000,18.045402,7.061442,0.293540,0.064097,14.864045,0.897004,45.689688
1413394955855760384.000000,0.000000,0.000000,19.022727,12.162376,0.316420,0.208515,17.377904,0.277284,52.192595
1413394955905760512.000000,0.000000,0.000000,18.923718,6.897344,0.256964,0.126114,14.829421,0.199331,49.265930
1413394955955760384.000000,0.000000,0.000000,18.558945,8.339380,0.211427,0.080257,13.221687,0.229668,46.907369
1413394956005760512.000000,0.000000,0.000000,19.532654,7.256165,0.272164,0.047553,13.685373,0.894828,44.338118
1413394956105760512.000000,0.000000,0.000000,18.301629,8.985853,0.293956,0.126754,15.901243,0.141634,47.005227
1413394956205760512.000000,0.000000,0.000000,16.766664,9.479491,0.333157,0.090753,15.504598,0.133474,49.806417
1413394956305760512.000000,0.000000,0.000000,15.996221,9.627878,0.345285,0.087137,13.400793,0.099681,49.522509
1413394956405760512.000000,0.000000,0.000000,16.394627,9.755975,0.331428,0.093505,14.539241,0.803627,46.851688
1413394956505760512.000000,0.000000,0.000000,17.069644,9.199135,0.301380,0.181890,15.752794,0.214403,47.904919
1413394956605760512.000000,0.000000,0.000000,17.550675,8.052047,0.360357,0.104033,15.366293,0.118370,47.330191
1413394956655760384.000000,0.000000,0.000000,17.993401,9.211007,0.279396,0.065697,14.632554,0.130754,51.009506
1413394956705760512.000000,0.000000,0.000000,16.099327,4.918340,0.196355,0.096737,16.025150,0.092930,39.952425
1413394956755760384.000000,0.000000,0.000000,18.753795,8.754586,0.239811,0.102850,15.914524,0.094401,45.083664
1413394956805760512.000000,0.000000,0.000000,17.347728,8.869307,0.242659,0.105826,15.264146,0.902092,48.396702
1413394956855760384.000000,0.000000,0.000000,17.443825,7.974542,0.214307,0.181187,17.293039,0.224739,45.721336
1413394956905760512.000000,0.000000,0.000000,18.215164,6.396280,0.262948,0.076769,14.363431,0.111682,45.266547
1413394956955760384.000000,0.000000,0.000000,18.650530,9.486276,0.234115,0.086081,14.338982,0.138754,47.938263
1413394957005760512.000000,0.000000,0.000000,18.623362,8.148016,0.218883,0.088833,13.064021,0.739531,48.061689
1413394957055760384.000000,0.000000,0.000000,20.919842,7.829581,0.227011,0.157602,14.598058,0.185219,52.096593
1413394957105760512.000000,0.000000,0.000000,22.730907,7.661770,0.182402,0.081921,13.000915,0.114113,47.501521
1413394957155760384.000000,0.000000,0.000000,17.747029,6.120853,0.179394,0.065377,12.528205,0.105889,40.883478
1413394957205760512.000000,0.000000,0.000000,17.987929,6.714493,0.195171,0.090241,14.099363,0.737450,45.565942
1413394957255760384.000000,0.000000,0.000000,16.046334,5.710415,0.190082,0.138178,17.137869,0.133090,41.983300
1413394957305760512.000000,0.000000,0.000000,14.717580,6.825822,0.203171,0.091809,15.605208,0.103233,39.289056
1413394957355760384.000000,0.000000,0.000000,17.219023,7.244644,0.196227,0.091042,15.323059,0.088833,45.153649
1413394957405760512.000000,0.000000,0.000000,14.843021,6.474042,0.193603,0.090817,17.221006,0.089058,40.861430
1413394957455760384.000000,0.000000,0.000000,16.731015,8.644024,0.206595,0.103330,15.731353,1.093200,44.348165
1413394957505760512.000000,0.000000,0.000000,20.280024,8.724056,0.200035,0.193827,20.287256,0.256708,52.595576
1413394957555760384.000000,0.000000,0.000000,20.402203,5.915026,0.190051,0.116545,16.907402,0.135650,44.454695
1413394957605760512.000000,0.000000,0.000000,14.834605,6.008339,0.191202,0.122657,17.209006,0.164610,42.294921
1413394957655760384.000000,0.000000,0.000000,17.296975,7.827372,0.198146,0.102241,14.418919,0.735370,44.445735
1413394957705760512.000000,0.000000,0.000000,17.163053,7.693802,0.211843,0.170018,18.189531,0.154658,46.188223
1413394957755760384.000000,0.000000,0.000000,16.089183,7.208164,0.209251,0.116225,15.934748,0.167170,45.232050
1413394957805760512.000000,0.000000,0.000000,18.079866,8.911675,0.217763,0.092065,14.442088,0.870828,49.292073
1413394957855760384.000000,0.000000,0.000000,18.544320,6.079316,0.193602,0.166275,19.459405,0.147202,48.023897
1413394957905760512.000000,0.000000,0.000000,16.709191,6.901472,0.202306,0.132066,18.065017,0.163682,41.748322
1413394957955760384.000000,0.000000,0.000000,18.576001,8.590807,0.193315,0.109857,15.257139,1.074223,47.232014
1413394958005760512.000000,0.000000,0.000000,19.871635,7.520200,0.204322,0.187363,18.554784,0.180099,49.701936
1413394958055760384.000000,0.000000,0.000000,16.013502,5.685262,0.212195,0.129410,16.159424,0.163139,40.318190
1413394958105760512.000000,0.000000,0.000000,15.761018,6.072148,0.204547,0.119681,15.111441,1.191216,40.016233
1413394958155760384.000000,0.000000,0.000000,20.341146,6.541179,0.211043,0.200674,20.936194,0.200066,48.393821
1413394958205760512.000000,0.000000,0.000000,15.760378,4.919556,0.202627,0.154978,19.991572,0.191459,40.111115
1413394958255760384.000000,0.000000,0.000000,17.659636,7.152963,0.207939,0.117185,18.208732,0.166083,43.016083
1413394958305760512.000000,0.000000,0.000000,14.210565,4.274555,0.216227,0.134626,18.518079,0.127010,39.034140
1413394958355760384.000000,0.000000,0.000000,16.087231,7.883981,0.234755,0.153474,19.197514,0.135554,45.661976
1413394958405760512.000000,0.000000,0.000000,15.557591,9.332097,0.238115,0.150498,19.094600,0.103586,43.983232
1413394958455760384.000000,0.000000,0.000000,16.268289,6.032884,0.222179,0.148194,18.461856,0.109378,44.423271
1413394958505760512.000000,0.000000,0.000000,17.443186,8.499317,0.228515,0.146946,19.024039,0.974830,45.403893
1413394958555760384.000000,0.000000,0.000000,16.842697,6.763357,0.243652,0.250436,20.990658,0.316997,43.360472
1413394958605760512.000000,0.000000,0.000000,17.358736,6.623899,0.263875,0.115490,18.015353,0.228995,48.559136
1413394958655760384.000000,0.000000,0.000000,18.521697,7.417414,0.233411,0.122626,17.338192,0.216099,47.672563
1413394958705760512.000000,0.000000,0.000000,18.720739,6.128756,0.250660,0.103329,15.989949,0.226051,47.344206
1413394958755760384.000000,0.000000,0.000000,19.559022,8.432725,0.271332,0.075777,15.107921,1.151632,49.490669
1413394958805760512.000000,0.000000,0.000000,19.241963,6.837086,0.241732,0.195107,20.575996,0.210595,47.438512
1413394958855760384.000000,0.000000,0.000000,19.693552,7.205987,0.282340,0.128706,18.563360,0.206435,47.899959
1413394958905760512.000000,0.000000,0.000000,17.180301,6.468761,0.247587,0.117698,19.148744,0.148130,47.913879
1413394958955760384.000000,0.000000,0.000000,17.743477,6.964129,0.240579,0.107490,17.584403,0.914860,46.981386
1413394959005760512.000000,0.000000,0.000000,17.278287,7.186020,0.236675,0.220163,20.571773,0.281828,46.701350
1413394959055760384.000000,0.000000,0.000000,17.478418,7.417670,0.269284,0.148386,18.662882,0.190691,50.305079
1413394959105760512.000000,0.000000,0.000000,16.793096,6.744733,0.240708,0.148386,19.269194,0.207171,45.665911
1413394959155760384.000000,0.000000,0.000000,17.417649,8.154961,0.256547,0.111521,18.209820,0.209987,49.568973
1413394959205760512.000000,0.000000,0.000000,16.458948,8.792089,0.260772,0.157730,19.083752,0.844171,49.852305
1413394959255760384.000000,0.000000,0.000000,15.398229,7.470247,0.245155,0.202083,20.154134,0.297797,45.958908
1413394959305760512.000000,0.000000,0.000000,16.967787,9.081341,0.238851,0.110818,17.823830,0.171618,47.993240
1413394959355760384.000000,0.000000,0.000000,15.480054,8.209745,0.231044,0.133506,17.226798,0.229859,49.729200
1413394959405760512.000000,0.000000,0.000000,17.261998,8.146608,0.234180,0.089441,16.709767,0.202243,51.331750
1413394959455760384.000000,0.000000,0.000000,14.574697,6.901344,0.245347,0.108674,17.059852,1.052015,42.896785
1413394959505760512.000000,0.000000,0.000000,16.710663,8.242930,0.250019,0.204003,19.499181,0.412453,52.251410
1413394959555760384.000000,0.000000,0.000000,21.020675,8.551798,0.238339,0.094753,17.601779,0.166210,53.403203
1413394959605760512.000000,0.000000,0.000000,16.483844,7.685706,0.243843,0.114881,18.168507,0.196579,46.225407
1413394959655760384.000000,0.000000,0.000000,17.853303,8.064720,0.248931,0.092161,20.452090,0.211651,53.592933
1413394959705760512.000000,0.000000,0.000000,17.763637,8.146769,0.251267,0.100066,19.203721,0.849964,51.971823
1413394959755760384.000000,0.000000,0.000000,19.645455,8.187569,0.269796,0.232452,19.717296,0.286052,50.352633
1413394959805760512.000000,0.000000,0.000000,19.666000,8.529494,0.225187,0.160578,19.516366,0.248739,54.782966
1413394959855760384.000000,0.000000,0.000000,19.347788,8.143184,0.242468,0.151779,17.770229,0.218787,53.967018
1413394959905760512.000000,0.000000,0.000000,17.560563,8.132657,0.243940,0.139201,17.752053,0.901196,48.087513
1413394959955760384.000000,0.000000,0.000000,17.716277,8.092368,0.227395,0.226211,20.341465,0.281092,48.847139
1413394960005760512.000000,0.000000,0.000000,18.950758,7.959726,0.247332,0.162018,19.994165,0.196610,48.818276
1413394960055760384.000000,0.000000,0.000000,14.420071,7.198372,0.242692,0.170338,21.066211,0.208771,43.851327
1413394960105760512.000000,0.000000,0.000000,15.046353,6.380280,0.120034,0.132290,19.017478,0.117858,45.746233
1413394960155760384.000000,0.000000,0.000000,16.481796,6.388377,0.228355,0.154306,18.970182,0.997293,47.178317
1413394960205760512.000000,0.000000,0.000000,16.702215,7.089378,0.220483,0.183522,19.106152,0.305189,45.089487
1413394960255760384.000000,0.000000,0.000000,16.083902,7.709930,0.102145,0.142466,17.230222,0.224483,47.183852
1413394960305760512.000000,0.000000,0.000000,15.868124,6.155573,0.202755,0.133922,17.509618,0.225315,45.304818
1413394960355760384.000000,0.000000,0.000000,14.940462,5.149383,0.195587,0.135970,17.849110,0.220867,40.343982
1413394960405760512.000000,0.000000,0.000000,15.852027,6.928640,0.243843,0.107778,16.684390,0.957069,45.889498
1413394960455760384.000000,0.000000,0.000000,15.431861,7.802827,0.252611,0.249348,19.981780,0.283652,48.234363
1413394960505760512.000000,0.000000,0.000000,17.681301,8.126128,0.132610,0.164547,18.451038,0.185603,52.290835
1413394960555760384.000000,0.000000,0.000000,17.082636,8.426549,0.245636,0.150402,18.014777,0.194691,50.113653
1413394960605760512.000000,0.000000,0.000000,15.383924,8.106769,0.216419,0.144546,17.110444,0.136642,47.734004
1413394960655760384.000000,0.000000,0.000000,19.103208,9.089118,0.218787,0.147618,19.117800,1.081071,51.538377
1413394960705760512.000000,0.000000,0.000000,19.757713,8.052463,0.222211,0.260548,22.546839,0.283652,50.120757
1413394960755760384.000000,0.000000,0.000000,17.882167,8.946908,0.217827,0.107202,20.085077,0.192771,50.182485
1413394960805760512.000000,0.000000,0.000000,19.518413,8.315539,0.204578,0.136738,19.037383,0.201891,54.249839
1413394960855760384.000000,0.000000,0.000000,17.246830,7.796812,0.229572,0.112065,17.968472,0.173571,48.745570
1413394960905760512.000000,0.000000,0.000000,16.032381,7.562921,0.230275,0.088513,17.481938,1.098351,46.954089
1413394960955760384.000000,0.000000,0.000000,17.346127,8.656087,0.225379,0.209475,20.247224,0.334309,48.522591
1413394961005760512.000000,0.000000,0.000000,15.716377,7.475976,0.247427,0.115969,15.915580,0.202243,46.083133
1413394961055760384.000000,0.000000,0.000000,18.062297,7.552392,0.226979,0.088033,16.706215,0.209507,50.302999
1413394961105760512.000000,0.000000,0.000000,19.255371,8.178673,0.210563,0.069633,17.177038,0.220643,47.391088
1413394961155760384.000000,0.000000,0.000000,16.699815,7.127266,0.204451,0.060609,18.609057,0.884844,43.553562
1413394961205760512.000000,0.000000,0.000000,16.654086,7.168323,0.196642,0.175202,20.790559,0.291108,45.669111
1413394961255760384.000000,0.000000,0.000000,19.096616,8.994556,0.110561,0.122561,18.944518,0.192706,51.924077
1413394961305760512.000000,0.000000,0.000000,17.351856,7.003169,0.111841,0.115106,18.173499,0.228003,47.579665
1413394961355760384.000000,0.000000,0.000000,16.638182,8.698233,0.108865,0.097185,17.761237,0.160898,51.107330
1413394961405760512.000000,0.000000,0.000000,17.248302,8.617207,0.238339,0.088386,16.748455,0.969325,49.602477
1413394961455760384.000000,0.000000,0.000000,17.682581,9.499460,0.114529,0.204515,21.461320,0.214179,50.783230
1413394961505760512.000000,0.000000,0.000000,17.194478,6.904640,0.199234,0.125025,18.516832,0.183171,46.451554
1413394961555760384.000000,0.000000,0.000000,16.221184,8.861179,0.205507,0.109666,19.339787,0.208226,47.987096
1413394961605760512.000000,0.000000,0.000000,20.543868,8.207537,0.200323,0.109345,17.532147,0.168706,49.390251
1413394961655760384.000000,0.000000,0.000000,17.070892,7.921325,0.094657,0.075681,18.984998,0.873676,46.494499
1413394961705760512.000000,0.000000,0.000000,14.157284,4.989445,0.190019,0.211139,20.121590,0.340613,39.149213
1413394961755760384.000000,0.000000,0.000000,15.591927,5.817265,0.189122,0.113698,18.294268,0.193027,39.791782
1413394961805760512.000000,0.000000,0.000000,14.880141,6.843167,0.176642,0.099362,17.817558,0.195267,40.889750
1413394961855760384.000000,0.000000,0.000000,15.754234,7.663882,0.169122,0.090946,15.575415,0.196546,44.238179
1413394961905760512.000000,0.000000,0.000000,13.469562,5.966450,0.142082,0.078145,17.650868,1.230897,38.611190
1413394961955760384.000000,0.000000,0.000000,13.095445,5.838929,0.171043,0.222179,21.463112,0.235171,37.190594
1413394962005760512.000000,0.000000,0.000000,17.195630,7.381990,0.180674,0.124481,18.568257,0.224035,44.563592
1413394962055760384.000000,0.000000,0.000000,13.694141,5.529485,0.182563,0.114050,18.401854,0.212579,39.825671
1413394962105760512.000000,0.000000,0.000000,15.591512,8.020431,0.161283,0.092065,18.916261,0.173123,43.703388
1413394962155760384.000000,0.000000,0.000000,16.234816,5.291305,0.179010,0.124066,19.475661,0.755914,41.088184
1413394962205760512.000000,0.000000,0.000000,17.166125,8.046383,0.191811,0.186563,17.813429,0.294212,46.205439
1413394962255760384.000000,0.000000,0.000000,16.291906,10.354511,0.188962,0.099777,18.133306,0.209731,47.357711
1413394962305760512.000000,0.000000,0.000000,16.571717,10.102060,0.207715,0.098978,17.836278,0.196290,47.862517
1413394962355760384.000000,0.000000,0.000000,17.696821,7.025985,0.185698,0.105154,16.960586,0.210115,47.241485
1413394962405760512.000000,0.000000,0.000000,16.533637,6.626971,0.186978,0.075489,16.344866,1.327314,42.304393
1413394962455760384.000000,0.000000,0.000000,14.271942,4.888547,0.144962,0.228196,20.650749,0.234979,38.128303
1413394962505760512.000000,0.000000,0.000000,16.649350,7.147394,0.171682,0.118914,17.197485,0.204931,42.109990
1413394962555760384.000000,0.000000,0.000000,14.768813,4.140857,0.166178,0.105058,16.184895,0.202627,38.318482
1413394962605760512.000000,0.000000,0.000000,14.539401,3.492817,0.119074,0.086945,14.740076,0.199011,35.549963
1413394962655760384.000000,0.000000,0.000000,13.216183,3.743284,0.107649,0.096065,15.749657,1.025710,33.976981
1413394962705760512.000000,0.000000,0.000000,15.458774,6.384120,0.176802,0.195043,18.206971,0.269444,41.135417
1413394962755760384.000000,0.000000,0.000000,14.423432,4.461565,0.194946,0.113346,16.867656,0.190467,41.179129
1413394962805760512.000000,0.000000,0.000000,14.982671,6.597179,0.164930,0.103265,16.241248,0.179778,41.977380
1413394962855760384.000000,0.000000,0.000000,13.792927,5.662318,0.169602,0.086369,16.440675,0.181762,39.365280
1413394962905760512.000000,0.000000,0.000000,16.575365,10.142380,0.196131,0.104833,15.122128,0.117089,48.893188
1413394962955760384.000000,0.000000,0.000000,16.187135,11.038585,0.180194,0.106689,17.773589,1.127375,48.659105
1413394963005760512.000000,0.000000,0.000000,18.242620,10.490353,0.175810,0.164770,19.091368,0.317732,54.430480
1413394963055760384.000000,0.000000,0.000000,16.711847,7.465895,0.180387,0.101025,15.085648,0.124578,46.186942
1413394963105760512.000000,0.000000,0.000000,16.209024,6.796670,0.207395,0.111106,17.768853,0.178178,45.521269
1413394963155760384.000000,0.000000,0.000000,13.379961,5.867633,0.155714,0.106049,16.613606,0.168771,38.788920
1413394963205760512.000000,0.000000,0.000000,14.079363,5.347210,0.178851,0.103233,20.002837,0.965678,42.762159
1413394963255760384.000000,0.000000,0.000000,15.231219,8.572919,0.158563,0.184131,18.983782,0.176738,44.634088
1413394963305760512.000000,0.000000,0.000000,15.110161,7.474631,0.163362,0.113793,16.240192,0.167586,42.292073
1413394963355760384.000000,0.000000,0.000000,13.933184,7.363014,0.155490,0.116962,17.063243,0.184450,44.752619
1413394963405760512.000000,0.000000,0.000000,17.616691,7.403718,0.172035,0.103649,15.991133,0.151170,48.292795
1413394963455760384.000000,0.000000,0.000000,15.341044,7.132803,0.175299,0.101442,15.187569,0.829451,43.343447
1413394963505760512.000000,0.000000,0.000000,18.170683,8.595799,0.172706,0.203683,12.552589,0.088161,50.573531
1413394963555760384.000000,0.000000,0.000000,22.890300,9.023740,0.174018,0.082786,10.421679,0.140034,53.014685
1413394963605760512.000000,0.000000,0.000000,17.268815,7.839564,0.188259,0.050785,9.352161,0.095842,46.163262
