#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636939801666560.000000,0.000000,0.000000,22.524011,5.991247,0.275876,0.104705,14.769028,0.877708,52.320695
1403636939851666432.000000,0.000000,0.000000,21.977988,7.371138,0.212771,0.156610,18.391508,0.305892,51.547149
1403636939901666560.000000,0.000000,0.000000,20.301933,6.234130,0.205186,0.130145,16.795680,0.170658,48.725896
1403636939951666432.000000,0.000000,0.000000,22.091334,7.844905,0.208162,0.127682,16.686750,0.142018,50.791683
1403636940001666560.000000,0.000000,0.000000,21.052056,5.878478,0.210819,0.099650,13.619605,0.835500,48.508613
1403636940051666432.000000,0.000000,0.000000,20.722964,6.401909,0.108290,0.161858,16.129078,0.155938,51.340906
1403636940101666560.000000,0.000000,0.000000,22.528203,7.642565,0.237892,0.119137,16.270585,0.166274,52.651772
1403636940151666432.000000,0.000000,0.000000,19.271136,5.387080,0.195459,0.115170,15.294091,0.167330,45.354938
1403636940201666560.000000,0.000000,0.000000,21.092184,5.822477,0.229603,0.065601,13.813655,0.956076,48.013022
1403636940251666432.000000,0.000000,0.000000,20.197068,5.816589,0.299204,0.144482,16.827871,0.139266,46.636236
1403636940301666560.000000,0.000000,0.000000,24.414596,8.467920,0.115618,0.146818,15.840786,0.153154,57.173528
1403636940351666432.000000,0.000000,0.000000,18.075888,6.515639,0.219491,0.114146,15.712560,0.161058,46.672844
1403636940401666560.000000,0.000000,0.000000,25.402258,7.031966,0.243939,0.108449,14.418144,0.115266,54.523156
1403636940451666432.000000,0.000000,0.000000,19.991562,6.599224,0.220835,0.119905,17.476360,0.132770,46.095556
1403636940501666560.000000,0.000000,0.000000,20.506960,7.113758,0.204483,0.105922,14.679107,0.113090,49.100333
1403636940551666432.000000,0.000000,0.000000,20.422064,7.657285,0.225347,0.105921,15.550799,0.119458,49.670005
1403636940601666560.000000,0.000000,0.000000,19.379554,6.253267,0.241859,0.105057,13.977242,0.121794,46.101765
1403636940651666432.000000,0.000000,0.000000,19.184319,6.772186,0.223139,0.107745,13.828568,1.047054,45.790049
1403636940701666560.000000,0.000000,0.000000,19.626277,6.956541,0.121890,0.222787,17.610954,0.270787,48.878378
1403636940751666432.000000,0.000000,0.000000,21.632799,7.326434,0.112546,0.123777,16.218680,0.138658,50.215963
1403636940801666560.000000,0.000000,0.000000,19.566756,6.651577,0.251619,0.124481,16.574365,0.183555,47.004913
1403636940851666432.000000,0.000000,0.000000,19.160063,6.376276,0.233636,0.098017,15.603599,0.166690,45.237018
1403636940901666560.000000,0.000000,0.000000,20.842517,8.072140,0.266659,0.087170,18.650072,0.138690,51.660334
1403636940951666432.000000,0.000000,0.000000,20.862326,7.924041,0.265347,0.116257,15.824979,0.126722,48.780233
1403636941001666560.000000,0.000000,0.000000,21.758530,7.611237,0.277220,0.112418,16.457019,0.140162,50.204092
1403636941051666432.000000,0.000000,0.000000,21.415740,7.506339,0.232611,0.107298,15.337612,0.132418,52.942976
1403636941101666560.000000,0.000000,0.000000,19.940169,6.535607,0.222499,0.122338,17.666571,0.142786,46.258151
1403636941151666432.000000,0.000000,0.000000,22.614604,6.390645,0.225091,0.098721,13.553300,0.898732,52.077140
1403636941201666560.000000,0.000000,0.000000,21.341051,5.865934,0.218019,0.185923,17.435752,0.240707,47.780699
1403636941251666432.000000,0.000000,0.000000,19.595236,6.009616,0.227299,0.135778,16.532188,0.149378,47.493112
1403636941301666560.000000,0.000000,0.000000,20.414735,5.689516,0.283011,0.110753,11.752349,0.138498,53.193412
1403636941351666432.000000,0.000000,0.000000,22.424394,9.177882,0.276963,0.096033,12.718921,0.148162,55.938344
1403636941401666560.000000,0.000000,0.000000,20.677907,7.036702,0.262852,0.114369,10.888785,0.189410,48.778505
1403636941451666432.000000,0.000000,0.000000,20.454032,7.925481,0.264195,0.120385,14.588834,0.110498,50.014489
1403636941501666560.000000,0.000000,0.000000,20.761012,8.343407,0.248771,0.112257,15.069065,0.120834,49.522067
1403636941551666432.000000,0.000000,0.000000,23.693051,9.227643,0.302980,0.103201,14.924967,0.130370,56.781715
1403636941601666560.000000,0.000000,0.000000,20.691571,7.180447,0.219555,0.102913,14.902662,0.114081,47.197555
1403636941651666432.000000,0.000000,0.000000,23.833021,6.976860,0.232067,0.109729,16.313657,1.070831,53.774699
1403636941701666560.000000,0.000000,0.000000,22.191399,6.678361,0.245155,0.172418,16.000277,0.242851,51.145640
1403636941751666432.000000,0.000000,0.000000,21.366684,4.398362,0.213155,0.117954,16.158871,0.128610,42.825241
1403636941801666560.000000,0.000000,0.000000,21.813282,4.190616,0.201283,0.120129,16.635197,0.164226,43.945864
1403636941851666432.000000,0.000000,0.000000,19.710726,4.485148,0.181347,0.108769,14.244702,0.129858,40.019732
1403636941901666560.000000,0.000000,0.000000,19.284544,6.326548,0.228963,0.128258,14.074875,0.227716,45.418844
1403636941951666432.000000,0.000000,0.000000,24.287459,7.829512,0.266852,0.123490,16.884448,0.129633,52.755005
1403636942001666560.000000,0.000000,0.000000,19.882536,8.585746,0.245859,0.115713,16.350425,0.122242,48.668775
1403636942051666432.000000,0.000000,0.000000,19.574276,8.076779,0.246852,0.104674,13.477171,0.104450,47.678266
1403636942101666560.000000,0.000000,0.000000,19.922569,8.291470,0.265348,0.097217,14.308286,1.023149,50.812676
1403636942151666432.000000,0.000000,0.000000,19.530564,5.358984,0.115650,0.087041,16.891296,0.370789,46.202662
1403636942201666560.000000,0.000000,0.000000,21.239002,6.301748,0.238179,0.131234,16.043797,0.182754,49.261294
1403636942251666432.000000,0.000000,0.000000,22.163558,5.595562,0.119394,0.125729,16.284857,0.151074,50.014424
1403636942301666560.000000,0.000000,0.000000,19.232639,5.557994,0.221411,0.101473,15.265547,0.151362,43.979305
1403636942351666432.000000,0.000000,0.000000,20.058955,5.585834,0.222659,0.078785,15.434573,0.122145,44.738291
1403636942401666560.000000,0.000000,0.000000,20.587249,5.930511,0.268836,0.098337,15.209546,1.023629,48.760552
1403636942451666432.000000,0.000000,0.000000,22.226343,7.449219,0.259588,0.160194,17.954543,0.263875,51.341386
1403636942501666560.000000,0.000000,0.000000,19.639589,6.510550,0.223651,0.126274,16.416442,0.148738,44.565264
1403636942551666432.000000,0.000000,0.000000,21.103352,7.707687,0.237956,0.100289,15.974293,0.136258,49.047692
1403636942601666560.000000,0.000000,0.000000,21.276187,7.390530,0.105346,0.100097,13.495475,0.144258,51.380907
1403636942651666432.000000,0.000000,0.000000,19.976394,5.680940,0.109506,0.080225,17.103811,0.125762,47.886524
1403636942701666560.000000,0.000000,0.000000,19.385314,5.419144,0.246147,0.103649,13.542900,1.028941,46.684045
1403636942751666432.000000,0.000000,0.000000,20.611442,5.353223,0.202787,0.207042,18.154898,0.215458,46.410121
1403636942801666560.000000,0.000000,0.000000,24.228354,6.707641,0.274852,0.135682,15.870899,0.150466,51.682575
1403636942851666432.000000,0.000000,0.000000,21.886243,8.054604,0.269060,0.114913,16.220504,0.156610,51.176360
1403636942901666560.000000,0.000000,0.000000,20.502512,5.301511,0.200995,0.108258,17.808620,0.135554,49.518578
1403636942951666432.000000,0.000000,0.000000,19.795431,6.330132,0.256995,0.074465,14.566369,0.115969,47.098450
1403636943001666560.000000,0.000000,0.000000,22.645709,7.303010,0.274948,0.112929,14.714372,0.125090,51.041351
1403636943051666432.000000,0.000000,0.000000,22.854223,6.517110,0.285924,0.100097,14.613826,0.124065,48.313154
1403636943101666560.000000,0.000000,0.000000,21.256507,7.090302,0.280100,0.125986,15.107592,1.339762,51.188841
1403636943151666432.000000,0.000000,0.000000,22.237576,7.352994,0.238915,0.202371,19.540099,0.213635,49.376753
1403636943201666560.000000,0.000000,0.000000,20.309838,5.507529,0.124002,0.121089,14.667619,0.123169,49.580115
1403636943251666432.000000,0.000000,0.000000,23.314806,5.759405,0.123266,0.121409,15.964244,0.139298,50.539552
1403636943301666560.000000,0.000000,0.000000,18.686649,6.153778,0.279492,0.125442,14.408640,0.158210,46.473546
1403636943351666432.000000,0.000000,0.000000,24.186626,7.011677,0.264995,0.142753,15.298956,0.237860,54.281202
1403636943401666560.000000,0.000000,0.000000,20.184332,7.566117,0.236580,0.105441,15.152970,0.126018,47.385398
1403636943451666432.000000,0.000000,0.000000,21.368764,6.979005,0.249892,0.103810,14.470944,0.125026,48.320098
1403636943501666560.000000,0.000000,0.000000,20.829461,8.609043,0.305572,0.092033,13.975834,1.274865,49.496530
1403636943551666432.000000,0.000000,0.000000,20.021706,7.905577,0.308964,0.102561,18.287635,0.164674,49.517970
1403636943601666560.000000,0.000000,0.000000,19.734118,5.763980,0.106210,0.108705,11.781981,0.156610,50.662913
1403636943651666432.000000,0.000000,0.000000,21.003255,6.146962,0.117602,0.121666,17.016578,0.177603,46.932400
1403636943701666560.000000,0.000000,0.000000,19.998186,6.717017,0.221699,0.098945,13.417875,0.124738,47.918205
1403636943751666432.000000,0.000000,0.000000,17.590954,5.980047,0.224355,0.103554,15.313291,0.138241,43.381441
1403636943801666560.000000,0.000000,0.000000,20.147340,6.337460,0.278276,0.094241,13.365650,0.118882,47.436726
1403636943851666432.000000,0.000000,0.000000,20.078827,7.497924,0.280292,0.096546,14.406495,0.135745,48.103040
1403636943901666560.000000,0.000000,0.000000,20.380271,6.798811,0.305220,0.103361,15.567695,0.145090,47.195955
1403636943951666432.000000,0.000000,0.000000,20.185868,8.532914,0.240643,0.101154,15.670704,0.144770,49.002028
1403636944001666560.000000,0.000000,0.000000,20.972183,9.076345,0.293476,0.082113,13.594261,1.081903,54.131184
1403636944051666432.000000,0.000000,0.000000,19.438819,5.594506,0.244228,0.226403,20.140396,0.212098,42.219281
1403636944101666560.000000,0.000000,0.000000,22.381578,5.446824,0.279620,0.120258,14.342879,0.139554,50.961413
1403636944151666432.000000,0.000000,0.000000,21.713793,6.204434,0.263332,0.109090,15.041640,0.148162,46.375849
1403636944201666560.000000,0.000000,0.000000,21.241115,7.762471,0.244259,0.110305,15.212939,0.244356,50.061209
1403636944251666432.000000,0.000000,0.000000,21.254427,6.759962,0.256035,0.119713,15.189770,0.114817,46.563627
1403636944301666560.000000,0.000000,0.000000,21.463997,8.809909,0.274627,0.134370,17.544009,0.131362,49.888631
1403636944351666432.000000,0.000000,0.000000,18.781146,8.611475,0.319172,0.125537,16.724543,0.126498,48.280578
1403636944401666560.000000,0.000000,0.000000,20.964759,7.549572,0.269667,0.134274,16.947521,0.136258,50.012985
1403636944451666432.000000,0.000000,0.000000,20.211148,7.700966,0.231459,0.107873,15.397197,0.119906,47.541464
1403636944501666560.000000,0.000000,0.000000,20.592497,6.849020,0.322276,0.107042,16.549052,1.064014,53.817099
1403636944551666432.000000,0.000000,0.000000,20.215405,6.429493,0.233059,0.223619,20.074571,0.216930,46.253639
1403636944601666560.000000,0.000000,0.000000,18.639671,6.163473,0.242019,0.138434,16.266616,0.138945,45.211705
1403636944651666432.000000,0.000000,0.000000,22.678381,7.620869,0.241219,0.141602,17.732748,0.168066,51.016166
1403636944701666560.000000,0.000000,0.000000,21.110777,7.275873,0.240259,0.140289,15.178346,0.218083,48.733032
1403636944751666432.000000,0.000000,0.000000,20.670290,9.758882,0.259299,0.147138,18.832763,0.120098,53.858924
1403636944801666560.000000,0.000000,0.000000,20.218285,8.933495,0.250116,0.133954,16.607741,0.114338,51.896018
1403636944851666432.000000,0.000000,0.000000,20.104107,8.306958,0.271940,0.150754,16.438010,0.115713,50.927845
1403636944901666560.000000,0.000000,0.000000,21.974980,8.687699,0.272644,0.141698,16.639037,0.115202,51.620782
1403636944951666432.000000,0.000000,0.000000,19.385602,8.229453,0.271811,0.138082,18.269875,0.139746,50.679586
1403636945001666560.000000,0.000000,0.000000,22.049925,9.078361,0.290852,0.140898,18.692536,0.969933,59.654265
1403636945051666432.000000,0.000000,0.000000,21.919075,7.083007,0.225155,0.224483,20.638898,0.259332,49.820630
1403636945101666560.000000,0.000000,0.000000,21.547455,7.740007,0.239267,0.169410,18.493590,0.146530,51.151175
1403636945151666432.000000,0.000000,0.000000,22.170887,8.113580,0.275556,0.159682,18.636599,0.188451,49.329744
1403636945201666560.000000,0.000000,0.000000,21.591808,7.040893,0.314276,0.126178,16.694494,0.251812,53.142371
1403636945251666432.000000,0.000000,0.000000,21.004087,8.278606,0.269059,0.089922,17.678219,0.132418,51.289098
1403636945301666560.000000,0.000000,0.000000,22.185543,7.165599,0.240195,0.151778,17.678923,0.122914,51.590605
1403636945351666432.000000,0.000000,0.000000,22.832239,7.824872,0.107906,0.153154,17.078691,0.127170,52.601115
1403636945401666560.000000,0.000000,0.000000,21.490334,8.187725,0.131169,0.158882,18.414869,0.146978,53.464614
1403636945451666432.000000,0.000000,0.000000,19.818472,7.952458,0.307940,0.143618,16.905984,0.127906,52.919935
1403636945501666560.000000,0.000000,0.000000,21.514622,7.459299,0.286148,0.150114,17.891149,1.021806,55.629027
1403636945551666432.000000,0.000000,0.000000,22.815407,8.185165,0.247683,0.252067,19.351553,0.283716,55.053084
1403636945601666560.000000,0.000000,0.000000,20.010730,6.792282,0.243652,0.155362,18.791962,0.163683,50.994246
1403636945651666432.000000,0.000000,0.000000,18.804858,6.589623,0.223619,0.154338,19.811144,0.197731,48.066751
1403636945701666560.000000,0.000000,0.000000,19.795367,7.665958,0.269059,0.127201,17.982575,0.195363,50.478943
1403636945751666432.000000,0.000000,0.000000,22.045957,6.795067,0.278724,0.202979,20.647186,0.241731,52.261847
1403636945801666560.000000,0.000000,0.000000,22.342217,7.501348,0.270467,0.172322,19.142719,0.148930,52.293367
1403636945851666432.000000,0.000000,0.000000,19.961321,9.057368,0.260963,0.164386,19.826600,0.149442,52.964096
1403636945901666560.000000,0.000000,0.000000,21.464478,7.236800,0.249667,0.151586,18.047120,0.824203,50.820708
1403636945951666432.000000,0.000000,0.000000,20.106444,7.685574,0.280004,0.243524,21.723552,0.322276,51.851921
1403636946001666560.000000,0.000000,0.000000,21.277307,7.012285,0.287012,0.159842,19.271680,0.184770,53.440902
1403636946051666432.000000,0.000000,0.000000,21.823650,7.558693,0.262052,0.155586,19.063134,0.177315,53.854828
1403636946101666560.000000,0.000000,0.000000,21.705025,9.144665,0.245827,0.153282,20.823029,0.245635,56.379886
1403636946151666432.000000,0.000000,0.000000,20.878325,7.423651,0.284388,0.176642,19.229152,0.132674,51.895442
1403636946201666560.000000,0.000000,0.000000,20.947254,6.974333,0.282500,0.144354,18.516406,0.135042,54.127247
1403636946251666432.000000,0.000000,0.000000,21.493085,7.689671,0.277092,0.131458,17.496936,0.844043,53.774827
1403636946301666560.000000,0.000000,0.000000,21.144569,8.250190,0.270692,0.230595,20.572081,0.289603,55.400064
1403636946351666432.000000,0.000000,0.000000,24.269571,7.548516,0.260356,0.146306,17.597802,0.150818,55.853638
1403636946401666560.000000,0.000000,0.000000,19.983242,7.482244,0.288003,0.144290,19.101853,0.223427,55.327136
1403636946451666432.000000,0.000000,0.000000,22.820432,7.405218,0.251492,0.103714,18.058000,0.201570,55.759877
1403636946501666560.000000,0.000000,0.000000,19.589124,7.626117,0.251299,0.097634,18.756793,0.127585,51.835473
1403636946551666432.000000,0.000000,0.000000,19.938985,6.632440,0.237667,0.164162,19.848488,0.147169,52.827518
1403636946601666560.000000,0.000000,0.000000,20.963543,6.723770,0.290500,0.143778,18.538326,1.047406,52.624411
1403636946651666432.000000,0.000000,0.000000,19.250784,7.837832,0.262595,0.245604,22.106821,0.319300,50.900485
1403636946701666560.000000,0.000000,0.000000,18.540214,7.850313,0.253283,0.126658,18.519062,0.160258,49.810838
1403636946751666432.000000,0.000000,0.000000,22.653677,7.554277,0.242531,0.139874,16.684862,0.159171,56.632625
1403636946801666560.000000,0.000000,0.000000,20.272045,6.828539,0.240003,0.107937,15.842547,0.132066,50.127450
1403636946851666432.000000,0.000000,0.000000,21.409596,7.158591,0.245156,0.146914,15.776146,0.284644,53.339653
1403636946901666560.000000,0.000000,0.000000,22.184487,7.154719,0.275811,0.131361,17.356295,0.136833,53.039969
1403636946951666432.000000,0.000000,0.000000,22.624908,8.690900,0.262179,0.137314,17.207908,0.149794,55.415137
1403636947001666560.000000,0.000000,0.000000,22.480075,8.682515,0.308036,0.141186,15.972788,1.011437,57.165432
1403636947051666432.000000,0.000000,0.000000,19.868776,7.891305,0.290884,0.247971,20.327375,0.360293,52.652508
1403636947101666560.000000,0.000000,0.000000,19.733351,7.166335,0.295332,0.156354,18.234003,0.157090,55.079804
1403636947151666432.000000,0.000000,0.000000,20.095691,6.812506,0.239043,0.151298,18.831578,0.176866,51.053318
1403636947201666560.000000,0.000000,0.000000,21.544318,6.869499,0.241827,0.138305,16.326745,0.184835,50.741250
1403636947251666432.000000,0.000000,0.000000,20.454640,6.956124,0.273348,0.095713,18.244211,0.127458,48.725992
1403636947301666560.000000,0.000000,0.000000,19.801223,7.261345,0.276516,0.151618,19.226944,0.134082,48.290114
1403636947351666432.000000,0.000000,0.000000,20.846421,7.861609,0.256132,0.163938,18.169073,0.130306,51.453516
1403636947401666560.000000,0.000000,0.000000,20.948375,9.619807,0.257444,0.155874,20.126635,0.138818,53.127362
1403636947451666432.000000,0.000000,0.000000,19.322304,8.022154,0.225891,0.159682,18.985277,0.141666,49.475474
1403636947501666560.000000,0.000000,0.000000,20.728563,7.394082,0.231971,0.154114,18.449589,0.892684,54.392339
1403636947551666432.000000,0.000000,0.000000,20.153804,7.488100,0.227683,0.257508,20.221709,0.318212,51.397451
1403636947601666560.000000,0.000000,0.000000,19.446851,7.083070,0.231267,0.168994,18.830586,0.171938,50.063738
1403636947651666432.000000,0.000000,0.000000,19.623909,7.031101,0.226179,0.161442,18.149617,0.184419,48.580613
