#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715357662142976.000000,0.000000,0.000000,18.117186,10.722854,0.191586,0.098594,15.987815,0.094625,52.071560
1403715357712143104.000000,0.000000,0.000000,16.767409,10.178654,0.103681,0.092642,15.389599,1.452978,53.502619
1403715357762142976.000000,0.000000,0.000000,16.805362,9.209394,0.191810,0.104194,21.040902,0.146594,48.572765
1403715357812143104.000000,0.000000,0.000000,17.954816,8.695340,0.179394,0.139938,17.399416,0.161090,49.330502
1403715357862142976.000000,0.000000,0.000000,23.698407,9.105841,0.100513,0.137633,16.810258,0.141794,54.143779
1403715357912143104.000000,0.000000,0.000000,18.403974,9.093649,0.168482,0.091425,15.545409,0.159298,48.739168
1403715357962142976.000000,0.000000,0.000000,17.895326,9.102641,0.176355,0.152322,17.076277,0.122914,47.390991
1403715358012143104.000000,0.000000,0.000000,19.197487,8.296615,0.174466,0.128386,15.889062,0.094081,50.206321
1403715358062142976.000000,0.000000,0.000000,19.266768,6.894070,0.197507,0.120449,16.501422,0.128802,49.668939
1403715358112143104.000000,0.000000,0.000000,17.687932,10.892135,0.117282,0.118721,17.040213,0.129698,51.863686
1403715358162142976.000000,0.000000,0.000000,16.524238,7.787169,0.154018,0.115329,17.563163,0.133730,44.956272
1403715358212143104.000000,0.000000,0.000000,17.472442,8.176230,0.180322,0.117537,16.199722,1.295857,50.140081
1403715358262142976.000000,0.000000,0.000000,17.215799,7.810497,0.183779,0.278019,22.750748,0.403685,47.075691
1403715358312143104.000000,0.000000,0.000000,17.437657,8.390568,0.170626,0.115681,20.855748,0.166147,47.553841
1403715358362142976.000000,0.000000,0.000000,17.343352,9.093841,0.180162,0.171874,19.342097,0.200226,48.487356
1403715358412143104.000000,0.000000,0.000000,17.649596,8.827950,0.179490,0.142721,18.395750,0.210019,48.954306
1403715358462142976.000000,0.000000,0.000000,16.698064,10.108510,0.182946,0.122690,17.234743,0.271204,47.307661
1403715358512143104.000000,0.000000,0.000000,16.726768,8.646060,0.213026,0.154018,20.238525,0.177218,49.422407
1403715358562142976.000000,0.000000,0.000000,19.604404,8.942351,0.190722,0.134881,17.810622,0.148258,51.963719
1403715358612143104.000000,0.000000,0.000000,16.777969,7.326011,0.167106,0.131937,17.561339,1.350640,43.078649
1403715358662142976.000000,0.000000,0.000000,16.699152,6.660851,0.181474,0.296676,23.383075,0.293668,41.707272
1403715358712143104.000000,0.000000,0.000000,15.661699,8.602315,0.183363,0.140674,19.101486,0.151074,43.654624
1403715358762142976.000000,0.000000,0.000000,16.448173,7.651072,0.171938,0.162114,19.103758,0.183811,43.330812
1403715358812143104.000000,0.000000,0.000000,16.025640,8.294855,0.178306,0.159042,18.722761,0.198786,44.794478
1403715358862142976.000000,0.000000,0.000000,16.825362,8.513674,0.186147,0.133186,17.602555,0.137634,48.100919
1403715358912143104.000000,0.000000,0.000000,16.815057,9.612504,0.168963,0.136546,18.033057,0.134274,46.511331
1403715358962142976.000000,0.000000,0.000000,16.001255,7.911203,0.168483,0.137890,17.388985,0.135618,44.124486
1403715359012143104.000000,0.000000,0.000000,15.871206,7.663327,0.175363,0.127330,18.514086,0.146338,43.852770
1403715359062142976.000000,0.000000,0.000000,17.787421,10.562179,0.169282,0.133601,18.492967,0.142082,46.819912
1403715359112143104.000000,0.000000,0.000000,15.574658,9.374837,0.180483,0.127202,18.585288,1.290768,44.224775
1403715359162142976.000000,0.000000,0.000000,16.316971,9.783354,0.196163,0.279140,22.491384,0.474374,48.413211
1403715359212143104.000000,0.000000,0.000000,17.078517,7.176729,0.189826,0.134305,21.182120,0.181986,48.577661
1403715359262142976.000000,0.000000,0.000000,16.203530,7.495581,0.175522,0.159522,20.068378,0.196034,43.696416
1403715359312143104.000000,0.000000,0.000000,15.942503,7.624703,0.175522,0.163362,19.491699,0.177282,44.266919
1403715359362142976.000000,0.000000,0.000000,14.861081,6.763156,0.178914,0.149250,19.485235,0.142786,41.768137
1403715359412143104.000000,0.000000,0.000000,16.487534,7.001847,0.174882,0.155682,19.962488,0.132770,44.031812
1403715359462142976.000000,0.000000,0.000000,16.029864,7.004375,0.180099,0.170626,20.483264,0.157282,43.381980
1403715359512143104.000000,0.000000,0.000000,16.112360,6.387919,0.185186,0.165922,20.437471,0.140545,44.585804
1403715359562142976.000000,0.000000,0.000000,15.410944,5.699783,0.181218,0.167587,20.404734,0.146497,42.441265
1403715359612143104.000000,0.000000,0.000000,16.831314,6.807637,0.177763,0.165154,20.167355,0.944076,44.475882
1403715359662142976.000000,0.000000,0.000000,16.015847,6.335503,0.171747,0.258979,23.546821,0.408837,41.341091
1403715359712143104.000000,0.000000,0.000000,14.268465,5.882538,0.182274,0.181251,20.480895,0.177186,40.719451
1403715359762142976.000000,0.000000,0.000000,17.354872,9.845979,0.221731,0.185954,20.254621,0.206434,49.448776
1403715359812143104.000000,0.000000,0.000000,16.578063,8.527786,0.198435,0.159330,20.630689,0.198627,46.430211
1403715359862142976.000000,0.000000,0.000000,15.970055,6.714484,0.179842,0.146754,19.535859,0.142594,44.738413
1403715359912143104.000000,0.000000,0.000000,14.966842,5.847945,0.152546,0.157538,20.525920,0.139138,41.214113
1403715359962142976.000000,0.000000,0.000000,14.670583,6.133484,0.179139,0.155362,19.715029,0.130689,41.028831
1403715360012143104.000000,0.000000,0.000000,15.809477,6.609106,0.183138,0.169058,21.948465,0.980332,41.539973
1403715360062142976.000000,0.000000,0.000000,15.469953,6.157837,0.140162,0.084993,22.255029,0.141346,40.671163
1403715360112143104.000000,0.000000,0.000000,14.777176,5.733671,0.177602,0.165858,19.772694,0.244291,42.702452
1403715360162142976.000000,0.000000,0.000000,15.839366,6.783124,0.168610,0.151714,18.987084,0.204227,43.063801
1403715360212143104.000000,0.000000,0.000000,15.262110,7.221882,0.160930,0.098817,17.540698,0.204514,42.789749
1403715360262142976.000000,0.000000,0.000000,16.052328,4.557241,0.121538,0.140450,16.506733,0.114721,34.169385
1403715360312143104.000000,0.000000,0.000000,17.264599,6.549649,0.162818,0.159138,20.138299,0.838603,45.622745
1403715360362142976.000000,0.000000,0.000000,24.225709,6.893526,0.077921,0.083425,21.986546,0.142818,47.915381
1403715360412143104.000000,0.000000,0.000000,16.768401,4.418583,0.065217,0.165858,18.544583,0.224803,36.608552
1403715360462142976.000000,0.000000,0.000000,16.751824,4.260437,0.123905,0.142946,18.296740,0.211331,36.047137
1403715360512143104.000000,0.000000,0.000000,18.300580,4.364983,0.119714,0.106721,17.973696,0.196578,39.333898
1403715360562142976.000000,0.000000,0.000000,14.921882,3.844080,0.123170,0.168738,18.486119,0.122818,31.659338
1403715360612143104.000000,0.000000,0.000000,16.781617,7.315995,0.184738,0.166658,19.490546,0.125474,45.509239
1403715360662142976.000000,0.000000,0.000000,15.921958,5.062527,0.192546,0.159106,20.192892,0.865163,44.164294
1403715360712143104.000000,0.000000,0.000000,15.124445,5.000926,0.168354,0.085473,22.192533,0.159714,40.646618
1403715360762142976.000000,0.000000,0.000000,20.777891,5.607462,0.170498,0.176194,22.212341,0.224451,46.540163
1403715360812143104.000000,0.000000,0.000000,15.114652,4.958750,0.190658,0.168354,22.734683,0.212931,42.208878
1403715360862142976.000000,0.000000,0.000000,14.788825,5.182784,0.150210,0.151842,21.442987,0.203587,41.081984
1403715360912143104.000000,0.000000,0.000000,14.696311,4.817532,0.143714,0.153442,22.552473,0.137601,40.455800
1403715360962142976.000000,0.000000,0.000000,16.374060,7.183609,0.184323,0.170786,23.096672,0.136866,44.351528
1403715361012143104.000000,0.000000,0.000000,17.020212,4.772732,0.200323,0.191491,22.095699,0.135809,43.451421
1403715361062142976.000000,0.000000,0.000000,16.030344,4.696571,0.192579,0.174626,22.270101,0.132961,42.027403
1403715361112143104.000000,0.000000,0.000000,17.847710,8.026404,0.196419,0.182594,23.072223,0.148034,48.238873
1403715361162142976.000000,0.000000,0.000000,18.074593,6.173965,0.179906,0.164546,23.038559,0.857002,45.045873
1403715361212143104.000000,0.000000,0.000000,15.366527,6.035723,0.179938,0.287876,25.862146,0.380453,42.500305
1403715361262142976.000000,0.000000,0.000000,16.519182,7.823938,0.172738,0.121890,23.011807,0.184930,44.049061
1403715361312143104.000000,0.000000,0.000000,18.466310,6.133549,0.180034,0.173858,24.445073,0.212898,47.128267
1403715361362142976.000000,0.000000,0.000000,15.763621,4.661402,0.168706,0.174914,23.775432,0.194819,40.960510
1403715361412143104.000000,0.000000,0.000000,16.917011,6.863125,0.173506,0.150786,20.814819,0.137377,41.948427
1403715361462142976.000000,0.000000,0.000000,16.446604,6.967639,0.180450,0.168482,21.356874,0.135682,41.709000
1403715361512143104.000000,0.000000,0.000000,15.127421,5.155040,0.214947,0.159010,21.558252,0.130273,42.783412
1403715361562142976.000000,0.000000,0.000000,15.390688,4.511736,0.156418,0.157826,22.294358,0.141185,40.729052
1403715361612143104.000000,0.000000,0.000000,18.252611,5.101824,0.150082,0.166786,23.144833,0.141282,43.758561
1403715361662142976.000000,0.000000,0.000000,16.944435,6.550962,0.185666,0.164194,22.207157,0.833963,42.413232
1403715361712143104.000000,0.000000,0.000000,15.359263,9.138833,0.239939,0.246371,25.387932,0.298180,46.732998
1403715361762142976.000000,0.000000,0.000000,16.515886,7.771457,0.217026,0.193698,23.532037,0.192675,46.039710
1403715361812143104.000000,0.000000,0.000000,18.810538,8.638860,0.213059,0.160354,22.514073,0.192770,48.719423
1403715361862142976.000000,0.000000,0.000000,18.326597,8.322535,0.220579,0.154274,21.830032,0.184419,48.153495
1403715361912143104.000000,0.000000,0.000000,18.524519,6.720244,0.193282,0.150466,24.323407,0.151330,45.268404
1403715361962142976.000000,0.000000,0.000000,15.983783,6.949494,0.203362,0.111105,21.916337,0.127329,43.182362
1403715362012143104.000000,0.000000,0.000000,15.594658,5.326530,0.234147,0.167106,21.749743,0.125057,44.083589
1403715362062142976.000000,0.000000,0.000000,16.732080,4.666523,0.202691,0.163650,23.099935,0.138882,41.896841
1403715362112143104.000000,0.000000,0.000000,15.289278,5.100640,0.177122,0.177634,21.776368,0.128674,40.458680
1403715362162142976.000000,0.000000,0.000000,16.162505,4.344246,0.152578,0.166627,22.021874,0.836586,45.829307
1403715362212143104.000000,0.000000,0.000000,15.452832,4.365175,0.159330,0.230819,25.758785,0.310436,40.691227
1403715362262142976.000000,0.000000,0.000000,15.662628,7.457981,0.215043,0.139362,21.807887,0.157826,44.197062
1403715362312143104.000000,0.000000,0.000000,16.695504,7.097784,0.223235,0.155458,21.814288,0.172290,45.333429
1403715362362142976.000000,0.000000,0.000000,15.112348,6.296046,0.204899,0.160802,22.106964,0.189315,41.212289
1403715362412143104.000000,0.000000,0.000000,15.142621,3.960241,0.150306,0.163426,20.324669,0.123425,35.905343
1403715362462142976.000000,0.000000,0.000000,16.990612,3.079014,0.130754,0.135778,21.630222,0.120994,34.179946
1403715362512143104.000000,0.000000,0.000000,15.574850,3.015653,0.129474,0.169282,22.182260,0.126657,30.731839
1403715362562142976.000000,0.000000,0.000000,14.636822,3.875441,0.148226,0.162690,20.828452,0.121186,35.821118
1403715362612143104.000000,0.000000,0.000000,16.916019,4.345910,0.142370,0.160770,20.862852,0.830123,36.800362
1403715362662142976.000000,0.000000,0.000000,16.251499,3.491147,0.132481,0.230403,23.015231,0.311556,34.968564
1403715362712143104.000000,0.000000,0.000000,19.732278,3.750158,0.128834,0.112289,23.513637,0.189698,37.876792
1403715362762142976.000000,0.000000,0.000000,16.823282,3.932497,0.125729,0.167554,23.149344,0.220867,34.716624
1403715362812143104.000000,0.000000,0.000000,17.920607,6.192845,0.214307,0.152258,21.778447,0.316484,44.049957
1403715362862142976.000000,0.000000,0.000000,17.903455,8.117669,0.216642,0.132417,19.811895,0.261059,46.998633
1403715362912143104.000000,0.000000,0.000000,18.666088,9.589464,0.214018,0.158338,20.499264,0.128034,49.720044
1403715362962142976.000000,0.000000,0.000000,18.897931,9.624280,0.204610,0.174626,22.350519,0.130914,54.661929
1403715363012143104.000000,0.000000,0.000000,17.608923,7.433917,0.172994,0.157346,20.370845,0.119905,47.914613
1403715363062142976.000000,0.000000,0.000000,18.927052,8.256071,0.175331,0.155586,20.942245,0.124802,49.022210
1403715363112143104.000000,0.000000,0.000000,16.609231,7.493949,0.184579,0.154722,19.939608,0.895308,44.042181
1403715363162142976.000000,0.000000,0.000000,16.840722,7.924802,0.201826,0.243843,23.913706,0.261891,46.961098
1403715363212143104.000000,0.000000,0.000000,18.040128,8.597451,0.196770,0.183235,21.664110,0.191491,47.526960
1403715363262142976.000000,0.000000,0.000000,17.086965,8.018756,0.182819,0.160802,21.591949,0.189667,46.561124
1403715363312143104.000000,0.000000,0.000000,17.084629,9.168082,0.224163,0.164002,21.464940,0.221058,48.121880
1403715363362142976.000000,0.000000,0.000000,18.763466,9.186131,0.209603,0.150754,19.583316,0.176258,50.335955
1403715363412143104.000000,0.000000,0.000000,18.861803,9.344500,0.199427,0.166146,20.321085,0.121186,50.358835
1403715363462142976.000000,0.000000,0.000000,18.750026,7.736128,0.112129,0.171907,21.156935,0.123489,54.858668
1403715363512143104.000000,0.000000,0.000000,18.795306,7.699808,0.215075,0.165858,21.033958,0.126306,52.447149
1403715363562142976.000000,0.000000,0.000000,18.339428,8.256807,0.208450,0.175106,21.899857,0.133858,51.133149
1403715363612143104.000000,0.000000,0.000000,17.626876,8.336584,0.227011,0.169058,21.573741,0.940491,49.693387
1403715363662142976.000000,0.000000,0.000000,17.248247,8.004068,0.202178,0.088929,22.083924,0.148194,47.520977
1403715363712143104.000000,0.000000,0.000000,18.094658,7.927747,0.114369,0.174306,22.937886,0.190595,51.681380
1403715363762142976.000000,0.000000,0.000000,18.475910,8.381161,0.249891,0.162114,22.350647,0.212642,50.167057
1403715363812143104.000000,0.000000,0.000000,17.943391,8.498218,0.212579,0.197026,21.272297,0.170754,50.356083
1403715363862142976.000000,0.000000,0.000000,16.549134,8.948591,0.224194,0.176962,21.637325,0.214595,54.362213
1403715363912143104.000000,0.000000,0.000000,17.639164,7.366044,0.205347,0.197955,22.131315,0.133122,49.225669
1403715363962142976.000000,0.000000,0.000000,18.169218,8.570186,0.190403,0.175074,20.659586,0.122690,50.416916
1403715364012143104.000000,0.000000,0.000000,16.698352,7.216921,0.179426,0.171714,20.349214,0.123009,47.919541
1403715364062142976.000000,0.000000,0.000000,18.145954,8.417673,0.197090,0.161858,20.005241,0.916075,49.057028
1403715364112143104.000000,0.000000,0.000000,17.796029,8.037764,0.210946,0.269923,24.286703,0.266179,48.739135
1403715364162142976.000000,0.000000,0.000000,18.081666,8.787277,0.213154,0.182179,21.235112,0.174370,49.374695
1403715364212143104.000000,0.000000,0.000000,18.465671,8.171301,0.226787,0.167074,21.213800,0.186466,50.154065
1403715364262142976.000000,0.000000,0.000000,16.462989,8.723981,0.236131,0.163074,21.033511,0.195875,48.694943
1403715364312143104.000000,0.000000,0.000000,18.197698,9.643384,0.255139,0.150562,19.864056,0.153666,52.620655
1403715364362142976.000000,0.000000,0.000000,17.396729,8.168038,0.265923,0.110561,20.411390,0.119649,53.859071
1403715364412143104.000000,0.000000,0.000000,19.319601,7.940835,0.230499,0.162754,20.883140,0.123010,54.141123
1403715364462142976.000000,0.000000,0.000000,17.928095,7.871586,0.207011,0.172002,22.579194,0.136898,51.126589
1403715364512143104.000000,0.000000,0.000000,18.506215,7.679104,0.202531,0.164322,21.086726,0.781577,51.062909
1403715364562142976.000000,0.000000,0.000000,17.159926,7.901570,0.217379,0.232515,23.080863,0.335397,49.655595
1403715364612143104.000000,0.000000,0.000000,17.577179,7.800673,0.243299,0.125730,22.095315,0.190210,50.478805
1403715364662142976.000000,0.000000,0.000000,21.748335,8.255431,0.128993,0.187010,23.701319,0.198755,55.718966
1403715364712143104.000000,0.000000,0.000000,18.631721,9.066897,0.124673,0.170434,23.415907,0.230819,53.335737
1403715364762142976.000000,0.000000,0.000000,17.500122,8.672268,0.263267,0.166498,23.443076,0.188258,51.890022
1403715364812143104.000000,0.000000,0.000000,17.787997,8.126886,0.271811,0.102210,22.634202,0.133922,52.052040
1403715364862142976.000000,0.000000,0.000000,18.562951,7.982659,0.237443,0.174467,22.412375,0.129954,55.908313
1403715364912143104.000000,0.000000,0.000000,18.692905,7.383772,0.236515,0.159746,22.628442,0.130210,52.146218
1403715364962142976.000000,0.000000,0.000000,17.801918,7.007159,0.206723,0.178531,22.512344,0.129537,50.803769
1403715365012143104.000000,0.000000,0.000000,17.171254,7.435901,0.213570,0.161954,23.242242,0.875914,50.692536
1403715365062142976.000000,0.000000,0.000000,18.124738,7.154521,0.226467,0.260579,24.034283,0.310947,51.725412
1403715365112143104.000000,0.000000,0.000000,17.488825,7.045527,0.238307,0.195298,24.617971,0.207010,50.271058
1403715365162142976.000000,0.000000,0.000000,19.937848,7.824609,0.238115,0.164354,22.770748,0.197059,52.739665
1403715365212143104.000000,0.000000,0.000000,17.864063,7.402972,0.233155,0.170626,23.528421,0.208803,53.945728
1403715365262142976.000000,0.000000,0.000000,19.594260,8.999984,0.223555,0.135938,22.875965,0.184131,56.397183
1403715365312143104.000000,0.000000,0.000000,23.431587,5.559749,0.198979,0.181794,23.068127,0.207427,54.801835
1403715365362142976.000000,0.000000,0.000000,18.176963,5.492356,0.229379,0.171842,21.505996,0.126114,48.252985
1403715365412143104.000000,0.000000,0.000000,16.854386,5.392771,0.200899,0.175458,21.570413,0.126850,45.184755
1403715365462142976.000000,0.000000,0.000000,18.398373,5.329891,0.216355,0.170722,22.402103,0.138146,45.421013
1403715365512143104.000000,0.000000,0.000000,19.231919,7.620447,0.251427,0.188578,22.079635,0.741513,52.966548
