#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394956905760512.000000,0.000000,0.000000,18.394764,8.678590,0.161186,0.111553,15.139421,0.101954,45.780667
1413394956955760384.000000,0.000000,0.000000,17.861285,6.961222,0.193634,0.104577,13.884170,0.847436,42.678414
1413394957005760512.000000,0.000000,0.000000,18.390604,8.914018,0.198211,0.164386,15.325087,0.181251,46.933451
1413394957055760384.000000,0.000000,0.000000,17.317724,7.983541,0.182146,0.096705,12.961245,0.107297,44.838190
1413394957105760512.000000,0.000000,0.000000,16.886518,8.119670,0.106337,0.084610,13.699399,0.100833,45.283028
1413394957155760384.000000,0.000000,0.000000,16.265069,4.431393,0.134018,0.053536,12.064656,0.818636,38.153676
1413394957205760512.000000,0.000000,0.000000,16.991736,7.476589,0.170082,0.137090,17.302205,0.114594,42.040805
1413394957255760384.000000,0.000000,0.000000,15.169533,4.836038,0.180387,0.086881,15.585347,0.099394,39.875077
1413394957305760512.000000,0.000000,0.000000,16.733076,8.750368,0.174531,0.058369,14.281680,0.079618,45.276340
1413394957355760384.000000,0.000000,0.000000,16.700211,7.679024,0.201123,0.115778,16.424751,0.090338,44.407527
1413394957405760512.000000,0.000000,0.000000,16.909718,8.557021,0.177123,0.115426,16.355374,0.097761,43.186069
1413394957455760384.000000,0.000000,0.000000,16.598354,9.523306,0.181411,0.131138,16.414799,0.083009,46.174944
1413394957505760512.000000,0.000000,0.000000,16.819509,9.172710,0.177763,0.115106,16.481392,0.095170,45.444374
1413394957555760384.000000,0.000000,0.000000,16.098603,8.368922,0.177219,0.125090,16.796053,0.086690,44.080770
1413394957605760512.000000,0.000000,0.000000,16.419855,8.385146,0.179682,0.129698,15.207870,0.082881,46.699400
1413394957655760384.000000,0.000000,0.000000,15.184766,7.773361,0.198179,0.110818,14.248912,0.902029,43.159637
1413394957705760512.000000,0.000000,0.000000,18.452877,7.540750,0.181795,0.186275,17.280796,0.213987,46.115456
1413394957755760384.000000,0.000000,0.000000,17.435518,7.900372,0.214851,0.131618,16.842806,0.002336,46.388964
1413394957805760512.000000,0.000000,0.000000,15.979113,8.005460,0.188739,0.130466,16.706356,0.002592,43.756222
1413394957855760384.000000,0.000000,0.000000,18.349004,10.244085,0.195203,0.085345,17.765795,1.072688,49.083980
1413394957905760512.000000,0.000000,0.000000,15.932200,8.105494,0.191331,0.209315,18.470733,0.212131,42.306856
1413394957955760384.000000,0.000000,0.000000,16.257101,9.011971,0.201411,0.115649,17.267804,0.163650,46.579334
1413394958005760512.000000,0.000000,0.000000,18.512845,7.685232,0.109218,0.113122,16.823285,0.145763,47.064942
1413394958055760384.000000,0.000000,0.000000,17.125786,7.382252,0.179843,0.092897,15.570947,1.300595,42.779728
1413394958105760512.000000,0.000000,0.000000,18.603823,6.971173,0.190722,0.270724,20.314696,0.263428,42.734287
1413394958155760384.000000,0.000000,0.000000,15.345056,8.044245,0.183875,0.158755,18.601967,0.221827,42.155654
1413394958205760512.000000,0.000000,0.000000,15.399776,8.089334,0.176226,0.147042,18.216841,0.141538,41.563710
1413394958255760384.000000,0.000000,0.000000,15.110332,7.083880,0.189635,0.119458,18.137800,0.123618,39.647713
1413394958305760512.000000,0.000000,0.000000,13.556550,3.823384,0.171682,0.171522,18.923380,0.138370,38.335439
1413394958355760384.000000,0.000000,0.000000,15.247070,5.808724,0.185122,0.165443,19.201495,0.135522,40.616175
1413394958405760512.000000,0.000000,0.000000,14.408562,5.730963,0.202243,0.170754,16.746132,0.132898,38.105196
1413394958455760384.000000,0.000000,0.000000,19.512156,8.769344,0.199395,0.154818,18.402188,0.140322,45.912093
1413394958505760512.000000,0.000000,0.000000,18.127272,9.263047,0.224323,0.166563,18.646063,0.144770,44.969327
1413394958555760384.000000,0.000000,0.000000,16.988215,5.676179,0.220740,0.151714,18.272554,1.085616,40.054951
1413394958605760512.000000,0.000000,0.000000,17.664225,9.828784,0.112833,0.079682,18.429676,0.206115,48.954569
1413394958655760384.000000,0.000000,0.000000,17.145850,7.594767,0.195235,0.100226,14.850616,0.167330,45.182866
1413394958705760512.000000,0.000000,0.000000,19.914658,7.132680,0.117154,0.123490,14.738679,0.265507,50.245788
1413394958755760384.000000,0.000000,0.000000,18.149129,6.731138,0.186339,0.082529,12.549239,0.206147,43.575291
1413394958805760512.000000,0.000000,0.000000,18.759025,7.189993,0.208995,0.067425,15.999593,0.892141,44.827246
1413394958855760384.000000,0.000000,0.000000,17.957542,7.877075,0.203555,0.211043,20.272391,0.305604,50.019961
1413394958905760512.000000,0.000000,0.000000,17.748002,6.930853,0.182467,0.109442,19.022325,0.162914,43.658972
1413394958955760384.000000,0.000000,0.000000,17.809796,7.573870,0.206627,0.147714,18.260714,0.204419,47.674710
1413394959005760512.000000,0.000000,0.000000,18.820754,7.400331,0.201923,0.107010,18.249898,0.181059,49.926775
1413394959055760384.000000,0.000000,0.000000,17.399710,7.146024,0.188835,0.125378,18.068295,0.113154,45.612376
1413394959105760512.000000,0.000000,0.000000,18.718416,7.018182,0.204515,0.162947,20.132549,0.120194,46.342372
1413394959155760384.000000,0.000000,0.000000,17.431422,7.398795,0.199107,0.159555,20.678829,0.852972,47.435507
1413394959205760512.000000,0.000000,0.000000,16.023785,7.362571,0.244836,0.179587,21.133140,0.332325,44.941614
1413394959255760384.000000,0.000000,0.000000,16.712692,7.138056,0.233155,0.131778,17.844516,0.235171,45.647930
1413394959305760512.000000,0.000000,0.000000,15.541474,9.878416,0.211428,0.148226,18.671824,0.255908,47.889529
1413394959355760384.000000,0.000000,0.000000,16.179116,8.293689,0.202434,0.131490,16.754164,0.232195,44.817805
1413394959405760512.000000,0.000000,0.000000,15.911304,7.988181,0.192771,0.085793,15.997897,1.180561,45.121681
1413394959455760384.000000,0.000000,0.000000,17.194714,8.834912,0.190531,0.220643,19.285017,0.343973,48.265599
1413394959505760512.000000,0.000000,0.000000,18.461581,10.604826,0.196259,0.135810,19.428859,0.217732,50.903334
1413394959555760384.000000,0.000000,0.000000,15.596003,8.797056,0.236547,0.134786,16.978391,0.170978,46.712776
1413394959605760512.000000,0.000000,0.000000,17.141370,8.579101,0.251620,0.118882,16.460016,0.686730,51.391021
1413394959655760384.000000,0.000000,0.000000,16.073002,9.070404,0.203075,0.058977,14.329809,0.123138,48.962154
1413394959705760512.000000,0.000000,0.000000,18.129480,7.894579,0.213923,0.134850,15.997097,0.178403,49.073195
1413394959755760384.000000,0.000000,0.000000,17.683714,7.660976,0.213315,0.135554,15.057468,0.208131,49.025162
1413394959805760512.000000,0.000000,0.000000,19.400539,9.026659,0.215715,0.072705,12.474773,0.848717,51.160457
1413394959855760384.000000,0.000000,0.000000,18.169449,8.744512,0.200611,0.075649,14.308017,0.108130,52.007094
1413394959905760512.000000,0.000000,0.000000,16.607218,8.837313,0.179010,0.164130,16.674931,0.236131,50.397567
1413394959955760384.000000,0.000000,0.000000,16.835733,8.304313,0.195554,0.150722,16.659667,0.207811,48.031228
1413394960005760512.000000,0.000000,0.000000,17.535488,8.468380,0.101250,0.156770,16.790676,0.258244,49.024138
1413394960055760384.000000,0.000000,0.000000,15.813318,7.391692,0.193954,0.150914,18.241354,0.117090,45.532951
1413394960105760512.000000,0.000000,0.000000,17.243675,7.490094,0.191363,0.175170,18.685328,0.821036,46.052063
1413394960155760384.000000,0.000000,0.000000,16.440463,8.250392,0.188099,0.214052,21.549082,0.323781,44.553769
1413394960205760512.000000,0.000000,0.000000,17.355709,6.971781,0.162178,0.174946,16.997304,0.221923,44.254436
1413394960255760384.000000,0.000000,0.000000,15.542531,6.931429,0.173219,0.157826,16.817013,0.220259,42.781135
1413394960305760512.000000,0.000000,0.000000,14.786424,5.369422,0.168482,0.136450,16.266573,0.225284,39.864580
1413394960355760384.000000,0.000000,0.000000,14.228784,5.626610,0.169858,0.144674,17.174650,0.173315,41.573214
1413394960405760512.000000,0.000000,0.000000,14.318993,6.331228,0.193219,0.162947,19.898049,1.003055,42.515563
1413394960455760384.000000,0.000000,0.000000,16.347055,6.250715,0.200931,0.259780,21.106483,0.324612,44.507368
1413394960505760512.000000,0.000000,0.000000,18.629679,10.367479,0.206755,0.122465,19.084342,0.150690,53.697006
1413394960555760384.000000,0.000000,0.000000,15.394049,9.752398,0.174915,0.171523,18.294858,0.178499,47.711511
1413394960605760512.000000,0.000000,0.000000,16.961559,8.186808,0.177378,0.159522,19.514524,0.189059,46.356963
1413394960655760384.000000,0.000000,0.000000,17.699394,8.648926,0.198179,0.130402,20.124837,0.285477,48.108957
1413394960705760512.000000,0.000000,0.000000,18.920595,9.892208,0.195907,0.177187,20.768942,0.131490,49.750933
1413394960755760384.000000,0.000000,0.000000,18.221066,9.820719,0.194563,0.189699,20.632557,0.882220,49.391344
1413394960805760512.000000,0.000000,0.000000,18.792114,8.694110,0.101474,0.193827,23.059600,0.365413,53.504204
1413394960855760384.000000,0.000000,0.000000,17.695746,8.991555,0.203747,0.162627,19.239576,0.218307,50.114587
1413394960905760512.000000,0.000000,0.000000,17.962054,7.666224,0.189411,0.112962,17.405822,0.252195,47.351378
1413394960955760384.000000,0.000000,0.000000,16.734580,8.879073,0.227971,0.100289,15.910920,0.240707,46.633447
1413394961005760512.000000,0.000000,0.000000,22.165443,7.358347,0.212931,0.082849,15.363360,0.231779,52.377275
1413394961055760384.000000,0.000000,0.000000,16.875446,8.017013,0.177154,0.059777,14.860857,1.018959,44.397095
1413394961105760512.000000,0.000000,0.000000,15.605092,8.290777,0.174914,0.201699,19.726079,0.267299,42.860593
1413394961155760384.000000,0.000000,0.000000,15.013115,6.971685,0.183395,0.113762,20.047236,0.231203,39.937062
1413394961205760512.000000,0.000000,0.000000,17.178107,8.524349,0.189891,0.104481,19.928003,0.207427,47.762295
1413394961255760384.000000,0.000000,0.000000,17.389118,9.624588,0.173187,0.095618,18.647247,0.177571,45.384117
1413394961305760512.000000,0.000000,0.000000,16.905750,7.145736,0.180194,0.123682,19.382330,0.917037,43.271990
1413394961355760384.000000,0.000000,0.000000,19.627582,9.482218,0.185795,0.206179,20.191270,0.277796,51.064264
1413394961405760512.000000,0.000000,0.000000,20.582476,10.485048,0.096386,0.130242,18.963764,0.190947,54.736094
1413394961455760384.000000,0.000000,0.000000,17.973766,9.375529,0.095970,0.128897,19.099191,0.203907,48.830088
1413394961505760512.000000,0.000000,0.000000,16.625682,8.718335,0.168163,0.137314,19.191703,0.169731,46.469733
1413394961555760384.000000,0.000000,0.000000,16.338222,8.061750,0.196931,0.132898,17.468191,1.285555,43.647100
1413394961605760512.000000,0.000000,0.000000,17.607169,9.642828,0.185443,0.232196,19.199767,0.227556,49.591442
1413394961655760384.000000,0.000000,0.000000,21.638300,5.790772,0.171010,0.123170,18.079271,0.218691,49.649139
1413394961705760512.000000,0.000000,0.000000,16.743540,5.888278,0.169283,0.125474,17.709794,0.195715,39.776131
1413394961755760384.000000,0.000000,0.000000,15.232254,5.349581,0.149154,0.093954,17.039416,0.190915,37.134781
1413394961805760512.000000,0.000000,0.000000,14.117486,5.327213,0.149826,0.117025,17.431294,0.996271,35.805098
1413394961855760384.000000,0.000000,0.000000,14.356017,6.581440,0.159234,0.217859,18.468909,0.283876,40.790162
1413394961905760512.000000,0.000000,0.000000,17.678018,7.856466,0.164642,0.109537,19.162584,0.209219,48.734630
1413394961955760384.000000,0.000000,0.000000,15.164029,6.617121,0.193987,0.118242,17.139802,0.202627,44.602602
1413394962005760512.000000,0.000000,0.000000,15.646436,4.882919,0.178115,0.099745,18.068776,0.151299,42.762831
1413394962055760384.000000,0.000000,0.000000,14.392689,6.196283,0.170786,0.131938,18.420556,0.137474,40.702673
1413394962105760512.000000,0.000000,0.000000,15.274463,4.831558,0.152162,0.115650,18.822738,1.015567,38.843382
1413394962155760384.000000,0.000000,0.000000,15.438945,9.407881,0.199267,0.231139,19.623293,0.326309,49.448816
1413394962205760512.000000,0.000000,0.000000,17.569696,9.461066,0.200195,0.102817,17.485343,0.168482,48.859400
1413394962255760384.000000,0.000000,0.000000,15.491937,7.777330,0.190115,0.108513,16.625202,0.188579,43.438361
1413394962305760512.000000,0.000000,0.000000,14.282800,7.472077,0.177987,0.126786,18.012870,0.230756,39.976519
1413394962355760384.000000,0.000000,0.000000,15.158621,5.451439,0.200771,0.122082,16.514449,0.159490,38.643987
1413394962405760512.000000,0.000000,0.000000,16.808340,5.740435,0.187107,0.090081,17.221051,1.046191,41.802401
1413394962455760384.000000,0.000000,0.000000,15.667909,5.373230,0.165987,0.213987,19.008181,0.352549,40.432909
1413394962505760512.000000,0.000000,0.000000,15.094684,5.307149,0.169859,0.087234,17.537503,0.185987,40.671920
1413394962555760384.000000,0.000000,0.000000,11.663978,5.144235,0.164706,0.113217,16.547153,0.219363,33.458535
1413394962605760512.000000,0.000000,0.000000,12.328787,3.935034,0.156258,0.109250,15.848838,0.210883,33.618281
1413394962655760384.000000,0.000000,0.000000,13.088575,3.743191,0.173859,0.106146,18.156424,1.123121,33.631402
1413394962705760512.000000,0.000000,0.000000,18.666736,6.948517,0.171042,0.174851,18.444973,0.200642,47.287729
1413394962755760384.000000,0.000000,0.000000,13.157951,4.708869,0.177282,0.130530,15.978152,0.182083,37.644484
1413394962805760512.000000,0.000000,0.000000,16.374798,4.627940,0.128034,0.117825,16.000105,0.194275,39.357789
1413394962855760384.000000,0.000000,0.000000,14.596085,5.600721,0.201859,0.108225,14.963706,0.187747,41.000341
1413394962905760512.000000,0.000000,0.000000,15.940168,6.405758,0.187682,0.074977,15.794694,0.931662,43.509594
1413394962955760384.000000,0.000000,0.000000,16.443119,8.545053,0.197507,0.203203,16.774292,0.301956,46.244610
1413394963005760512.000000,0.000000,0.000000,15.948776,8.606302,0.199171,0.133538,15.304447,0.141378,45.986430
1413394963055760384.000000,0.000000,0.000000,14.510132,8.331257,0.185827,0.128130,16.361934,0.198787,44.399367
1413394963105760512.000000,0.000000,0.000000,16.713492,8.656446,0.170594,0.116290,15.714309,0.144258,45.290580
1413394963155760384.000000,0.000000,0.000000,14.238064,7.074535,0.165922,0.092098,13.624038,0.817580,40.852532
1413394963205760512.000000,0.000000,0.000000,14.368369,5.804084,0.153026,0.158467,18.796625,0.164355,42.336937
1413394963255760384.000000,0.000000,0.000000,14.753335,6.512799,0.185314,0.125410,17.061656,0.180835,41.717472
1413394963305760512.000000,0.000000,0.000000,15.252479,6.021143,0.185634,0.114434,17.660577,0.211907,41.521725
1413394963355760384.000000,0.000000,0.000000,14.202895,6.940965,0.187522,0.120546,14.774743,0.165922,46.644328
1413394963405760512.000000,0.000000,0.000000,15.599140,6.378141,0.204899,0.089441,16.746740,0.837260,45.620825
1413394963455760384.000000,0.000000,0.000000,17.126330,8.171703,0.097922,0.170275,17.143578,0.235331,47.785465
1413394963505760512.000000,0.000000,0.000000,16.341614,8.654046,0.182115,0.116226,15.292799,0.162595,46.693480
1413394963555760384.000000,0.000000,0.000000,19.071638,9.098693,0.189315,0.099746,13.822441,0.161250,49.452400
1413394963605760512.000000,0.000000,0.000000,16.525201,8.280792,0.101026,0.073569,14.018508,0.906445,50.527584
1413394963655760384.000000,0.000000,0.000000,23.434102,8.695742,0.205763,0.138146,19.280153,0.187619,56.108913
1413394963705760512.000000,0.000000,0.000000,18.862355,8.218712,0.096130,0.113346,17.035704,1.227218,48.807271
1413394963755760384.000000,0.000000,0.000000,16.222317,8.220983,0.113025,0.122562,21.999488,0.216803,47.558933
1413394963805760512.000000,0.000000,0.000000,16.702227,8.502012,0.206851,0.113601,18.952660,1.050832,49.186989
1413394963855760384.000000,0.000000,0.000000,17.219611,9.543051,0.220227,0.136770,21.656699,0.190307,51.046248
1413394963905760512.000000,0.000000,0.000000,17.048312,8.676158,0.200099,0.110081,19.151479,1.095088,47.433651
1413394963955760384.000000,0.000000,0.000000,16.091147,8.414586,0.208867,0.162467,21.381431,0.243812,47.898361
1413394964005760512.000000,0.000000,0.000000,18.762417,8.859489,0.100161,0.098146,18.639983,0.222211,51.500910
1413394964055760384.000000,0.000000,0.000000,19.039573,8.743552,0.215267,0.106817,20.334921,1.165649,51.957845
1413394964105760512.000000,0.000000,0.000000,17.553599,8.276569,0.222659,0.100354,19.927234,0.175394,49.756501
1413394964155760384.000000,0.000000,0.000000,16.822485,7.065863,0.208675,0.105569,17.323037,0.213923,43.928192
1413394964205760512.000000,0.000000,0.000000,17.028888,6.010968,0.199427,0.072097,14.711798,1.037423,43.338328
1413394964255760384.000000,0.000000,0.000000,16.036554,5.647570,0.201475,0.098946,16.540401,0.163779,39.573696
1413394964305760512.000000,0.000000,0.000000,16.795029,7.839730,0.215459,0.074465,13.783240,1.124912,46.313698
1413394964355760384.000000,0.000000,0.000000,19.505821,7.898323,0.227907,0.118978,17.788291,0.194723,53.447467
1413394964405760512.000000,0.000000,0.000000,17.985510,7.735985,0.234979,0.092673,15.494914,1.395669,50.130906
1413394964455760384.000000,0.000000,0.000000,17.455166,8.096694,0.212771,0.121601,19.158231,0.166179,49.510386
1413394964505760512.000000,0.000000,0.000000,17.348797,7.759825,0.229411,0.096290,19.832608,0.217956,48.662213
1413394964555760384.000000,0.000000,0.000000,16.544753,8.274713,0.219427,0.108129,19.338426,1.283410,47.965850
1413394964605760512.000000,0.000000,0.000000,17.163418,9.165318,0.246787,0.154882,22.443687,0.183523,51.562799
1413394964655760384.000000,0.000000,0.000000,17.009656,8.952162,0.259268,0.117442,20.120133,0.235267,52.588510
1413394964705760512.000000,0.000000,0.000000,19.321625,8.122359,0.226947,0.095010,18.918484,1.291795,54.040692
1413394964755760384.000000,0.000000,0.000000,17.547168,7.787889,0.213379,0.120706,22.206531,0.179843,47.684407
