#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715579212143104.000000,0.000000,0.000000,20.868279,8.292719,0.278308,0.111233,15.759348,0.128514,51.005228
1403715579262142976.000000,0.000000,0.000000,19.177761,7.912010,0.271491,0.098754,15.242476,0.120866,50.080671
1403715579312143104.000000,0.000000,0.000000,21.354814,4.894881,0.230307,0.095554,12.684298,1.438771,48.489961
1403715579362142976.000000,0.000000,0.000000,22.122184,5.239910,0.251332,0.136002,17.734829,0.143682,48.334696
1403715579412143104.000000,0.000000,0.000000,20.901336,5.529962,0.264228,0.123745,16.891331,0.159106,47.907298
1403715579462142976.000000,0.000000,0.000000,20.731798,4.382939,0.219459,0.105409,16.090648,0.155267,46.566128
1403715579512143104.000000,0.000000,0.000000,19.075263,6.023921,0.288324,0.124098,15.664338,0.116930,46.332077
1403715579562142976.000000,0.000000,0.000000,18.727163,5.175461,0.149762,0.128994,18.241109,0.140386,48.592235
1403715579612143104.000000,0.000000,0.000000,20.076301,7.254786,0.250371,0.112322,16.847297,0.135202,48.925456
1403715579662142976.000000,0.000000,0.000000,16.524285,6.955965,0.122689,0.107426,17.131493,1.284849,44.353906
1403715579712143104.000000,0.000000,0.000000,20.680373,5.776781,0.196483,0.240323,19.127233,0.309796,48.043460
1403715579762142976.000000,0.000000,0.000000,18.363638,9.904452,0.249155,0.108130,15.716370,0.137666,49.928157
1403715579812143104.000000,0.000000,0.000000,18.260789,7.441092,0.261732,0.112546,15.823476,0.177219,49.336885
1403715579862142976.000000,0.000000,0.000000,17.862543,7.881226,0.105762,0.104161,16.632959,0.179043,52.771043
1403715579912143104.000000,0.000000,0.000000,19.234913,7.201697,0.097793,0.101473,14.558691,1.459380,46.950421
1403715579962142976.000000,0.000000,0.000000,16.172985,7.521829,0.091361,0.219011,18.810972,0.174275,44.778712
1403715580012143104.000000,0.000000,0.000000,17.826031,7.750088,0.120162,0.142914,18.160244,0.175298,46.992022
1403715580062142976.000000,0.000000,0.000000,17.765838,7.724328,0.202146,0.134754,17.809679,0.170531,44.885786
1403715580112143104.000000,0.000000,0.000000,18.271189,8.526994,0.202211,0.127394,15.107210,0.252740,53.415308
1403715580162142976.000000,0.000000,0.000000,18.892957,7.693127,0.222883,0.126658,17.330184,0.133698,50.280545
1403715580212143104.000000,0.000000,0.000000,22.648623,7.281858,0.225411,0.131233,17.117030,1.281105,52.042682
1403715580262142976.000000,0.000000,0.000000,16.771296,7.051678,0.198467,0.277092,20.780407,0.266563,43.403845
1403715580312143104.000000,0.000000,0.000000,16.485405,7.964651,0.236131,0.141282,16.761472,0.145058,46.612592
1403715580362142976.000000,0.000000,0.000000,18.117331,9.406110,0.209730,0.155842,17.501387,0.180131,55.580745
1403715580412143104.000000,0.000000,0.000000,23.337689,7.527365,0.261411,0.141634,16.904642,0.193475,55.922030
1403715580462142976.000000,0.000000,0.000000,16.971396,7.627014,0.209891,0.108482,16.013463,1.386579,47.615454
1403715580512143104.000000,0.000000,0.000000,16.521117,8.951256,0.217059,0.219075,19.634503,0.189890,51.836663
1403715580562142976.000000,0.000000,0.000000,16.568318,8.018763,0.235075,0.148706,18.566200,0.187235,49.640409
1403715580612143104.000000,0.000000,0.000000,18.478071,8.367600,0.227235,0.146498,17.483755,0.223843,50.961995
1403715580662142976.000000,0.000000,0.000000,16.645471,5.984784,0.080961,0.125761,14.788102,1.025902,42.873471
1403715580712143104.000000,0.000000,0.000000,15.967062,5.959088,0.173890,0.213315,20.089581,0.173506,42.146773
1403715580762142976.000000,0.000000,0.000000,17.729613,5.861807,0.190787,0.156098,19.074496,0.185026,43.350948
1403715580812143104.000000,0.000000,0.000000,18.508024,5.625803,0.171490,0.146530,19.646184,0.176803,45.439329
1403715580862142976.000000,0.000000,0.000000,17.338248,6.215443,0.163683,0.122114,17.565995,0.243715,43.942189
1403715580912143104.000000,0.000000,0.000000,17.347336,5.901967,0.180482,0.132034,19.633383,0.125634,43.318308
1403715580962142976.000000,0.000000,0.000000,19.388036,5.983888,0.161667,0.143746,18.931325,0.120161,44.559701
1403715581012143104.000000,0.000000,0.000000,16.312315,5.679468,0.183267,0.145058,19.469765,0.128033,43.778667
1403715581062142976.000000,0.000000,0.000000,17.121926,7.263649,0.184386,0.146178,19.745544,0.128322,45.469665
1403715581112143104.000000,0.000000,0.000000,18.912093,8.046283,0.200227,0.146338,18.199988,0.126690,50.452260
1403715581162142976.000000,0.000000,0.000000,17.853904,7.203648,0.169602,0.137153,20.088174,0.803627,49.886748
1403715581212143104.000000,0.000000,0.000000,17.958033,5.893167,0.160930,0.071073,19.231106,0.132353,45.618499
1403715581262142976.000000,0.000000,0.000000,18.197715,5.680844,0.147650,0.133378,16.474877,0.218659,45.097244
1403715581312143104.000000,0.000000,0.000000,17.339561,5.668780,0.186051,0.148194,17.219559,0.188514,42.969919
1403715581362142976.000000,0.000000,0.000000,17.873680,7.381635,0.174370,0.115265,15.580785,0.121121,48.627179
1403715581412143104.000000,0.000000,0.000000,16.868130,7.463812,0.192963,0.156194,17.923536,0.192002,48.358824
1403715581462142976.000000,0.000000,0.000000,19.144929,7.971531,0.197987,0.150146,18.176180,0.110338,50.072383
1403715581512143104.000000,0.000000,0.000000,17.520683,7.715368,0.183778,0.154786,18.648794,0.115169,47.472988
1403715581562142976.000000,0.000000,0.000000,17.972112,8.559282,0.200803,0.153762,18.632570,0.115778,50.762985
1403715581612143104.000000,0.000000,0.000000,17.775566,8.382256,0.217443,0.162338,19.162497,0.122338,49.958237
1403715581662142976.000000,0.000000,0.000000,15.645746,8.068844,0.200803,0.140642,19.446789,0.928972,48.888912
1403715581712143104.000000,0.000000,0.000000,19.374244,8.751445,0.204130,0.091233,21.827140,0.178339,51.754390
1403715581762142976.000000,0.000000,0.000000,18.363702,8.100045,0.204099,0.170818,18.577593,0.223491,49.512119
1403715581812143104.000000,0.000000,0.000000,17.382889,8.377680,0.194403,0.182819,20.375921,0.180803,47.283994
1403715581862142976.000000,0.000000,0.000000,15.009481,8.125453,0.197923,0.169474,19.261218,0.141570,43.768427
1403715581912143104.000000,0.000000,0.000000,15.255372,7.005246,0.107521,0.166531,18.724699,0.113090,44.543893
1403715581962142976.000000,0.000000,0.000000,14.703333,5.432489,0.165730,0.165315,20.269583,0.119970,38.209664
1403715582012143104.000000,0.000000,0.000000,13.978075,5.768045,0.166754,0.155650,20.394449,0.130625,37.564248
1403715582062142976.000000,0.000000,0.000000,14.870343,6.676825,0.157026,0.162114,17.808047,0.111202,39.051627
1403715582112143104.000000,0.000000,0.000000,14.936105,7.952586,0.110210,0.157794,19.838186,0.122306,42.841310
1403715582162142976.000000,0.000000,0.000000,15.132746,7.694791,0.105953,0.161218,20.343633,0.771018,42.859679
1403715582212143104.000000,0.000000,0.000000,15.937558,7.407683,0.184419,0.202690,21.520289,0.325028,47.280249
1403715582262142976.000000,0.000000,0.000000,15.141003,8.290607,0.175778,0.203491,21.924902,0.195618,43.944557
1403715582312143104.000000,0.000000,0.000000,16.313946,8.468530,0.187875,0.174722,20.114222,0.202211,45.208861
1403715582362142976.000000,0.000000,0.000000,16.356827,10.530350,0.176930,0.160898,20.003085,0.176323,47.947267
1403715582412143104.000000,0.000000,0.000000,16.331419,9.585313,0.178146,0.171490,19.051999,0.120802,48.310375
1403715582462142976.000000,0.000000,0.000000,16.006678,6.069810,0.143362,0.185443,21.149051,0.117697,38.893481
1403715582512143104.000000,0.000000,0.000000,17.942736,5.198374,0.137794,0.180162,20.023468,0.114018,40.073305
1403715582562142976.000000,0.000000,0.000000,15.294541,5.615340,0.140546,0.173091,19.475109,0.119170,36.101156
1403715582612143104.000000,0.000000,0.000000,16.742304,8.679636,0.193570,0.175938,20.195983,0.112802,46.457263
1403715582662142976.000000,0.000000,0.000000,16.570078,8.006347,0.192259,0.189826,19.728905,0.789195,44.693335
1403715582712143104.000000,0.000000,0.000000,14.745989,8.345776,0.176899,0.224963,22.091912,0.306180,43.408902
1403715582762142976.000000,0.000000,0.000000,16.524094,8.468689,0.176994,0.190755,19.649031,0.155874,45.951304
1403715582812143104.000000,0.000000,0.000000,15.906997,8.527058,0.174499,0.167234,19.570406,0.192835,44.681527
1403715582862142976.000000,0.000000,0.000000,15.812371,9.128346,0.175490,0.161794,19.127552,0.178275,46.259915
1403715582912143104.000000,0.000000,0.000000,16.899363,8.825334,0.175394,0.144226,19.817610,0.127938,47.718688
1403715582962142976.000000,0.000000,0.000000,22.297003,8.542803,0.176707,0.169538,20.749718,0.825387,52.752739
1403715583012143104.000000,0.000000,0.000000,16.587391,8.125293,0.166562,0.205283,21.354302,0.317796,45.698949
1403715583062142976.000000,0.000000,0.000000,14.683077,8.198030,0.163746,0.128450,19.681544,0.147746,47.677023
1403715583112143104.000000,0.000000,0.000000,13.349395,7.337122,0.171202,0.166947,19.564358,0.159586,40.206683
1403715583162142976.000000,0.000000,0.000000,16.179801,7.405123,0.173058,0.165794,20.364049,0.169795,45.224126
1403715583212143104.000000,0.000000,0.000000,13.915674,5.030180,0.170083,0.147266,19.721513,0.124930,40.997797
1403715583262142976.000000,0.000000,0.000000,15.630450,7.207296,0.164258,0.169698,20.360625,0.928972,43.042529
1403715583312143104.000000,0.000000,0.000000,14.350528,5.830798,0.153602,0.205539,23.309817,0.298756,39.292783
1403715583362142976.000000,0.000000,0.000000,12.921901,6.512407,0.151426,0.117250,17.738925,0.171939,37.620856
1403715583412143104.000000,0.000000,0.000000,16.156440,7.330018,0.180227,0.157474,20.363921,0.233091,45.674788
1403715583462142976.000000,0.000000,0.000000,16.916706,7.800072,0.224227,0.137090,19.995084,0.188771,49.763195
1403715583512143104.000000,0.000000,0.000000,16.286682,6.957021,0.177698,0.129858,17.658573,1.122383,43.507303
1403715583562142976.000000,0.000000,0.000000,15.603665,7.395235,0.157634,0.243683,21.256221,0.230179,42.334967
1403715583612143104.000000,0.000000,0.000000,15.058314,5.570347,0.173987,0.147170,19.415365,0.205283,38.890121
1403715583662142976.000000,0.000000,0.000000,16.921027,5.983312,0.136930,0.127298,20.402321,0.203363,42.613339
1403715583712143104.000000,0.000000,0.000000,15.904021,7.299938,0.177794,0.148866,19.021599,0.155554,43.747594
1403715583762142976.000000,0.000000,0.000000,16.796257,9.533247,0.172194,0.066177,17.823151,0.902413,46.746290
1403715583812143104.000000,0.000000,0.000000,15.734131,6.720826,0.141506,0.230403,22.347083,0.250659,42.242294
1403715583862142976.000000,0.000000,0.000000,16.298139,6.514040,0.181122,0.132993,19.761225,0.194531,41.401899
1403715583912143104.000000,0.000000,0.000000,17.053924,6.751227,0.167554,0.128866,20.032973,0.209730,46.405550
1403715583962142976.000000,0.000000,0.000000,15.834996,7.385315,0.181987,0.101250,18.319189,0.202499,45.017467
1403715584012143104.000000,0.000000,0.000000,15.637010,6.868572,0.186754,0.062816,18.798908,0.953069,47.555038
1403715584062142976.000000,0.000000,0.000000,14.746534,8.021676,0.184930,0.188643,21.180700,0.227236,43.111586
1403715584112143104.000000,0.000000,0.000000,16.125848,9.705219,0.195778,0.111874,18.752059,0.183555,49.183955
1403715584162142976.000000,0.000000,0.000000,17.180390,10.074055,0.120226,0.111522,19.467141,0.217923,49.121810
1403715584212143104.000000,0.000000,0.000000,18.758011,9.688098,0.211203,0.099586,21.755171,0.147746,51.774902
1403715584262142976.000000,0.000000,0.000000,16.183449,8.208942,0.188899,0.067137,18.338422,1.001326,48.902672
1403715584312143104.000000,0.000000,0.000000,17.246471,7.704904,0.206627,0.207170,21.959175,0.230851,45.494914
1403715584362142976.000000,0.000000,0.000000,16.441436,7.616966,0.181506,0.122050,19.365283,0.191938,44.785816
1403715584412143104.000000,0.000000,0.000000,16.994851,9.492735,0.189731,0.107041,18.156755,0.186370,47.993027
1403715584462142976.000000,0.000000,0.000000,16.654303,9.500031,0.191139,0.069185,16.161913,0.183971,46.327757
1403715584512143104.000000,0.000000,0.000000,15.080970,7.385219,0.200355,0.073153,16.441213,1.363250,46.467119
1403715584562142976.000000,0.000000,0.000000,17.330920,8.568146,0.192418,0.169762,22.994165,0.215555,49.141779
1403715584612143104.000000,0.000000,0.000000,17.939536,9.872292,0.196514,0.133762,20.779318,0.231459,50.784201
1403715584662142976.000000,0.000000,0.000000,15.593937,8.357488,0.187874,0.127906,19.326371,0.221059,43.865100
1403715584712143104.000000,0.000000,0.000000,16.543134,10.573485,0.206018,0.104737,17.302184,0.151426,49.325653
1403715584762142976.000000,0.000000,0.000000,15.600946,10.057990,0.221283,0.111938,19.128160,0.157954,48.684044
1403715584812143104.000000,0.000000,0.000000,16.442428,9.699938,0.205474,0.103362,16.573150,1.176912,52.102171
1403715584862142976.000000,0.000000,0.000000,15.895925,8.422737,0.195907,0.225251,21.050394,0.173987,46.136651
1403715584912143104.000000,0.000000,0.000000,16.574654,7.953067,0.179298,0.129410,18.714235,0.188034,47.321786
1403715584962142976.000000,0.000000,0.000000,16.095224,8.216174,0.200099,0.116546,18.790684,0.198242,45.507810
1403715585012143104.000000,0.000000,0.000000,16.277850,8.247631,0.211170,0.103906,17.338536,0.193602,46.833395
1403715585062142976.000000,0.000000,0.000000,16.200506,8.388912,0.215939,0.065696,18.068627,0.148514,49.585785
1403715585112143104.000000,0.000000,0.000000,15.580209,8.127693,0.205123,0.113218,19.146912,1.192624,47.664703
1403715585162142976.000000,0.000000,0.000000,18.505944,8.668404,0.211522,0.235492,20.405713,0.433734,50.137312
1403715585212143104.000000,0.000000,0.000000,20.370641,6.987454,0.220546,0.087041,18.171476,0.179330,46.361326
1403715585262142976.000000,0.000000,0.000000,15.388334,8.275727,0.120993,0.099553,18.495160,0.234147,49.474007
1403715585312143104.000000,0.000000,0.000000,16.840994,7.183456,0.221411,0.076289,18.095378,0.234691,48.525675
1403715585362142976.000000,0.000000,0.000000,18.158771,8.576499,0.229091,0.076193,16.482237,1.268817,51.676373
1403715585412143104.000000,0.000000,0.000000,17.091942,7.186720,0.226371,0.172674,20.956185,0.218915,46.981942
1403715585462142976.000000,0.000000,0.000000,17.968081,7.209985,0.247940,0.130177,20.343313,0.240323,50.397028
1403715585512143104.000000,0.000000,0.000000,17.011524,7.364547,0.243620,0.123074,18.844445,0.232003,48.625452
1403715585562142976.000000,0.000000,0.000000,17.168294,7.628390,0.250563,0.105985,17.438890,0.204258,49.551416
1403715585612143104.000000,0.000000,0.000000,18.302197,6.911517,0.258532,0.109121,18.318422,1.335378,50.071807
1403715585662142976.000000,0.000000,0.000000,15.813524,6.333973,0.254500,0.247012,21.622529,0.255363,45.550370
1403715585712143104.000000,0.000000,0.000000,18.254773,6.522295,0.282820,0.133410,19.945228,0.188547,50.960075
1403715585762142976.000000,0.000000,0.000000,18.856925,7.005886,0.264227,0.138402,19.225154,0.202531,50.522085
1403715585812143104.000000,0.000000,0.000000,21.984262,5.417577,0.236547,0.133762,19.453221,0.210947,49.946910
1403715585862142976.000000,0.000000,0.000000,17.614060,5.011492,0.211427,0.118978,17.499979,0.159650,46.773395
1403715585912143104.000000,0.000000,0.000000,18.542553,5.072804,0.210179,0.125217,19.520774,0.150338,44.560277
1403715585962142976.000000,0.000000,0.000000,17.600716,6.514712,0.281124,0.138754,20.316656,0.180706,47.866146
1403715586012143104.000000,0.000000,0.000000,16.686687,6.776282,0.255331,0.138402,19.630727,0.162466,46.888308
1403715586062142976.000000,0.000000,0.000000,17.530379,6.802235,0.261891,0.124993,18.876925,0.154722,48.373736
1403715586112143104.000000,0.000000,0.000000,18.577433,6.882780,0.248867,0.125314,20.843352,1.125327,49.182067
1403715586162142976.000000,0.000000,0.000000,16.413756,7.160864,0.257188,0.254627,23.248567,0.323909,48.034276
1403715586212143104.000000,0.000000,0.000000,16.553246,7.218401,0.265251,0.170690,21.839845,0.202019,49.227668
1403715586262142976.000000,0.000000,0.000000,16.681088,8.392976,0.142434,0.146594,20.579796,0.212387,52.903909
1403715586312143104.000000,0.000000,0.000000,16.557694,6.409654,0.218082,0.133953,20.626325,0.243491,47.674143
1403715586362142976.000000,0.000000,0.000000,20.718518,7.832681,0.114113,0.122498,19.993164,0.200803,54.971296
1403715586412143104.000000,0.000000,0.000000,17.076868,7.156608,0.242243,0.134402,19.197313,0.981133,48.893935
1403715586462142976.000000,0.000000,0.000000,18.020658,6.650297,0.249539,0.253668,21.876485,0.242691,48.695532
1403715586512143104.000000,0.000000,0.000000,17.795119,7.840105,0.118273,0.159810,21.259133,0.225603,51.390705
1403715586562142976.000000,0.000000,0.000000,18.428183,7.071935,0.262084,0.147874,20.780919,0.241635,51.073100
1403715586612143104.000000,0.000000,0.000000,17.034660,6.835676,0.240035,0.140706,19.401860,0.188450,46.805268
1403715586662142976.000000,0.000000,0.000000,17.635180,7.916074,0.272964,0.127393,18.122611,0.181091,50.901802
1403715586712143104.000000,0.000000,0.000000,16.714464,6.640761,0.269348,0.136322,18.267989,1.092303,49.540888
1403715586762142976.000000,0.000000,0.000000,18.791452,6.891644,0.244324,0.238467,20.369073,0.256707,52.884229
1403715586812143104.000000,0.000000,0.000000,16.178744,7.291041,0.251779,0.127393,18.698043,0.191202,51.030668
1403715586862142976.000000,0.000000,0.000000,16.553182,7.886474,0.245251,0.135234,18.289781,0.217219,50.163393
1403715586912143104.000000,0.000000,0.000000,18.937821,7.991308,0.218179,0.120418,18.355926,0.215138,52.300061
1403715586962142976.000000,0.000000,0.000000,14.966024,7.340675,0.228899,0.117762,17.048420,0.181986,46.427855
1403715587012143104.000000,0.000000,0.000000,17.985457,8.596563,0.265795,0.085985,18.084819,1.274609,53.112584
1403715587062142976.000000,0.000000,0.000000,17.916688,7.415428,0.240516,0.250980,20.347985,0.252771,50.609766
