#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638592727829504.000000,0.000000,0.000000,18.143906,7.495454,0.272388,0.235811,21.638542,0.302212,47.292014
1403638592777829376.000000,0.000000,0.000000,17.228695,9.052753,0.289732,0.147682,18.350629,0.156962,49.315016
1403638592827829504.000000,0.000000,0.000000,20.013817,7.904386,0.252739,0.150178,18.147970,0.174754,51.465090
1403638592877829376.000000,0.000000,0.000000,18.361637,9.026833,0.230211,0.155553,19.555893,0.190211,49.561035
1403638592927829504.000000,0.000000,0.000000,20.520704,7.647296,0.275235,0.140289,17.500699,0.137506,51.113982
1403638592977829376.000000,0.000000,0.000000,18.988686,6.713684,0.211203,0.119905,19.474067,0.138338,52.487087
1403638593027829504.000000,0.000000,0.000000,18.323141,6.512017,0.207299,0.174787,18.184451,0.123586,46.770088
1403638593077829376.000000,0.000000,0.000000,17.684796,6.453905,0.234947,0.151010,17.291512,0.125185,46.693351
1403638593127829504.000000,0.000000,0.000000,17.498555,6.573362,0.216546,0.148226,17.390009,0.124866,47.597362
1403638593177829376.000000,0.000000,0.000000,17.510490,6.717300,0.246019,0.192195,18.732809,0.830154,46.190209
1403638593227829504.000000,0.000000,0.000000,17.944128,7.904483,0.233347,0.089665,22.393687,0.273860,49.452138
1403638593277829376.000000,0.000000,0.000000,19.316913,8.005604,0.250147,0.165954,16.654480,0.157122,50.580247
1403638593327829504.000000,0.000000,0.000000,19.176431,7.749761,0.222499,0.145826,18.396261,0.203523,49.630700
1403638593377829376.000000,0.000000,0.000000,19.161423,7.198618,0.228483,0.126434,19.103918,0.188291,50.639544
1403638593427829504.000000,0.000000,0.000000,18.424422,7.151033,0.242275,0.148706,18.170275,0.908075,48.538334
1403638593477829376.000000,0.000000,0.000000,19.921081,7.222298,0.211811,0.244739,21.274602,0.252131,48.269658
1403638593527829504.000000,0.000000,0.000000,17.354009,7.425148,0.223427,0.174371,20.336701,0.213091,47.526002
1403638593577829376.000000,0.000000,0.000000,18.250148,8.803726,0.119713,0.170338,19.447155,0.189762,49.625356
1403638593627829504.000000,0.000000,0.000000,18.662025,8.224582,0.220355,0.125890,15.928614,0.162018,51.887655
1403638593677829376.000000,0.000000,0.000000,16.967604,8.087685,0.205986,0.155586,19.360754,0.259523,44.970834
1403638593727829504.000000,0.000000,0.000000,20.550401,7.859586,0.226435,0.167170,19.720086,0.867083,50.430069
1403638593777829376.000000,0.000000,0.000000,22.778877,7.919907,0.199171,0.215075,21.163528,0.337860,49.669388
1403638593827829504.000000,0.000000,0.000000,16.297067,7.674720,0.104418,0.163810,18.386790,0.163938,46.636967
1403638593877829376.000000,0.000000,0.000000,19.653269,7.194937,0.104769,0.145186,17.143606,0.181667,51.178367
1403638593927829504.000000,0.000000,0.000000,17.242231,6.835893,0.214787,0.146498,18.603912,0.198370,45.987070
1403638593977829376.000000,0.000000,0.000000,18.327461,9.282548,0.210467,0.135233,19.182608,1.102061,50.270804
1403638594027829504.000000,0.000000,0.000000,15.690116,6.774164,0.270115,0.186018,22.037428,0.191043,43.551200
1403638594077829376.000000,0.000000,0.000000,18.049698,8.450569,0.257795,0.150722,18.726314,0.164898,49.195687
1403638594127829504.000000,0.000000,0.000000,17.972929,7.702144,0.224835,0.149282,19.275953,0.180099,50.889211
1403638594177829376.000000,0.000000,0.000000,18.491974,8.276520,0.230531,0.139010,21.318026,0.144610,48.516445
1403638594227829504.000000,0.000000,0.000000,17.627132,6.981239,0.211203,0.128737,18.155491,0.120257,46.728615
1403638594277829376.000000,0.000000,0.000000,17.943232,7.741153,0.274020,0.149250,17.603132,0.119362,53.145015
1403638594327829504.000000,0.000000,0.000000,16.372044,7.408125,0.221154,0.169826,18.071810,0.127042,47.037835
1403638594377829376.000000,0.000000,0.000000,18.298309,8.923471,0.233603,0.146562,18.188611,0.126465,49.261575
1403638594427829504.000000,0.000000,0.000000,18.111490,9.114482,0.216131,0.154498,21.151304,0.859979,50.594679
1403638594477829376.000000,0.000000,0.000000,20.461695,8.737069,0.207043,0.081153,20.718787,0.146658,53.450043
1403638594527829504.000000,0.000000,0.000000,18.079553,8.327912,0.202211,0.168930,21.872305,0.209603,48.449021
1403638594577829376.000000,0.000000,0.000000,17.592316,8.181766,0.186947,0.154658,19.253136,0.172610,50.311572
1403638594627829504.000000,0.000000,0.000000,20.080250,8.621516,0.215491,0.145634,20.193980,0.204291,48.235834
1403638594677829376.000000,0.000000,0.000000,21.842897,7.343004,0.202402,0.097537,19.685366,0.118978,52.122731
1403638594727829504.000000,0.000000,0.000000,17.583611,7.056184,0.186754,0.176354,19.663285,0.122337,46.424323
1403638594777829376.000000,0.000000,0.000000,18.111490,7.085049,0.221634,0.168610,21.501964,0.163842,46.976427
1403638594827829504.000000,0.000000,0.000000,18.351781,8.004932,0.223650,0.167682,21.457868,0.879083,48.025079
1403638594877829376.000000,0.000000,0.000000,19.071406,7.046264,0.218914,0.091618,23.479077,0.163427,48.478301
1403638594927829504.000000,0.000000,0.000000,17.370553,7.946500,0.252099,0.148098,19.555060,0.175426,48.199354
1403638594977829376.000000,0.000000,0.000000,19.526803,9.077585,0.216099,0.171618,21.092487,0.197571,53.899649
1403638595027829504.000000,0.000000,0.000000,19.945529,9.000400,0.212579,0.125442,19.305041,0.165346,53.154968
1403638595077829376.000000,0.000000,0.000000,18.366022,7.825601,0.211907,0.161826,20.340542,0.846986,49.582027
1403638595127829504.000000,0.000000,0.000000,17.998209,7.566398,0.226435,0.226947,20.900517,0.248323,47.956566
1403638595177829376.000000,0.000000,0.000000,18.645672,7.896130,0.225507,0.164642,19.917401,0.197091,49.482506
1403638595227829504.000000,0.000000,0.000000,16.502062,8.938704,0.222339,0.149218,17.678557,0.199330,49.339112
1403638595277829376.000000,0.000000,0.000000,17.919872,8.700844,0.213155,0.131714,17.704765,0.181698,50.156434
1403638595327829504.000000,0.000000,0.000000,18.211267,8.027972,0.233923,0.148354,18.868619,0.792938,48.823842
1403638595377829376.000000,0.000000,0.000000,18.932365,8.566795,0.201794,0.217507,20.821636,0.264099,51.672069
1403638595427829504.000000,0.000000,0.000000,18.902060,7.844258,0.227203,0.149122,18.865387,0.189218,48.946115
1403638595477829376.000000,0.000000,0.000000,18.716874,6.927511,0.229027,0.129570,19.550516,0.198819,50.756826
1403638595527829504.000000,0.000000,0.000000,18.678985,7.838562,0.210403,0.126818,18.942284,0.215459,50.818170
1403638595577829376.000000,0.000000,0.000000,18.468934,7.420125,0.209314,0.118785,17.877536,0.843723,50.038864
1403638595627829504.000000,0.000000,0.000000,17.013461,6.976663,0.203459,0.222883,20.346142,0.297124,48.386909
1403638595677829376.000000,0.000000,0.000000,16.367501,7.767329,0.208835,0.139010,18.250531,0.187587,46.951723
1403638595727829504.000000,0.000000,0.000000,19.171536,7.678432,0.219363,0.129698,19.160591,0.197922,50.187283
1403638595777829376.000000,0.000000,0.000000,17.765214,8.366505,0.232707,0.098593,16.974292,0.165410,49.598699
1403638595827829504.000000,0.000000,0.000000,19.077582,8.091621,0.241379,0.131009,19.230641,0.887019,52.506159
1403638595877829376.000000,0.000000,0.000000,20.033242,8.401001,0.247203,0.222307,20.413439,0.269155,54.200133
1403638595927829504.000000,0.000000,0.000000,20.800963,7.165529,0.220003,0.166274,19.612149,0.190211,54.686891
1403638595977829376.000000,0.000000,0.000000,18.273092,7.484478,0.207010,0.132770,18.455846,0.183074,48.774145
1403638596027829504.000000,0.000000,0.000000,17.391641,7.241371,0.211875,0.138530,18.511111,0.211138,48.374236
1403638596077829376.000000,0.000000,0.000000,18.734442,7.409149,0.199490,0.144578,17.435930,0.870667,50.191059
1403638596127829504.000000,0.000000,0.000000,17.367289,7.023896,0.240259,0.191682,18.760939,0.255108,45.940510
1403638596177829376.000000,0.000000,0.000000,17.899583,8.831439,0.212515,0.145474,19.257040,0.207715,51.471011
1403638596227829504.000000,0.000000,0.000000,17.799391,7.161497,0.226114,0.147202,19.072654,0.222274,47.808053
1403638596277829376.000000,0.000000,0.000000,19.331665,7.839010,0.243075,0.119233,18.862572,0.169186,50.575608
1403638596327829504.000000,0.000000,0.000000,19.394258,7.280187,0.218435,0.164418,20.561760,0.197027,52.557200
1403638596377829376.000000,0.000000,0.000000,19.073326,7.102265,0.213795,0.166722,19.114062,0.124322,50.307444
1403638596427829504.000000,0.000000,0.000000,17.000597,7.015991,0.205539,0.154786,19.880888,0.096065,48.112537
1403638596477829376.000000,0.000000,0.000000,17.233879,6.514610,0.224547,0.151138,19.260624,0.094497,46.043391
1403638596527829504.000000,0.000000,0.000000,16.456942,6.699956,0.207971,0.159458,20.121084,0.102273,45.529176
1403638596577829376.000000,0.000000,0.000000,19.178032,8.375913,0.258308,0.165538,20.866596,0.874507,53.458331
1403638596627829504.000000,0.000000,0.000000,19.722262,7.103577,0.210051,0.087457,22.410072,0.156994,50.590616
1403638596677829376.000000,0.000000,0.000000,17.556923,6.850742,0.222851,0.148129,16.772018,0.173378,48.431965
1403638596727829504.000000,0.000000,0.000000,18.018689,6.967927,0.222659,0.162338,16.488398,0.220611,48.271483
1403638596777829376.000000,0.000000,0.000000,20.643682,7.954820,0.215171,0.144897,15.078845,0.212578,52.679698
1403638596827829504.000000,0.000000,0.000000,19.512820,7.207002,0.201891,0.136609,13.202085,0.573127,50.048049
1403638596877829376.000000,0.000000,0.000000,16.917395,6.959607,0.258500,0.069729,13.740652,0.113762,46.707432
1403638596927829504.000000,0.000000,0.000000,16.395917,7.045784,0.254819,0.156258,16.061288,0.215779,45.228277
1403638596977829376.000000,0.000000,0.000000,17.836831,6.857302,0.247011,0.163010,15.589795,0.218019,50.791386
1403638597027829504.000000,0.000000,0.000000,19.407026,8.387721,0.205442,0.078145,13.491016,0.100642,52.031818
1403638597077829376.000000,0.000000,0.000000,18.668169,6.969239,0.225251,0.065281,11.935509,0.590248,48.918530
1403638597127829504.000000,0.000000,0.000000,16.812306,6.614323,0.216802,0.074817,13.179524,0.114689,44.736366
1403638597177829376.000000,0.000000,0.000000,20.219900,7.678047,0.220899,0.141058,14.760120,0.195171,50.186450
1403638597227829504.000000,0.000000,0.000000,18.385893,8.334025,0.274436,0.135586,14.492661,0.213475,48.197721
1403638597277829376.000000,0.000000,0.000000,17.915040,7.530846,0.251971,0.074209,12.358970,0.122529,47.866357
1403638597327829504.000000,0.000000,0.000000,20.676323,7.061176,0.264612,0.133378,13.397543,0.800554,49.717741
1403638597377829376.000000,0.000000,0.000000,18.562184,7.623616,0.229443,0.070401,13.339590,0.109985,49.456873
1403638597427829504.000000,0.000000,0.000000,19.297137,7.539007,0.214371,0.146049,17.737854,0.171938,49.515947
1403638597477829376.000000,0.000000,0.000000,18.474599,8.646476,0.219075,0.143778,16.022824,0.183171,49.470281
1403638597527829504.000000,0.000000,0.000000,18.643945,7.912803,0.281860,0.112129,17.636477,0.174275,48.078712
1403638597577829376.000000,0.000000,0.000000,17.957728,7.103064,0.234242,0.138978,17.857119,1.045869,48.099352
1403638597627829504.000000,0.000000,0.000000,17.081045,7.342012,0.227299,0.202658,19.406482,0.221283,45.350326
1403638597677829376.000000,0.000000,0.000000,19.933529,8.274535,0.251235,0.159650,18.645704,0.185602,50.037489
1403638597727829504.000000,0.000000,0.000000,17.918816,7.581695,0.274660,0.159842,19.045934,0.187298,46.575941
1403638597777829376.000000,0.000000,0.000000,17.414554,7.652544,0.230115,0.127426,17.729373,0.186018,48.044088
1403638597827829504.000000,0.000000,0.000000,19.024366,6.875766,0.289732,0.143362,19.145263,0.933451,49.197702
1403638597877829376.000000,0.000000,0.000000,19.258800,6.997272,0.292068,0.207587,20.587041,0.282723,48.834754
1403638597927829504.000000,0.000000,0.000000,23.680487,8.973520,0.299171,0.150466,18.736874,0.190723,52.843092
1403638597977829376.000000,0.000000,0.000000,19.403218,7.094329,0.116674,0.140322,19.273488,0.200931,50.535543
1403638598027829504.000000,0.000000,0.000000,18.252068,5.280642,0.259363,0.103585,18.711210,0.174114,45.892861
1403638598077829376.000000,0.000000,0.000000,19.264625,7.024920,0.249444,0.140610,17.813374,0.996044,48.983396
1403638598127829504.000000,0.000000,0.000000,19.672694,7.835490,0.277636,0.237347,21.302090,0.257507,49.532970
1403638598177829376.000000,0.000000,0.000000,19.293584,7.218458,0.244259,0.156354,19.055726,0.210562,48.766657
1403638598227829504.000000,0.000000,0.000000,20.607777,7.609727,0.244291,0.159618,18.423046,0.170275,50.977532
1403638598277829376.000000,0.000000,0.000000,19.032782,8.853647,0.264227,0.112642,18.225123,0.172546,50.256563
1403638598327829504.000000,0.000000,0.000000,18.298053,9.355957,0.244515,0.138658,18.797803,0.866667,49.879535
1403638598377829376.000000,0.000000,0.000000,18.940717,9.210867,0.237987,0.209251,20.659426,0.242531,53.579389
1403638598427829504.000000,0.000000,0.000000,19.183440,8.340072,0.229699,0.152098,17.736317,0.164098,51.514276
1403638598477829376.000000,0.000000,0.000000,18.813803,7.405436,0.285027,0.143969,17.497851,0.159682,48.883586
1403638598527829504.000000,0.000000,0.000000,19.331665,8.057445,0.250499,0.103105,17.734909,0.163586,49.327848
1403638598577829376.000000,0.000000,0.000000,18.677193,7.771361,0.268803,0.151650,18.335141,0.961356,49.539146
1403638598627829504.000000,0.000000,0.000000,19.283729,7.146201,0.249251,0.230243,21.322218,0.214051,49.954415
1403638598677829376.000000,0.000000,0.000000,18.605640,7.585278,0.235907,0.164610,19.151376,0.163970,48.891523
1403638598727829504.000000,0.000000,0.000000,19.866136,7.420669,0.293507,0.154594,19.398834,0.221187,47.216845
1403638598777829376.000000,0.000000,0.000000,18.314821,7.633663,0.276036,0.143362,17.284792,0.181794,49.169254
1403638598827829504.000000,0.000000,0.000000,18.710857,7.223995,0.246947,0.159810,18.095074,0.125730,48.139929
1403638598877829376.000000,0.000000,0.000000,19.962585,7.284763,0.251875,0.138754,17.292504,0.121090,49.688684
1403638598927829504.000000,0.000000,0.000000,17.504443,8.343560,0.113186,0.155682,19.981177,0.953740,46.502309
1403638598977829376.000000,0.000000,0.000000,18.235268,7.465917,0.254339,0.233283,22.767485,0.258147,48.356124
1403638599027829504.000000,0.000000,0.000000,20.234077,7.446013,0.295716,0.158978,19.715542,0.176226,48.983044
1403638599077829376.000000,0.000000,0.000000,17.090453,8.057285,0.242371,0.175682,19.138127,0.171330,47.039147
1403638599127829504.000000,0.000000,0.000000,19.592148,7.380861,0.241283,0.153377,18.994253,0.162594,47.652563
1403638599177829376.000000,0.000000,0.000000,20.284893,9.195603,0.251555,0.145410,16.970260,0.129538,53.211608
1403638599227829504.000000,0.000000,0.000000,19.810488,7.632351,0.233987,0.170946,18.891788,0.233155,50.541943
1403638599277829376.000000,0.000000,0.000000,19.069230,7.915075,0.224162,0.157570,19.276144,0.119009,48.459517
1403638599327829504.000000,0.000000,0.000000,21.974578,7.967876,0.280932,0.168130,19.847736,0.128706,49.964720
1403638599377829376.000000,0.000000,0.000000,20.024634,7.664096,0.242243,0.162018,19.688598,0.130401,51.599908
1403638599427829504.000000,0.000000,0.000000,18.925068,9.487607,0.243939,0.153249,18.227876,0.924683,50.990909
1403638599477829376.000000,0.000000,0.000000,18.814123,9.632984,0.260835,0.221187,20.038298,0.263779,51.626373
1403638599527829504.000000,0.000000,0.000000,20.555041,9.079889,0.116161,0.126626,19.896920,0.161922,49.981104
1403638599577829376.000000,0.000000,0.000000,18.668489,7.180250,0.101281,0.152290,19.239824,0.183458,52.812116
1403638599627829504.000000,0.000000,0.000000,22.366487,8.597708,0.224706,0.153378,17.945856,0.174371,53.094423
1403638599677829376.000000,0.000000,0.000000,20.267261,8.027108,0.232643,0.143842,16.984980,0.928811,51.434050
1403638599727829504.000000,0.000000,0.000000,20.150587,7.373084,0.257059,0.214754,19.992217,0.208867,48.656799
1403638599777829376.000000,0.000000,0.000000,20.930213,8.261351,0.231107,0.159970,18.067490,0.170306,53.652606
1403638599827829504.000000,0.000000,0.000000,21.146280,7.079416,0.220419,0.163106,18.774123,0.196227,50.771386
1403638599877829376.000000,0.000000,0.000000,17.955328,6.599314,0.244515,0.133537,17.765630,0.177474,48.340315
1403638599927829504.000000,0.000000,0.000000,19.780407,6.863702,0.274372,0.162882,19.018446,0.982861,47.939031
1403638599977829376.000000,0.000000,0.000000,18.079329,8.069381,0.261828,0.208994,19.401010,0.235811,49.966192
1403638600027829504.000000,0.000000,0.000000,18.215172,7.915139,0.260419,0.179746,19.885176,0.179298,48.805089
1403638600077829376.000000,0.000000,0.000000,19.436819,8.445353,0.269507,0.152610,18.255972,0.144098,49.489770
1403638600127829504.000000,0.000000,0.000000,19.177872,8.581355,0.260675,0.125409,18.428454,0.158818,49.318536
1403638600177829376.000000,0.000000,0.000000,16.506638,7.843010,0.253635,0.086209,19.256049,0.139298,47.445329
1403638600227829504.000000,0.000000,0.000000,20.864036,8.709581,0.213186,0.169090,18.856620,0.126178,52.356174
1403638600277829376.000000,0.000000,0.000000,17.195190,8.066692,0.223267,0.147106,17.676381,0.769322,46.760936
1403638600327829504.000000,0.000000,0.000000,17.761118,8.197510,0.251171,0.180931,22.138292,0.293252,47.330895
1403638600377829376.000000,0.000000,0.000000,17.253911,7.587295,0.214307,0.197442,19.846552,0.158818,47.552050
1403638600427829504.000000,0.000000,0.000000,17.124757,7.735488,0.211299,0.158690,18.774091,0.174946,46.524324
1403638600477829376.000000,0.000000,0.000000,18.874476,9.159538,0.226403,0.159970,17.467802,0.166402,48.264154
1403638600527829504.000000,0.000000,0.000000,17.112182,7.157306,0.241923,0.137058,18.330820,0.207363,45.559929
1403638600577829376.000000,0.000000,0.000000,19.528852,9.235699,0.227395,0.147842,18.138018,0.121697,52.330990
