#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637203338319104.000000,0.000000,0.000000,21.991171,7.278560,0.240067,0.259652,22.552682,0.296772,53.685349
1403637203388318976.000000,0.000000,0.000000,22.725100,9.157209,0.257283,0.195683,21.747199,0.199842,59.101900
1403637203438319104.000000,0.000000,0.000000,21.899425,7.656325,0.256900,0.187971,20.075913,0.174530,55.719935
1403637203488318976.000000,0.000000,0.000000,23.129521,7.843720,0.224387,0.192514,21.276953,0.211107,55.614494
1403637203538319104.000000,0.000000,0.000000,20.932180,9.909059,0.237571,0.157922,19.147229,0.262563,57.237588
1403637203588318976.000000,0.000000,0.000000,22.226470,9.916515,0.247588,0.108642,20.652785,0.131970,58.877353
1403637203638319104.000000,0.000000,0.000000,20.775859,9.403196,0.250276,0.172611,19.953767,0.125857,55.614719
1403637203688318976.000000,0.000000,0.000000,23.514806,8.973558,0.233635,0.199939,21.450811,0.142977,59.082092
1403637203738319104.000000,0.000000,0.000000,21.028949,8.803700,0.233347,0.189475,20.499278,0.131970,56.766605
1403637203788318976.000000,0.000000,0.000000,20.687953,7.357441,0.216899,0.182114,21.862913,0.689737,57.915228
1403637203838319104.000000,0.000000,0.000000,21.120535,7.804103,0.248931,0.213635,22.773420,0.260292,55.291962
1403637203888318976.000000,0.000000,0.000000,22.492745,7.513123,0.256739,0.237795,20.317580,0.158594,56.916015
1403637203938319104.000000,0.000000,0.000000,18.961659,7.920872,0.246531,0.174242,20.421294,0.156322,53.408801
1403637203988318976.000000,0.000000,0.000000,18.484020,7.086269,0.231683,0.185858,20.180555,0.159811,46.408421
1403637204038319104.000000,0.000000,0.000000,19.019291,7.375649,0.248644,0.173250,19.169597,0.182755,51.146595
1403637204088318976.000000,0.000000,0.000000,20.390638,7.857544,0.226787,0.224515,21.705407,0.219523,53.259423
1403637204138319104.000000,0.000000,0.000000,21.995938,8.397263,0.253219,0.199267,20.648721,0.136482,56.020387
1403637204188318976.000000,0.000000,0.000000,21.330266,9.131320,0.313604,0.182530,21.338074,0.138338,57.111538
1403637204238319104.000000,0.000000,0.000000,19.334303,8.466096,0.333765,0.168770,20.147594,0.121313,54.298477
1403637204288318976.000000,0.000000,0.000000,19.028571,8.064619,0.309540,0.181666,19.959368,0.741514,56.109573
1403637204338319104.000000,0.000000,0.000000,18.992635,7.467491,0.277604,0.085281,20.632624,0.139042,53.802311
1403637204388318976.000000,0.000000,0.000000,19.016827,7.414050,0.239011,0.145698,20.425710,0.169602,52.417972
1403637204438319104.000000,0.000000,0.000000,21.835680,7.705030,0.256836,0.175842,19.839046,0.163874,55.462812
1403637204488318976.000000,0.000000,0.000000,20.904404,8.559889,0.246563,0.183619,18.958842,0.205667,64.700758
1403637204538319104.000000,0.000000,0.000000,20.196970,8.836853,0.220642,0.169378,17.106850,0.739114,56.478474
1403637204588318976.000000,0.000000,0.000000,19.084860,8.281037,0.227427,0.236771,20.435054,0.244291,52.929403
1403637204638319104.000000,0.000000,0.000000,21.305017,9.363740,0.291140,0.158274,18.313266,0.170754,57.670873
1403637204688318976.000000,0.000000,0.000000,21.573628,8.830869,0.307236,0.180290,19.977704,0.205763,56.388969
1403637204738319104.000000,0.000000,0.000000,17.687050,7.541507,0.331620,0.166402,19.581346,0.156642,50.264920
1403637204788318976.000000,0.000000,0.000000,21.797728,7.130942,0.310692,0.150914,19.608291,0.132546,55.455164
1403637204838319104.000000,0.000000,0.000000,18.217585,7.378209,0.313860,0.180451,19.880230,0.134978,50.833919
1403637204888318976.000000,0.000000,0.000000,18.084718,7.934536,0.283140,0.158178,18.255601,0.776107,51.701866
1403637204938319104.000000,0.000000,0.000000,25.883925,10.020772,0.234531,0.087841,21.199064,0.136897,62.758525
1403637204988318976.000000,0.000000,0.000000,18.945850,7.452994,0.231939,0.170050,20.383085,0.178082,52.885307
1403637205038319104.000000,0.000000,0.000000,16.943071,7.630244,0.298244,0.184514,20.762355,0.199715,51.491048
1403637205088318976.000000,0.000000,0.000000,19.505089,8.615153,0.266820,0.179714,21.034134,0.187970,53.047357
1403637205138319104.000000,0.000000,0.000000,19.487841,9.145209,0.237155,0.171778,19.272831,0.130561,53.588931
1403637205188318976.000000,0.000000,0.000000,18.523508,7.250463,0.323748,0.143842,18.559285,0.147874,49.910035
1403637205238319104.000000,0.000000,0.000000,19.695140,8.126731,0.292740,0.154786,18.620342,0.136098,53.909928
1403637205288318976.000000,0.000000,0.000000,18.173040,7.556132,0.308452,0.155458,17.506983,0.131234,52.548693
1403637205338319104.000000,0.000000,0.000000,20.861684,8.378062,0.298340,0.155938,18.313650,0.139330,54.564753
1403637205388318976.000000,0.000000,0.000000,18.799384,8.729235,0.301316,0.157922,19.930504,0.977997,53.659045
1403637205438319104.000000,0.000000,0.000000,17.917549,7.795911,0.266340,0.092737,22.509129,0.165666,52.295986
1403637205488318976.000000,0.000000,0.000000,18.895545,6.990557,0.270404,0.158370,20.162922,0.178914,49.418797
1403637205538319104.000000,0.000000,0.000000,18.770040,7.223840,0.277795,0.181314,20.335404,0.215363,52.047823
1403637205588318976.000000,0.000000,0.000000,19.083804,7.424066,0.212355,0.188034,20.473710,0.183555,52.127889
1403637205638319104.000000,0.000000,0.000000,19.680996,8.083114,0.244355,0.105217,18.655606,0.128066,54.084874
1403637205688318976.000000,0.000000,0.000000,18.902298,7.671365,0.306020,0.160995,20.663696,0.172450,51.283205
1403637205738319104.000000,0.000000,0.000000,18.644950,7.860359,0.306244,0.171714,22.025379,0.158178,53.235678
1403637205788318976.000000,0.000000,0.000000,19.082748,7.004797,0.295172,0.164706,20.624624,0.142818,53.465858
1403637205838319104.000000,0.000000,0.000000,23.059664,7.408258,0.304580,0.167362,21.918401,0.166562,56.283303
1403637205888318976.000000,0.000000,0.000000,19.235166,7.073950,0.265763,0.155906,20.037577,0.860235,52.037135
1403637205938319104.000000,0.000000,0.000000,18.568053,7.476803,0.279555,0.190882,22.817997,0.295012,52.811130
1403637205988318976.000000,0.000000,0.000000,19.763077,7.318337,0.298980,0.186434,19.165821,0.168674,58.524197
1403637206038319104.000000,0.000000,0.000000,19.958279,7.044125,0.294404,0.181122,20.769843,0.220483,54.120586
1403637206088318976.000000,0.000000,0.000000,21.355642,7.142206,0.287300,0.166882,20.969557,0.200099,53.993481
1403637206138319104.000000,0.000000,0.000000,19.350143,8.071691,0.277411,0.159490,19.996936,0.181858,54.124363
1403637206188318976.000000,0.000000,0.000000,19.821318,8.464336,0.292132,0.098593,18.885050,0.136258,55.625151
1403637206238319104.000000,0.000000,0.000000,19.714148,7.773863,0.285956,0.171106,20.431630,0.149922,55.124824
1403637206288318976.000000,0.000000,0.000000,19.728452,8.178124,0.204130,0.164322,19.953992,0.141410,54.368494
1403637206338319104.000000,0.000000,0.000000,19.828710,5.986031,0.297092,0.166402,18.251089,0.097794,48.054811
1403637206388318976.000000,0.000000,0.000000,20.881300,5.658411,0.244163,0.157987,19.491041,0.868267,50.299352
1403637206438319104.000000,0.000000,0.000000,19.793157,5.669355,0.281667,0.185411,20.689329,0.293284,48.312446
1403637206488318976.000000,0.000000,0.000000,19.554306,5.488168,0.259876,0.210979,19.509185,0.171522,45.833341
1403637206538319104.000000,0.000000,0.000000,19.920615,7.096541,0.264899,0.156290,19.040732,0.195459,51.687466
1403637206588318976.000000,0.000000,0.000000,19.390880,7.337857,0.300356,0.153346,17.808299,0.191138,49.716977
1403637206638319104.000000,0.000000,0.000000,20.653456,6.884442,0.253699,0.111809,16.687612,0.170498,52.734105
1403637206688318976.000000,0.000000,0.000000,20.065257,7.506243,0.219043,0.148994,16.697628,0.936556,52.284819
1403637206738319104.000000,0.000000,0.000000,18.014094,7.739462,0.211523,0.218435,19.613635,0.270468,51.988271
1403637206788318976.000000,0.000000,0.000000,22.239525,8.108043,0.237187,0.148386,17.755530,0.162178,55.844546
1403637206838319104.000000,0.000000,0.000000,20.094377,5.622154,0.233027,0.150978,16.325463,0.152546,48.657795
1403637206888318976.000000,0.000000,0.000000,20.135850,5.452424,0.237795,0.141346,15.823952,0.158210,49.331563
1403637206938319104.000000,0.000000,0.000000,21.057206,5.301478,0.226147,0.132290,14.833347,1.005677,49.998100
1403637206988318976.000000,0.000000,0.000000,19.822662,7.102686,0.233795,0.204835,18.358866,0.177826,50.214743
1403637207038319104.000000,0.000000,0.000000,17.349381,7.209887,0.248419,0.154530,16.599676,0.153442,51.096226
1403637207088318976.000000,0.000000,0.000000,20.714545,8.126444,0.104162,0.157762,16.148886,0.146946,56.009187
1403637207138319104.000000,0.000000,0.000000,20.555376,7.892744,0.229763,0.121377,16.314008,0.175650,54.958390
1403637207188318976.000000,0.000000,0.000000,22.432424,8.435184,0.220067,0.144098,15.551694,0.857356,58.363394
1403637207238319104.000000,0.000000,0.000000,20.263948,7.905544,0.282820,0.203586,18.243889,0.206371,55.230873
1403637207288318976.000000,0.000000,0.000000,22.452328,8.502544,0.285892,0.149954,17.351973,0.179203,60.377022
1403637207338319104.000000,0.000000,0.000000,19.121565,6.815418,0.295204,0.145570,15.584462,0.158818,51.307046
1403637207388318976.000000,0.000000,0.000000,20.400333,6.760218,0.280676,0.116321,15.966163,0.136609,51.724299
1403637207438319104.000000,0.000000,0.000000,19.072156,6.967932,0.256612,0.124322,14.976390,0.842251,52.032015
1403637207488318976.000000,0.000000,0.000000,21.185592,6.714168,0.252611,0.175682,16.988864,0.153698,51.784460
1403637207538319104.000000,0.000000,0.000000,19.841702,6.977596,0.283075,0.140578,16.230294,0.149026,52.951771
1403637207588318976.000000,0.000000,0.000000,22.004322,8.384527,0.221347,0.135746,15.625774,0.128545,56.697677
1403637207638319104.000000,0.000000,0.000000,19.633123,7.542916,0.245827,0.112642,15.613710,0.160771,52.751288
1403637207688318976.000000,0.000000,0.000000,19.484961,7.769255,0.218307,0.123330,12.222401,0.603272,52.093231
1403637207738319104.000000,0.000000,0.000000,18.605750,7.317441,0.245795,0.057856,12.127297,0.084321,53.289311
1403637207788318976.000000,0.000000,0.000000,20.639569,7.358401,0.220034,0.115106,11.699866,0.139778,55.426012
1403637207838319104.000000,0.000000,0.000000,17.395782,7.322881,0.288995,0.114401,11.105427,0.157122,51.368231
1403637207888318976.000000,0.000000,0.000000,18.528884,7.066622,0.303844,0.107265,10.546859,0.125057,50.911648
1403637207938319104.000000,0.000000,0.000000,19.891335,7.240607,0.282179,0.081089,9.678432,0.101697,52.947004
1403637207988318976.000000,0.000000,0.000000,19.228926,6.628984,0.240867,0.063073,10.461866,0.631400,55.841026
1403637208038319104.000000,0.000000,0.000000,21.376891,8.463504,0.285476,0.060353,10.663981,0.081825,55.965987
1403637208088318976.000000,0.000000,0.000000,25.572434,9.308347,0.211426,0.118049,11.652250,0.150690,61.305257
1403637208138319104.000000,0.000000,0.000000,20.447918,8.210221,0.236739,0.120034,11.541880,0.157122,55.322554
1403637208188318976.000000,0.000000,0.000000,20.127786,8.152395,0.257187,0.116226,10.558027,0.080193,54.744051
1403637208238319104.000000,0.000000,0.000000,21.065750,8.543184,0.314404,0.085825,9.418460,0.638985,58.630630
1403637208288318976.000000,0.000000,0.000000,18.550965,7.150463,0.320133,0.060705,10.956496,0.083393,53.947976
1403637208338319104.000000,0.000000,0.000000,19.371200,7.011613,0.277955,0.122786,11.594681,0.139106,53.974472
1403637208388318976.000000,0.000000,0.000000,21.197208,7.390594,0.268515,0.125314,12.069311,0.136386,54.082602
1403637208438319104.000000,0.000000,0.000000,18.770040,7.459266,0.283012,0.071777,9.867522,0.098722,53.209087
1403637208488318976.000000,0.000000,0.000000,19.817286,8.448944,0.229987,0.116481,10.231623,0.840075,53.060765
1403637208538319104.000000,0.000000,0.000000,19.881990,8.221165,0.291300,0.055265,10.294055,0.083969,54.095018
1403637208588318976.000000,0.000000,0.000000,19.965608,8.288589,0.263908,0.118786,11.554680,0.154274,53.255999
1403637208638319104.000000,0.000000,0.000000,19.405632,7.955273,0.274020,0.121729,10.789167,0.135010,54.073450
1403637208688318976.000000,0.000000,0.000000,20.947796,7.361569,0.291076,0.065665,9.722560,0.095234,53.971176
1403637208738319104.000000,0.000000,0.000000,19.824997,7.934952,0.306180,0.107489,10.371913,0.794827,55.481148
1403637208788318976.000000,0.000000,0.000000,20.200714,7.207167,0.330180,0.073249,11.363254,0.088802,55.495292
1403637208838319104.000000,0.000000,0.000000,18.892218,7.110750,0.260227,0.125346,11.970142,0.152930,52.136497
1403637208888318976.000000,0.000000,0.000000,19.731237,7.040701,0.283491,0.117601,11.560313,0.137314,51.829932
1403637208938319104.000000,0.000000,0.000000,19.251550,7.617893,0.293892,0.075745,10.173926,0.104162,52.635607
1403637208988318976.000000,0.000000,0.000000,19.114301,7.364033,0.265060,0.110081,11.207700,0.558920,50.951681
1403637209038319104.000000,0.000000,0.000000,19.272159,5.827181,0.271908,0.054048,11.131379,0.090753,52.727288
1403637209088318976.000000,0.000000,0.000000,19.212542,7.424834,0.284164,0.126210,11.813052,0.151522,52.856090
1403637209138319104.000000,0.000000,0.000000,19.951527,8.562386,0.205442,0.129538,11.862269,0.136354,55.167768
1403637209188318976.000000,0.000000,0.000000,19.701508,7.850728,0.293060,0.076897,10.587500,0.109954,52.956603
1403637209238319104.000000,0.000000,0.000000,21.562300,7.940969,0.316932,0.116001,12.110368,0.700265,55.299994
1403637209288318976.000000,0.000000,0.000000,20.913012,7.368513,0.226275,0.069025,11.884093,0.096321,54.440303
1403637209338319104.000000,0.000000,0.000000,21.009781,5.902605,0.288996,0.133826,12.402115,0.153954,53.046588
1403637209388318976.000000,0.000000,0.000000,18.703447,7.119870,0.215043,0.132226,12.224993,0.156226,51.177796
1403637209438319104.000000,0.000000,0.000000,18.818072,7.008892,0.266692,0.082497,10.555403,0.121025,50.356729
1403637209488318976.000000,0.000000,0.000000,18.982490,6.948860,0.289539,0.290308,12.352419,0.795882,48.829156
1403637209538319104.000000,0.000000,0.000000,20.773906,8.172556,0.341508,0.072928,11.357302,0.099489,55.010551
1403637209588318976.000000,0.000000,0.000000,19.063388,6.659256,0.260963,0.120514,16.955744,0.191330,48.360222
1403637209638319104.000000,0.000000,0.000000,20.722994,7.278208,0.268036,0.129026,15.761680,0.140834,53.373025
1403637209688318976.000000,0.000000,0.000000,19.249726,7.268288,0.123426,0.109506,15.333098,0.153122,49.796306
1403637209738319104.000000,0.000000,0.000000,21.332794,7.340257,0.272548,0.124705,15.907730,0.135233,53.903144
1403637209788318976.000000,0.000000,0.000000,20.935988,7.810567,0.228899,0.120066,13.387601,0.747690,53.875335
1403637209838319104.000000,0.000000,0.000000,22.462632,7.660101,0.247779,0.144098,19.568258,0.292036,54.105994
1403637209888318976.000000,0.000000,0.000000,21.763071,7.904105,0.107745,0.131074,17.259492,0.152866,56.515786
1403637209938319104.000000,0.000000,0.000000,20.078921,7.129438,0.114401,0.146466,17.185667,0.170051,53.193150
1403637209988318976.000000,0.000000,0.000000,20.419949,7.756455,0.267204,0.135330,17.360869,0.170498,54.640721
1403637210038319104.000000,0.000000,0.000000,21.170296,7.391489,0.247364,0.128386,16.181750,0.790731,55.173273
1403637210088318976.000000,0.000000,0.000000,22.622987,7.358401,0.251908,0.175107,18.888601,0.152674,54.835828
1403637210138319104.000000,0.000000,0.000000,22.411400,8.903638,0.287587,0.148866,18.114927,0.171202,55.244121
1403637210188318976.000000,0.000000,0.000000,22.337511,8.916598,0.271172,0.128322,15.716111,0.179874,55.067928
1403637210238319104.000000,0.000000,0.000000,22.919182,7.973034,0.238019,0.124449,15.156073,0.121538,53.737861
1403637210288318976.000000,0.000000,0.000000,22.798413,8.437104,0.228387,0.109953,17.615785,0.125057,54.691602
1403637210338319104.000000,0.000000,0.000000,21.840289,9.191577,0.224035,0.129633,15.593838,0.782826,57.221620
1403637210388318976.000000,0.000000,0.000000,23.899099,8.158571,0.220323,0.149314,18.060975,0.240451,60.081945
1403637210438319104.000000,0.000000,0.000000,24.172767,6.945820,0.272899,0.127778,16.340759,0.138114,56.763950
1403637210488318976.000000,0.000000,0.000000,22.527785,7.107294,0.263620,0.120833,15.351307,0.145506,55.523197
1403637210538319104.000000,0.000000,0.000000,23.327797,8.743091,0.232579,0.116994,15.776688,0.184386,64.351730
1403637210588318976.000000,0.000000,0.000000,23.374133,7.640389,0.279971,0.100801,13.611060,0.217218,54.837684
1403637210638319104.000000,0.000000,0.000000,24.557412,8.188652,0.278339,0.067009,15.608782,0.878379,58.868746
1403637210688318976.000000,0.000000,0.000000,23.707001,9.159353,0.231139,0.127426,15.953810,0.271780,60.619744
1403637210738319104.000000,0.000000,0.000000,22.094148,9.373116,0.216451,0.115874,15.221225,0.132130,57.300948
1403637210788318976.000000,0.000000,0.000000,22.237765,8.388111,0.237635,0.126242,14.946757,0.161538,57.991357
1403637210838319104.000000,0.000000,0.000000,23.609176,8.393359,0.226883,0.105858,14.142395,0.167842,58.010174
1403637210888318976.000000,0.000000,0.000000,24.210560,8.512593,0.252548,0.081601,13.687093,1.043630,61.418539
1403637210938319104.000000,0.000000,0.000000,22.712460,7.150847,0.254499,0.188451,18.621206,0.181411,54.199500
1403637210988318976.000000,0.000000,0.000000,24.096094,9.601407,0.236739,0.128033,15.326251,0.154626,60.110362
1403637211038319104.000000,0.000000,0.000000,21.721343,7.600452,0.230147,0.120833,15.075943,0.166274,55.065399
1403637211088318976.000000,0.000000,0.000000,22.069347,8.260109,0.205571,0.128897,15.262730,0.248484,55.952515
1403637211138319104.000000,0.000000,0.000000,22.061443,8.470000,0.220002,0.137153,15.484045,1.115118,54.476367
1403637211188318976.000000,0.000000,0.000000,24.862088,7.099870,0.212963,0.213539,17.226563,0.198722,57.751962
