#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637204988318976.000000,0.000000,0.000000,19.397536,7.842247,0.216418,0.248003,21.562013,0.296932,52.262705
1403637205038319104.000000,0.000000,0.000000,19.073884,7.672357,0.216098,0.154210,19.036795,0.157410,52.739800
1403637205088318976.000000,0.000000,0.000000,17.579752,7.688614,0.244515,0.181795,19.719812,0.225315,55.509725
1403637205138319104.000000,0.000000,0.000000,18.536628,7.088221,0.250596,0.173795,19.164988,0.192675,52.892922
1403637205188318976.000000,0.000000,0.000000,17.722474,7.189535,0.250852,0.161570,18.023694,0.178115,50.509467
1403637205238319104.000000,0.000000,0.000000,17.119234,6.808890,0.234435,0.197922,20.990261,0.291492,48.125467
1403637205288318976.000000,0.000000,0.000000,16.876511,6.987228,0.233731,0.149794,19.156285,0.135426,48.848133
1403637205338319104.000000,0.000000,0.000000,17.447430,7.375265,0.238275,0.171554,18.697303,0.879243,52.630359
1403637205388318976.000000,0.000000,0.000000,18.009614,8.606321,0.235971,0.228803,22.737420,0.280291,52.983003
1403637205438319104.000000,0.000000,0.000000,20.890835,8.294382,0.244707,0.227363,20.953780,0.170818,55.256633
1403637205488318976.000000,0.000000,0.000000,20.874164,7.815943,0.239139,0.177602,19.447584,0.177986,53.764261
1403637205538319104.000000,0.000000,0.000000,20.433261,8.262061,0.241155,0.190659,18.502196,0.171138,54.891477
1403637205588318976.000000,0.000000,0.000000,19.755397,8.014186,0.228835,0.145858,18.653943,0.183491,54.546608
1403637205638319104.000000,0.000000,0.000000,18.458579,6.863162,0.234979,0.167555,16.189781,0.276516,55.659423
1403637205688318976.000000,0.000000,0.000000,20.382797,8.380815,0.269156,0.144066,18.324209,0.132418,54.796691
1403637205738319104.000000,0.000000,0.000000,17.578024,7.264416,0.233699,0.169762,17.052641,0.123873,49.767536
1403637205788318976.000000,0.000000,0.000000,21.355993,7.311233,0.240675,0.191298,20.410126,0.150914,53.131069
1403637205838319104.000000,0.000000,0.000000,19.102428,7.099838,0.275492,0.174338,19.903366,0.892140,52.338483
1403637205888318976.000000,0.000000,0.000000,25.383983,7.494499,0.256100,0.230819,20.506223,0.277475,61.107782
1403637205938319104.000000,0.000000,0.000000,19.805765,7.866056,0.246851,0.160674,20.598192,0.162946,53.151709
1403637205988318976.000000,0.000000,0.000000,19.168669,7.167230,0.213731,0.174754,20.468430,0.191170,51.721163
1403637206038319104.000000,0.000000,0.000000,19.697572,7.970377,0.212131,0.180194,20.502127,0.178626,54.548367
1403637206088318976.000000,0.000000,0.000000,20.170474,8.543665,0.238691,0.175875,19.271902,0.154242,56.680716
1403637206138319104.000000,0.000000,0.000000,18.689686,6.273779,0.232163,0.203523,20.457614,0.250435,48.710019
1403637206188318976.000000,0.000000,0.000000,19.233342,6.907419,0.238755,0.179874,18.424915,0.131329,51.727627
1403637206238319104.000000,0.000000,0.000000,17.832332,6.674840,0.258884,0.171010,21.206392,0.156130,49.292907
1403637206288318976.000000,0.000000,0.000000,18.934490,7.097469,0.239908,0.173603,20.156490,0.163874,51.477319
1403637206338319104.000000,0.000000,0.000000,17.663465,6.641847,0.265444,0.174306,18.558677,0.783978,50.478171
1403637206388318976.000000,0.000000,0.000000,20.373261,7.687462,0.251171,0.249508,21.432634,0.292516,55.418236
1403637206438319104.000000,0.000000,0.000000,18.553973,7.772486,0.239683,0.163842,20.136906,0.190050,53.108572
1403637206488318976.000000,0.000000,0.000000,18.502484,7.178495,0.229475,0.168322,20.487630,0.216579,52.692695
1403637206538319104.000000,0.000000,0.000000,18.939322,7.808519,0.227075,0.186147,21.503579,0.189219,55.347738
1403637206588318976.000000,0.000000,0.000000,21.063574,7.855368,0.232771,0.148034,18.233521,0.137762,56.516041
1403637206638319104.000000,0.000000,0.000000,21.243096,8.165516,0.312708,0.155970,19.798534,0.134370,55.641982
1403637206688318976.000000,0.000000,0.000000,18.842488,6.976765,0.246275,0.160994,19.697124,0.145954,54.987542
1403637206738319104.000000,0.000000,0.000000,20.927924,7.070813,0.264708,0.162530,18.336018,0.096642,53.985096
1403637206788318976.000000,0.000000,0.000000,20.295852,7.055677,0.248292,0.170434,20.212874,0.111778,54.565040
1403637206838319104.000000,0.000000,0.000000,19.577058,6.730137,0.266627,0.184739,17.981389,0.793066,54.817108
1403637206888318976.000000,0.000000,0.000000,20.001288,7.962345,0.266723,0.187683,21.874400,0.267428,55.271833
1403637206938319104.000000,0.000000,0.000000,19.537378,7.890088,0.256451,0.182179,21.361178,0.199298,55.487548
1403637206988318976.000000,0.000000,0.000000,20.116041,8.564081,0.233635,0.155554,19.791909,0.210978,56.251975
1403637207038319104.000000,0.000000,0.000000,20.103754,8.093195,0.245123,0.178787,17.432294,0.162786,57.917180
1403637207088318976.000000,0.000000,0.000000,19.819493,7.377345,0.227907,0.151138,19.115388,0.146594,58.183392
1403637207138319104.000000,0.000000,0.000000,19.294911,7.200927,0.252515,0.158306,15.520141,0.820267,54.200780
1403637207188318976.000000,0.000000,0.000000,21.066902,8.031722,0.233859,0.220546,19.777093,0.183683,56.129797
1403637207238319104.000000,0.000000,0.000000,18.335634,7.139807,0.248419,0.148738,18.724151,0.189858,53.378049
1403637207288318976.000000,0.000000,0.000000,18.785016,6.870779,0.253604,0.170402,18.075471,0.180643,51.342789
1403637207338319104.000000,0.000000,0.000000,18.937881,7.230591,0.301540,0.118754,15.645871,0.171522,54.172363
1403637207388318976.000000,0.000000,0.000000,19.173277,7.739078,0.270916,0.137378,12.282082,0.837579,52.470740
1403637207438319104.000000,0.000000,0.000000,17.904877,7.799751,0.247203,0.059137,12.574246,0.098337,51.732395
1403637207488318976.000000,0.000000,0.000000,21.409370,7.929225,0.218787,0.142242,12.827081,0.174050,56.937775
1403637207538319104.000000,0.000000,0.000000,19.667236,7.336193,0.223555,0.141986,11.604057,0.123809,56.542603
1403637207588318976.000000,0.000000,0.000000,19.716580,8.463472,0.228419,0.136482,11.471256,0.144578,57.750266
1403637207638319104.000000,0.000000,0.000000,20.774258,7.403553,0.256131,0.066432,9.367964,0.578216,55.524604
1403637207688318976.000000,0.000000,0.000000,17.963693,6.551159,0.227811,0.095329,11.704858,0.104033,50.425466
1403637207738319104.000000,0.000000,0.000000,20.090473,7.550756,0.254723,0.137090,11.240404,0.149538,52.875162
1403637207788318976.000000,0.000000,0.000000,17.397798,7.239360,0.229059,0.120737,11.578329,0.176130,50.221078
1403637207838319104.000000,0.000000,0.000000,17.659881,7.357377,0.248355,0.121890,10.996529,0.088705,53.037596
1403637207888318976.000000,0.000000,0.000000,18.814265,7.222111,0.236419,0.115938,9.626367,0.687402,52.823609
1403637207938319104.000000,0.000000,0.000000,20.961941,7.482338,0.244195,0.065985,11.094290,0.086337,53.238239
1403637207988318976.000000,0.000000,0.000000,19.045851,6.832250,0.242403,0.128162,11.847708,0.133890,52.355187
1403637208038319104.000000,0.000000,0.000000,17.916141,7.361313,0.227299,0.122081,11.029362,0.165475,52.563062
1403637208088318976.000000,0.000000,0.000000,18.644182,6.946428,0.232899,0.125954,11.154035,0.083969,54.399310
1403637208138319104.000000,0.000000,0.000000,17.980141,6.748282,0.239331,0.076513,9.025175,0.620296,51.646698
1403637208188318976.000000,0.000000,0.000000,18.293458,6.680888,0.266147,0.050721,10.643053,0.088737,51.229028
1403637208238319104.000000,0.000000,0.000000,18.653527,8.269645,0.297572,0.124706,11.178803,0.154946,51.404486
1403637208288318976.000000,0.000000,0.000000,19.139164,7.860903,0.267843,0.125953,10.456362,0.105121,51.635241
1403637208338319104.000000,0.000000,0.000000,18.684598,7.129438,0.278979,0.118338,10.599404,0.091841,52.390963
1403637208388318976.000000,0.000000,0.000000,23.568631,7.956873,0.257251,0.081409,8.804597,0.517319,58.881225
1403637208438319104.000000,0.000000,0.000000,21.994786,10.677325,0.251492,0.053697,10.252295,0.083490,63.117793
1403637208488318976.000000,0.000000,0.000000,19.070588,7.756198,0.229603,0.113250,11.122194,0.153538,55.356155
1403637208538319104.000000,0.000000,0.000000,19.530402,10.010244,0.244420,0.129026,11.068498,0.124674,60.272603
1403637208588318976.000000,0.000000,0.000000,19.965768,7.192287,0.236355,0.065249,9.648736,0.085537,59.878998
1403637208638319104.000000,0.000000,0.000000,19.478017,6.893787,0.229635,0.050081,10.085541,0.781675,54.002248
1403637208688318976.000000,0.000000,0.000000,18.821209,6.989276,0.255876,0.065313,11.000561,0.092930,52.673143
1403637208738319104.000000,0.000000,0.000000,20.186890,7.757639,0.248131,0.129921,11.351158,0.164642,55.714463
1403637208788318976.000000,0.000000,0.000000,19.101724,6.973084,0.267364,0.120801,11.039442,0.111842,52.556246
1403637208838319104.000000,0.000000,0.000000,18.755000,7.035965,0.260451,0.101953,13.554547,0.135330,53.393952
1403637208888318976.000000,0.000000,0.000000,19.454113,6.890459,0.247299,0.065793,13.403889,0.673609,53.636548
1403637208938319104.000000,0.000000,0.000000,21.002070,7.817319,0.256675,0.170947,17.572359,0.140418,54.537936
1403637208988318976.000000,0.000000,0.000000,19.206717,7.769543,0.214083,0.142530,14.383966,0.130914,53.790886
1403637209038319104.000000,0.000000,0.000000,20.609680,7.378433,0.233955,0.115745,15.206281,0.145474,55.302681
1403637209088318976.000000,0.000000,0.000000,19.947816,6.943547,0.225955,0.130753,14.986982,0.188258,55.129144
1403637209138319104.000000,0.000000,0.000000,17.867211,7.059198,0.236867,0.134434,15.198760,1.047470,51.404294
1403637209188318976.000000,0.000000,0.000000,21.100886,6.751993,0.247811,0.192578,18.511572,0.169250,51.463655
1403637209238319104.000000,0.000000,0.000000,18.236945,6.784506,0.232035,0.148770,15.429772,0.132578,47.756982
1403637209288318976.000000,0.000000,0.000000,18.622710,6.691416,0.251108,0.142338,16.593691,0.135586,49.861298
1403637209338319104.000000,0.000000,0.000000,19.018362,6.774521,0.232899,0.092898,13.871191,0.141634,49.874002
1403637209388318976.000000,0.000000,0.000000,18.660854,7.008701,0.246851,0.129762,15.957234,0.126049,51.164963
1403637209438319104.000000,0.000000,0.000000,18.649430,6.589143,0.235939,0.134210,15.788432,0.899980,49.292970
1403637209488318976.000000,0.000000,0.000000,20.889236,7.835912,0.234596,0.196163,17.554952,0.239363,55.921474
1403637209538319104.000000,0.000000,0.000000,18.782456,6.939580,0.268260,0.136354,15.353962,0.120930,49.458348
1403637209588318976.000000,0.000000,0.000000,19.126141,7.559715,0.249284,0.129602,15.402635,0.142338,52.175569
1403637209638319104.000000,0.000000,0.000000,20.606480,6.915547,0.271908,0.134785,16.159318,0.170658,52.194545
1403637209688318976.000000,0.000000,0.000000,18.492020,6.901595,0.249540,0.109570,13.167885,0.886764,48.670947
1403637209738319104.000000,0.000000,0.000000,20.573328,7.518147,0.264644,0.182723,18.213712,0.159234,54.571952
1403637209788318976.000000,0.000000,0.000000,22.763565,7.271072,0.227651,0.143522,14.516255,0.131105,54.334893
1403637209838319104.000000,0.000000,0.000000,21.290009,7.870696,0.231075,0.139426,16.217910,0.170754,53.769030
1403637209888318976.000000,0.000000,0.000000,23.308467,7.046589,0.221475,0.121410,14.000088,0.184259,59.195469
1403637209938319104.000000,0.000000,0.000000,22.064388,6.677048,0.235843,0.149762,16.591035,0.959180,55.303322
1403637209988318976.000000,0.000000,0.000000,20.063945,7.361441,0.220003,0.211747,15.978066,0.234403,52.278674
1403637210038319104.000000,0.000000,0.000000,17.586856,7.389281,0.202179,0.139170,16.844639,0.169442,49.131625
1403637210088318976.000000,0.000000,0.000000,21.685118,7.536516,0.219939,0.140482,16.644220,0.211491,53.775462
1403637210138319104.000000,0.000000,0.000000,21.467611,5.588106,0.236163,0.139202,16.097300,0.157410,48.447871
1403637210188318976.000000,0.000000,0.000000,22.103428,6.914011,0.203267,0.133666,15.056071,0.959213,52.675095
1403637210238319104.000000,0.000000,0.000000,23.689593,7.014620,0.132321,0.185539,17.093185,0.160898,52.781720
1403637210288318976.000000,0.000000,0.000000,22.565065,6.605592,0.216451,0.148514,16.985824,0.158754,55.203128
1403637210338319104.000000,0.000000,0.000000,22.293862,7.256320,0.234179,0.131746,14.208380,0.147714,55.590910
1403637210388318976.000000,0.000000,0.000000,17.255875,6.208146,0.216482,0.127393,15.264778,0.192675,49.564558
1403637210438319104.000000,0.000000,0.000000,27.751726,9.920547,0.214115,0.150370,16.703484,0.970316,64.159535
1403637210488318976.000000,0.000000,0.000000,22.514921,7.547683,0.230275,0.207138,17.485223,0.244515,55.916545
1403637210538319104.000000,0.000000,0.000000,22.297574,7.516707,0.256164,0.145474,16.490681,0.149250,55.802593
1403637210588318976.000000,0.000000,0.000000,23.501302,7.516227,0.238883,0.148034,17.589320,0.159650,55.471484
1403637210638319104.000000,0.000000,0.000000,23.209330,6.580151,0.228643,0.101985,15.179848,0.153282,56.514442
1403637210688318976.000000,0.000000,0.000000,26.461149,7.383554,0.248867,0.161058,16.048116,0.212387,57.616185
1403637210738319104.000000,0.000000,0.000000,21.801792,8.753140,0.228835,0.140802,15.872273,0.117794,57.017360
1403637210788318976.000000,0.000000,0.000000,22.910958,8.449968,0.246115,0.142850,16.943327,0.975597,56.833230
1403637210838319104.000000,0.000000,0.000000,23.090096,8.288590,0.230435,0.167362,17.732170,0.267267,55.790240
1403637210888318976.000000,0.000000,0.000000,24.657061,8.699379,0.216355,0.118722,14.725026,0.129090,60.418685
1403637210938319104.000000,0.000000,0.000000,24.154462,7.640677,0.232579,0.119426,14.011897,0.157282,57.503831
1403637210988318976.000000,0.000000,0.000000,23.325524,7.236703,0.237443,0.126306,14.762338,0.153122,56.672299
1403637211038319104.000000,0.000000,0.000000,23.995197,9.553310,0.225571,0.100001,13.019596,0.864107,60.647296
1403637211088318976.000000,0.000000,0.000000,23.370324,9.134713,0.231523,0.195458,15.497485,0.218019,55.877761
1403637211138319104.000000,0.000000,0.000000,20.686769,8.987479,0.198850,0.123650,15.466860,0.159842,54.605553
1403637211188318976.000000,0.000000,0.000000,23.308916,8.081451,0.214723,0.114113,15.408843,0.185635,56.518602
1403637211238319104.000000,0.000000,0.000000,23.499671,7.390081,0.243363,0.106625,15.330762,0.167074,54.223371
1403637211288318976.000000,0.000000,0.000000,21.331961,9.198810,0.236483,0.168354,14.133051,1.023022,55.930850
1403637211338319104.000000,0.000000,0.000000,21.492924,7.635013,0.199650,0.190306,17.928813,0.192194,52.770584
1403637211388318976.000000,0.000000,0.000000,24.530308,8.432111,0.218051,0.122274,14.095450,0.152322,60.588416
1403637211438319104.000000,0.000000,0.000000,23.169681,6.746714,0.175490,0.118210,15.582061,0.180194,56.574026
1403637211488318976.000000,0.000000,0.000000,23.169329,7.097470,0.192515,0.103265,13.641524,0.175810,55.636670
1403637211538319104.000000,0.000000,0.000000,21.796960,6.643896,0.199299,0.089057,14.452831,1.073070,53.198494
1403637211588318976.000000,0.000000,0.000000,21.765247,6.861755,0.209539,0.214691,18.424403,0.204963,52.759288
1403637211638319104.000000,0.000000,0.000000,20.401293,6.913691,0.178722,0.131106,17.309668,0.193602,47.881976
1403637211688318976.000000,0.000000,0.000000,22.176548,8.813237,0.144994,0.119778,13.758069,0.147458,55.883330
1403637211738319104.000000,0.000000,0.000000,20.596208,7.427554,0.148962,0.079873,12.235809,0.151426,52.132080
1403637211788318976.000000,0.000000,0.000000,21.513340,7.695045,0.150210,0.110369,13.894776,0.951277,52.603542
1403637211838319104.000000,0.000000,0.000000,23.294772,8.182540,0.152898,0.196899,19.630147,0.201410,54.668881
1403637211888318976.000000,0.000000,0.000000,20.962292,4.969218,0.139457,0.122306,16.892383,0.168098,43.640160
1403637211938319104.000000,0.000000,0.000000,20.046281,5.653419,0.140866,0.131137,16.744797,0.209315,42.947863
1403637211988318976.000000,0.000000,0.000000,20.897076,5.130180,0.133410,0.117025,17.581160,0.242147,44.189287
1403637212038319104.000000,0.000000,0.000000,20.190251,5.178564,0.152258,0.112129,17.153186,0.131458,41.629637
1403637212088318976.000000,0.000000,0.000000,21.327225,5.132484,0.144898,0.127906,16.895935,0.136609,43.133369
1403637212138319104.000000,0.000000,0.000000,20.829395,5.169828,0.145186,0.118594,15.064391,0.970893,40.210451
1403637212188318976.000000,0.000000,0.000000,22.347399,4.927489,0.134529,0.072097,15.593262,0.127298,44.027909
1403637212238319104.000000,0.000000,0.000000,20.615696,5.186405,0.129282,0.116578,12.157088,0.167426,41.906953
1403637212288318976.000000,0.000000,0.000000,21.684094,5.118979,0.150210,0.106722,11.431063,0.174051,43.335451
1403637212338319104.000000,0.000000,0.000000,20.076393,4.955522,0.151746,0.087586,14.010584,0.130722,40.839130
1403637212388318976.000000,0.000000,0.000000,23.544919,5.075907,0.137282,0.046560,10.760398,0.712681,43.280027
1403637212438319104.000000,0.000000,0.000000,22.343143,4.899937,0.127778,0.064609,12.098432,0.109090,43.050584
1403637212488318976.000000,0.000000,0.000000,21.540733,5.004642,0.147778,0.134466,12.738536,0.119426,43.404957
1403637212538319104.000000,0.000000,0.000000,20.918772,5.109507,0.133377,0.123490,12.055007,0.182402,41.917961
1403637212588318976.000000,0.000000,0.000000,20.694257,4.821663,0.143714,0.116866,11.723834,0.121217,41.304545
1403637212638319104.000000,0.000000,0.000000,20.300460,4.861504,0.130561,0.071649,15.600622,0.114561,39.246758
1403637212688318976.000000,0.000000,0.000000,21.462075,4.992833,0.130241,0.144290,17.583624,0.133954,41.770919
1403637212738319104.000000,0.000000,0.000000,20.027913,5.145700,0.068513,0.136770,17.136034,0.142594,41.317057
1403637212788318976.000000,0.000000,0.000000,22.415432,5.035394,0.064225,0.123074,15.241449,0.861292,42.590354
1403637212838319104.000000,0.000000,0.000000,23.002959,4.961346,0.141442,0.236323,21.271480,0.205603,43.387132
