#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715578712143104.000000,0.000000,0.000000,19.833707,8.619189,0.110370,0.088321,15.542674,0.114306,46.399954
1403715578762142976.000000,0.000000,0.000000,19.039233,7.814697,0.221283,0.100418,14.834440,0.115426,45.626663
1403715578812143104.000000,0.000000,0.000000,22.723859,6.982590,0.224675,0.090753,16.669793,0.171395,55.874833
1403715578862142976.000000,0.000000,0.000000,21.851302,6.006353,0.226563,0.064993,15.525425,1.095151,45.601159
1403715578912143104.000000,0.000000,0.000000,21.661636,5.301448,0.132546,0.234531,18.002835,0.186210,49.394458
1403715578962142976.000000,0.000000,0.000000,21.800294,5.937840,0.201603,0.119522,14.608005,0.132002,49.147959
1403715579012143104.000000,0.000000,0.000000,24.206279,5.435305,0.186562,0.102369,14.272416,0.135138,46.972025
1403715579062142976.000000,0.000000,0.000000,23.956803,9.237500,0.318532,0.097505,12.759148,0.150498,55.947442
1403715579112143104.000000,0.000000,0.000000,22.771091,8.483379,0.231779,0.068801,13.357332,1.048622,51.026256
1403715579162142976.000000,0.000000,0.000000,21.899016,6.893117,0.259140,0.157858,15.549778,0.105954,51.213042
1403715579212143104.000000,0.000000,0.000000,20.098095,8.081133,0.261251,0.108162,14.523588,0.133954,48.866578
1403715579262142976.000000,0.000000,0.000000,20.540757,9.334046,0.282051,0.102274,14.984522,0.127714,53.969336
1403715579312143104.000000,0.000000,0.000000,23.289402,5.009987,0.119713,0.097090,11.386297,1.246096,49.636445
1403715579362142976.000000,0.000000,0.000000,23.877698,5.337064,0.270019,0.122369,18.071732,0.138690,50.898286
1403715579412143104.000000,0.000000,0.000000,23.001238,4.822785,0.230851,0.124834,17.161896,0.160066,49.130359
1403715579462142976.000000,0.000000,0.000000,20.375410,4.283194,0.128161,0.085217,15.331759,0.125057,45.359171
1403715579512143104.000000,0.000000,0.000000,20.148719,4.881506,0.241571,0.103393,16.303676,0.233283,45.765769
1403715579562142976.000000,0.000000,0.000000,20.587637,6.875388,0.125698,0.134818,16.167738,0.125153,49.438331
1403715579612143104.000000,0.000000,0.000000,18.276694,5.904176,0.109569,0.109378,16.073944,0.122625,46.169903
1403715579662142976.000000,0.000000,0.000000,17.290409,5.980688,0.247715,0.110338,16.505694,1.243729,45.507781
1403715579712143104.000000,0.000000,0.000000,18.216533,6.007729,0.236099,0.244740,18.407576,0.317924,46.905081
1403715579762142976.000000,0.000000,0.000000,16.424573,7.642055,0.228579,0.099361,14.727975,0.127650,46.320881
1403715579812143104.000000,0.000000,0.000000,17.937970,8.094477,0.222563,0.111778,16.756898,0.174051,47.366399
1403715579862142976.000000,0.000000,0.000000,19.477895,9.973415,0.238339,0.103713,14.078910,0.164802,51.951292
1403715579912143104.000000,0.000000,0.000000,19.198403,9.681122,0.205027,0.094050,14.581732,1.514997,53.361551
1403715579962142976.000000,0.000000,0.000000,18.234646,7.674311,0.224963,0.240387,19.420358,0.177987,48.450542
1403715580012143104.000000,0.000000,0.000000,17.695502,8.356497,0.218466,0.135265,17.309130,0.154243,48.602223
1403715580062142976.000000,0.000000,0.000000,19.126082,7.175745,0.217859,0.131714,16.949508,0.172514,48.520878
1403715580112143104.000000,0.000000,0.000000,23.141880,9.574497,0.207330,0.116481,15.968280,0.236164,53.945719
1403715580162142976.000000,0.000000,0.000000,17.162760,7.081152,0.216259,0.147874,17.563501,0.122562,49.064182
1403715580212143104.000000,0.000000,0.000000,18.759741,7.272706,0.229188,0.128514,16.524030,0.121474,49.859968
1403715580262142976.000000,0.000000,0.000000,19.172098,7.896171,0.208995,0.120898,16.145818,1.390515,49.402042
1403715580312143104.000000,0.000000,0.000000,15.372399,7.750984,0.215075,0.270148,21.119356,0.279044,43.847695
1403715580362142976.000000,0.000000,0.000000,16.821411,8.240079,0.204739,0.123074,18.151285,0.145666,49.348313
1403715580412143104.000000,0.000000,0.000000,18.103732,8.039340,0.106178,0.157282,17.513292,0.196099,52.305697
1403715580462142976.000000,0.000000,0.000000,17.409802,7.435685,0.206883,0.141986,17.737743,0.184770,47.921894
1403715580512143104.000000,0.000000,0.000000,17.113127,8.258256,0.228835,0.117474,15.926774,0.126466,51.976765
1403715580562142976.000000,0.000000,0.000000,18.347031,9.072282,0.208451,0.139906,17.804208,1.149711,50.539530
1403715580612143104.000000,0.000000,0.000000,18.928639,7.774760,0.200866,0.231460,21.380672,0.331301,49.020213
1403715580662142976.000000,0.000000,0.000000,18.084116,8.315472,0.232932,0.109441,15.905143,0.139778,49.878368
1403715580712143104.000000,0.000000,0.000000,17.862768,8.522515,0.222275,0.132610,17.289609,0.192387,53.442065
1403715580762142976.000000,0.000000,0.000000,17.385770,7.833034,0.216066,0.126562,18.186869,0.152066,49.474747
1403715580812143104.000000,0.000000,0.000000,15.550994,8.579700,0.221091,0.110913,17.566317,0.897228,48.174090
1403715580862142976.000000,0.000000,0.000000,19.409190,7.838314,0.204866,0.059968,15.482257,0.111329,51.627544
1403715580912143104.000000,0.000000,0.000000,17.339242,8.215855,0.203491,0.141666,16.627328,0.177411,47.480417
1403715580962142976.000000,0.000000,0.000000,17.156712,8.046989,0.212547,0.144866,16.946053,0.184354,51.458966
1403715581012143104.000000,0.000000,0.000000,17.008166,7.876906,0.213507,0.082785,14.741862,0.103681,50.067844
1403715581062142976.000000,0.000000,0.000000,16.644128,7.794857,0.195362,0.166018,18.380952,0.106690,48.939284
1403715581112143104.000000,0.000000,0.000000,18.435865,8.170254,0.207491,0.152610,18.196565,0.112417,47.922118
1403715581162142976.000000,0.000000,0.000000,17.519565,7.231073,0.204003,0.141250,18.336023,0.116450,48.069705
1403715581212143104.000000,0.000000,0.000000,19.599048,9.523648,0.206179,0.127842,18.988096,0.119618,53.239662
1403715581262142976.000000,0.000000,0.000000,17.411147,8.920408,0.194275,0.143010,20.708823,0.133250,49.546044
1403715581312143104.000000,0.000000,0.000000,18.241461,8.810966,0.200834,0.139361,20.195377,0.893964,50.707883
1403715581362142976.000000,0.000000,0.000000,17.945009,8.570323,0.201123,0.085857,21.987464,0.155266,49.730367
1403715581412143104.000000,0.000000,0.000000,18.767709,8.674517,0.224323,0.137378,17.218024,0.229731,52.965418
1403715581462142976.000000,0.000000,0.000000,20.169904,8.442290,0.212643,0.176131,19.953677,0.183587,54.538911
1403715581512143104.000000,0.000000,0.000000,16.659744,7.221698,0.194210,0.145858,17.975762,0.170466,47.304862
1403715581562142976.000000,0.000000,0.000000,15.771893,7.805417,0.224259,0.178754,19.798827,0.228131,47.420607
1403715581612143104.000000,0.000000,0.000000,16.652321,7.904778,0.200035,0.164707,20.404339,0.125154,47.632835
1403715581662142976.000000,0.000000,0.000000,17.754671,8.121069,0.200867,0.153826,19.571144,0.122721,47.592962
1403715581712143104.000000,0.000000,0.000000,17.830352,8.829911,0.210690,0.158947,19.792811,0.130370,48.585455
1403715581762142976.000000,0.000000,0.000000,16.254651,8.520531,0.211331,0.175555,19.337253,0.117698,50.369095
1403715581812143104.000000,0.000000,0.000000,17.441579,7.808425,0.185155,0.156642,20.627478,0.826091,45.911371
1403715581862142976.000000,0.000000,0.000000,16.679872,8.536787,0.185923,0.077793,19.976686,0.145122,45.000575
1403715581912143104.000000,0.000000,0.000000,17.457579,7.576294,0.176482,0.175138,19.827052,0.191939,44.103923
1403715581962142976.000000,0.000000,0.000000,13.437493,5.711053,0.175331,0.168962,19.834028,0.194978,34.362319
1403715582012143104.000000,0.000000,0.000000,15.192237,7.034815,0.094721,0.155874,17.430251,0.116450,42.252858
1403715582062142976.000000,0.000000,0.000000,15.135884,8.553811,0.090657,0.096610,19.736714,0.117185,43.148422
1403715582112143104.000000,0.000000,0.000000,20.208560,8.464786,0.103297,0.181411,19.903340,0.120673,46.511795
1403715582162142976.000000,0.000000,0.000000,14.503396,9.340734,0.167266,0.168450,20.131919,0.119138,42.345915
1403715582212143104.000000,0.000000,0.000000,14.984714,7.758952,0.172546,0.177122,21.006363,0.126626,44.164627
1403715582262142976.000000,0.000000,0.000000,16.358684,9.920678,0.308613,0.170178,20.236497,0.119329,46.182415
1403715582312143104.000000,0.000000,0.000000,15.808565,8.875992,0.169346,0.204131,22.287149,0.740650,45.106145
1403715582362142976.000000,0.000000,0.000000,16.507039,9.082554,0.192002,0.203491,21.695525,0.291716,44.968286
1403715582412143104.000000,0.000000,0.000000,14.495844,9.627458,0.208034,0.154658,19.675977,0.194691,44.806204
1403715582462142976.000000,0.000000,0.000000,16.706657,9.831909,0.187651,0.168546,20.204368,0.182019,47.302494
1403715582512143104.000000,0.000000,0.000000,16.928068,9.869445,0.196451,0.179619,19.488678,0.182563,47.071899
1403715582562142976.000000,0.000000,0.000000,14.727910,10.378572,0.187330,0.174979,19.311940,0.145314,44.944126
1403715582612143104.000000,0.000000,0.000000,17.016933,9.648482,0.182530,0.128066,21.567363,0.115714,46.471187
1403715582662142976.000000,0.000000,0.000000,16.131833,10.157033,0.187714,0.184227,19.595880,0.110177,47.627874
1403715582712143104.000000,0.000000,0.000000,15.545010,8.899033,0.109730,0.176098,20.144368,0.111234,48.842387
1403715582762142976.000000,0.000000,0.000000,16.785378,7.858761,0.179170,0.183426,21.653796,0.125186,45.474117
1403715582812143104.000000,0.000000,0.000000,18.702172,8.596916,0.160098,0.175874,19.381734,0.678409,47.839493
1403715582862142976.000000,0.000000,0.000000,15.327695,9.262621,0.159426,0.098658,20.854489,0.132482,45.588295
1403715582912143104.000000,0.000000,0.000000,15.323983,6.927198,0.183202,0.179938,19.284612,0.167586,41.276236
1403715582962142976.000000,0.000000,0.000000,17.919026,9.000665,0.111010,0.170435,19.995981,0.182051,48.017192
1403715583012143104.000000,0.000000,0.000000,16.187322,8.835383,0.177154,0.128002,19.015617,0.190338,45.204577
1403715583062142976.000000,0.000000,0.000000,18.334808,9.309469,0.168962,0.096418,19.937421,0.122242,47.668355
1403715583112143104.000000,0.000000,0.000000,17.503660,8.365041,0.158274,0.189346,20.651735,0.772267,45.097536
1403715583162142976.000000,0.000000,0.000000,14.743943,8.554451,0.161762,0.202466,23.090424,0.313604,44.106034
1403715583212143104.000000,0.000000,0.000000,15.115756,5.232422,0.147809,0.215683,21.653764,0.193602,40.799942
1403715583262142976.000000,0.000000,0.000000,15.712212,5.560811,0.149026,0.167426,20.122320,0.214627,41.346989
1403715583312143104.000000,0.000000,0.000000,13.908444,6.355222,0.170818,0.160290,18.720220,0.220195,39.585430
1403715583362142976.000000,0.000000,0.000000,20.362227,9.699683,0.160962,0.136866,18.191157,0.921741,51.791418
1403715583412143104.000000,0.000000,0.000000,15.664403,7.343971,0.170050,0.250499,20.754232,0.336132,42.993540
1403715583462142976.000000,0.000000,0.000000,16.846083,7.844106,0.176002,0.142754,19.692810,0.220579,47.654370
1403715583512143104.000000,0.000000,0.000000,19.535240,8.433970,0.166242,0.140674,17.914129,0.196739,47.207484
1403715583562142976.000000,0.000000,0.000000,15.559698,7.885674,0.162627,0.126658,18.161365,0.188546,42.300858
1403715583612143104.000000,0.000000,0.000000,21.090300,7.116064,0.156354,0.070656,18.721693,1.057390,45.451397
1403715583662142976.000000,0.000000,0.000000,14.801640,7.872874,0.164130,0.247011,22.996087,0.255235,41.353069
1403715583712143104.000000,0.000000,0.000000,16.070361,6.875869,0.144962,0.138754,19.570632,0.199139,43.509067
1403715583762142976.000000,0.000000,0.000000,15.022603,7.199233,0.161890,0.137026,20.532277,0.232931,41.335022
1403715583812143104.000000,0.000000,0.000000,15.213165,6.920509,0.166466,0.107713,20.023406,0.208035,41.691474
1403715583862142976.000000,0.000000,0.000000,15.374768,8.290384,0.164514,0.067233,18.983648,0.810059,40.662949
1403715583912143104.000000,0.000000,0.000000,17.148743,6.346741,0.137538,0.204771,20.247025,0.266436,46.457426
1403715583962142976.000000,0.000000,0.000000,15.906295,7.151904,0.195394,0.122913,17.803217,0.188963,45.622023
1403715584012143104.000000,0.000000,0.000000,16.639840,7.173568,0.182274,0.105825,19.828556,0.191875,43.731534
1403715584062142976.000000,0.000000,0.000000,17.758287,6.722491,0.199779,0.090497,20.120912,0.228099,45.498022
1403715584112143104.000000,0.000000,0.000000,18.161140,9.227580,0.202659,0.057505,18.269974,0.930156,48.218954
1403715584162142976.000000,0.000000,0.000000,18.287191,9.027610,0.200611,0.147170,21.433857,0.189058,48.187050
1403715584212143104.000000,0.000000,0.000000,18.025235,8.844087,0.212131,0.123714,19.519719,0.174562,49.423962
1403715584262142976.000000,0.000000,0.000000,19.281700,7.753769,0.187010,0.109314,18.505945,0.200739,50.709612
1403715584312143104.000000,0.000000,0.000000,15.915318,7.399843,0.197091,0.121698,15.780084,0.160226,42.893283
1403715584362142976.000000,0.000000,0.000000,19.524007,8.842104,0.192546,0.103041,17.187368,1.149648,50.102468
1403715584412143104.000000,0.000000,0.000000,15.966103,7.028799,0.105569,0.208418,21.355680,0.204579,41.683699
1403715584462142976.000000,0.000000,0.000000,17.065190,7.535846,0.195330,0.108514,18.621147,0.174147,45.307075
1403715584512143104.000000,0.000000,0.000000,17.752975,10.209034,0.114114,0.106913,18.313047,0.199587,52.784936
1403715584562142976.000000,0.000000,0.000000,18.574106,9.104795,0.183491,0.103777,16.402333,0.179458,50.089284
1403715584612143104.000000,0.000000,0.000000,17.379658,9.442911,0.192867,0.077505,14.181151,1.282033,48.675728
1403715584662142976.000000,0.000000,0.000000,15.788308,8.570195,0.106562,0.180290,20.390067,0.196291,45.218242
1403715584712143104.000000,0.000000,0.000000,17.722895,9.962407,0.193667,0.134754,19.648553,0.202627,50.289318
1403715584762142976.000000,0.000000,0.000000,18.168277,10.731089,0.205571,0.122690,17.853681,0.207362,50.222533
1403715584812143104.000000,0.000000,0.000000,16.526879,9.065882,0.201698,0.122369,20.802585,0.177794,47.825285
1403715584862142976.000000,0.000000,0.000000,16.514559,8.797303,0.192963,0.067617,18.340792,0.140962,51.901948
1403715584912143104.000000,0.000000,0.000000,15.994327,8.521363,0.197762,0.152770,18.176149,0.139074,47.664771
1403715584962142976.000000,0.000000,0.000000,15.246317,8.446993,0.224963,0.113250,16.242491,0.155458,46.276368
1403715585012143104.000000,0.000000,0.000000,17.426987,8.795734,0.222371,0.100002,15.772053,1.169936,49.174040
1403715585062142976.000000,0.000000,0.000000,15.776308,8.484403,0.208483,0.217443,20.680246,0.282467,45.133281
1403715585112143104.000000,0.000000,0.000000,18.300055,10.204650,0.226883,0.103777,17.770320,0.150978,52.210912
1403715585162142976.000000,0.000000,0.000000,15.637586,8.157358,0.215843,0.112897,18.148629,0.210595,50.649227
1403715585212143104.000000,0.000000,0.000000,19.470983,6.497336,0.215363,0.103041,17.963507,0.358021,45.790889
1403715585262142976.000000,0.000000,0.000000,16.223003,6.920189,0.223363,0.067521,15.170604,1.366290,45.923947
1403715585312143104.000000,0.000000,0.000000,17.960114,7.362915,0.229315,0.216515,21.229983,0.260195,47.216669
1403715585362142976.000000,0.000000,0.000000,18.267158,6.925022,0.253572,0.133858,20.667670,0.239139,48.731025
1403715585412143104.000000,0.000000,0.000000,17.582125,5.821998,0.182210,0.105345,17.068230,0.223299,44.359126
1403715585462142976.000000,0.000000,0.000000,16.963749,5.271239,0.213411,0.098849,16.968933,0.200771,44.510520
1403715585512143104.000000,0.000000,0.000000,18.161685,5.405513,0.218211,0.100642,17.373770,1.269650,45.999212
1403715585562142976.000000,0.000000,0.000000,16.875076,5.408873,0.218755,0.247619,20.226353,0.238915,42.035383
1403715585612143104.000000,0.000000,0.000000,16.827267,4.962371,0.211235,0.138498,18.269238,0.188387,45.535910
1403715585662142976.000000,0.000000,0.000000,18.805277,6.644377,0.244387,0.126178,18.584347,0.243971,49.079158
1403715585712143104.000000,0.000000,0.000000,17.893617,6.022929,0.255843,0.109057,17.298761,0.206691,47.672451
1403715585762142976.000000,0.000000,0.000000,16.418942,6.642169,0.267268,0.104705,17.205064,0.308548,47.379615
1403715585812143104.000000,0.000000,0.000000,19.797802,7.876586,0.288132,0.114978,18.100628,0.157571,53.646227
1403715585862142976.000000,0.000000,0.000000,16.034873,7.549734,0.278724,0.129025,19.459271,0.160291,49.822560
1403715585912143104.000000,0.000000,0.000000,18.879998,7.352324,0.310884,0.111394,17.863825,0.156418,53.823829
1403715585962142976.000000,0.000000,0.000000,17.510572,5.701228,0.239043,0.122434,17.857585,0.158147,46.272080
1403715586012143104.000000,0.000000,0.000000,18.606555,6.431959,0.248291,0.127233,18.439705,1.351602,50.761676
1403715586062142976.000000,0.000000,0.000000,16.002744,6.439479,0.234211,0.099330,21.670244,0.159554,45.772393
1403715586112143104.000000,0.000000,0.000000,18.843166,7.811593,0.302628,0.143138,16.961861,0.195139,51.855323
1403715586162142976.000000,0.000000,0.000000,16.502431,7.330947,0.302276,0.143201,17.809136,0.233891,49.595197
1403715586212143104.000000,0.000000,0.000000,17.225032,6.865085,0.254339,0.140674,16.677472,0.260003,49.080662
1403715586262142976.000000,0.000000,0.000000,18.199446,7.293122,0.247683,0.072769,14.895977,0.150466,50.573354
1403715586312143104.000000,0.000000,0.000000,17.914834,6.984670,0.226851,0.133954,18.535866,0.275235,49.757087
1403715586362142976.000000,0.000000,0.000000,17.027590,7.587334,0.294180,0.124706,17.834864,0.129314,51.239187
1403715586412143104.000000,0.000000,0.000000,17.649166,6.904701,0.253315,0.131010,18.807645,0.140994,50.587050
1403715586462142976.000000,0.000000,0.000000,16.341468,6.776347,0.260580,0.141762,18.247670,0.150402,49.072918
1403715586512143104.000000,0.000000,0.000000,18.449625,7.535174,0.231715,0.131650,17.533356,0.907404,51.747066
1403715586562142976.000000,0.000000,0.000000,17.996531,5.337128,0.362213,0.180291,21.239134,0.304900,45.961740
