#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715951134057984.000000,0.000000,0.000000,14.829450,6.643881,0.246756,0.078401,19.025836,0.160899,44.307196
1403715951184058112.000000,0.000000,0.000000,15.710681,5.264563,0.167523,0.112162,18.953515,0.197539,46.719010
1403715951234057984.000000,0.000000,0.000000,18.344098,8.188353,0.125858,0.089249,18.726919,0.138818,48.426876
1403715951284058112.000000,0.000000,0.000000,15.355378,6.973582,0.122498,0.080866,17.544788,0.885518,45.856852
1403715951334057984.000000,0.000000,0.000000,16.382498,9.733017,0.215076,0.182147,19.861625,0.336261,48.600767
1403715951384058112.000000,0.000000,0.000000,19.836761,9.119856,0.240164,0.120546,19.843737,0.257412,52.623358
1403715951434057984.000000,0.000000,0.000000,19.195055,8.587879,0.243364,0.122306,17.451795,0.213763,52.629151
1403715951484058112.000000,0.000000,0.000000,17.769304,6.604072,0.210019,0.117186,16.899978,1.073617,48.343003
1403715951534057984.000000,0.000000,0.000000,20.149342,6.473158,0.132354,0.209251,19.483539,0.208035,51.301418
1403715951584058112.000000,0.000000,0.000000,19.965883,6.880748,0.217859,0.136514,16.813577,0.234404,48.114040
1403715951634057984.000000,0.000000,0.000000,19.866714,7.043023,0.223204,0.133634,15.941755,0.226212,48.373756
1403715951684058112.000000,0.000000,0.000000,23.391665,6.044736,0.226979,0.097314,14.380418,1.255636,50.015381
1403715951734057984.000000,0.000000,0.000000,21.844152,7.291379,0.239811,0.237188,20.789479,0.208836,53.137703
1403715951784058112.000000,0.000000,0.000000,19.986812,6.711242,0.238052,0.152770,18.415106,0.235299,49.277865
1403715951834057984.000000,0.000000,0.000000,19.094221,6.792075,0.222179,0.144578,17.853146,0.193219,48.929061
1403715951884058112.000000,0.000000,0.000000,19.091981,6.838188,0.222244,0.139746,15.316401,0.133954,46.149752
1403715951934057984.000000,0.000000,0.000000,23.693334,8.627689,0.226083,0.122722,15.694391,1.196435,56.082262
1403715951984058112.000000,0.000000,0.000000,18.690887,6.398949,0.202052,0.261860,18.494851,0.283140,45.247018
1403715952034057984.000000,0.000000,0.000000,17.178639,6.721770,0.228707,0.126402,16.235840,0.186051,42.174298
1403715952084058112.000000,0.000000,0.000000,18.465795,9.378900,0.220867,0.116930,16.015868,0.190787,44.770658
1403715952134057984.000000,0.000000,0.000000,13.519861,5.322868,0.173603,0.079362,14.330177,0.172227,38.762564
1403715952184058112.000000,0.000000,0.000000,15.682168,7.046639,0.190115,0.114626,16.089982,1.260244,40.480831
1403715952234057984.000000,0.000000,0.000000,15.474932,3.510295,0.161955,0.109410,16.883018,0.127362,34.514209
1403715952284058112.000000,0.000000,0.000000,14.366051,5.925214,0.199459,0.115938,14.099582,0.205027,38.720899
1403715952334057984.000000,0.000000,0.000000,14.397443,5.102033,0.080961,0.117314,13.834682,0.210116,37.654418
1403715952384058112.000000,0.000000,0.000000,16.324898,7.918077,0.209987,0.106753,12.619175,0.134658,46.479613
1403715952434057984.000000,0.000000,0.000000,16.932716,8.821195,0.209763,0.128226,14.520005,1.154034,45.954229
1403715952484058112.000000,0.000000,0.000000,16.243360,8.966062,0.213252,0.095970,15.270641,0.131618,46.036951
1403715952534057984.000000,0.000000,0.000000,15.288145,10.861740,0.220804,0.116514,15.483092,0.248164,46.058327
1403715952584058112.000000,0.000000,0.000000,19.172366,10.356067,0.188643,0.108897,13.348275,0.180035,51.617647
1403715952634057984.000000,0.000000,0.000000,16.116286,7.697466,0.178947,0.089570,15.032429,0.204515,43.244330
1403715952684058112.000000,0.000000,0.000000,16.504132,8.299843,0.185218,0.056896,11.555287,1.752955,44.062359
1403715952734057984.000000,0.000000,0.000000,16.127871,8.806955,0.180355,0.221859,15.700568,0.159651,42.058455
1403715952784058112.000000,0.000000,0.000000,19.607030,12.628744,0.182275,0.102497,13.482197,0.157795,56.680479
1403715952834057984.000000,0.000000,0.000000,18.187007,10.041791,0.191107,0.083425,15.733176,0.172227,49.628911
1403715952884058112.000000,0.000000,0.000000,19.415634,6.955566,0.214148,0.081026,11.954460,0.262756,49.880179
1403715952934057984.000000,0.000000,0.000000,18.800136,6.963630,0.185603,0.099265,14.341826,0.134690,47.456685
1403715952984058112.000000,0.000000,0.000000,16.350594,7.695993,0.208388,0.082914,16.181694,0.144002,45.099175
1403715953034057984.000000,0.000000,0.000000,18.930923,7.495158,0.215812,0.087554,15.093582,1.274292,46.799362
1403715953084058112.000000,0.000000,0.000000,16.727240,7.043215,0.218019,0.222883,18.105245,0.335365,49.447181
1403715953134057984.000000,0.000000,0.000000,18.475011,8.745226,0.222307,0.082529,16.077630,0.154146,50.919619
1403715953184058112.000000,0.000000,0.000000,17.913915,7.538551,0.205443,0.095106,16.038972,0.171715,43.771314
1403715953234057984.000000,0.000000,0.000000,17.307633,5.521720,0.216068,0.125186,16.958379,0.196963,40.755747
1403715953284058112.000000,0.000000,0.000000,15.878234,5.057136,0.223683,0.104674,15.554005,0.287716,40.224507
1403715953334057984.000000,0.000000,0.000000,17.166063,8.298627,0.221219,0.110338,16.150207,0.121602,48.434748
1403715953384058112.000000,0.000000,0.000000,14.526982,5.229074,0.244644,0.108033,16.725256,0.143555,41.396589
1403715953434057984.000000,0.000000,0.000000,14.306210,5.714042,0.199939,0.105186,14.539781,1.311284,41.726643
1403715953484058112.000000,0.000000,0.000000,13.315730,8.702250,0.224931,0.291845,20.724390,0.332965,43.828276
1403715953534057984.000000,0.000000,0.000000,16.321922,7.304883,0.222500,0.124098,15.785785,0.150978,48.018838
1403715953584058112.000000,0.000000,0.000000,14.650407,6.558888,0.212004,0.132386,16.469668,0.221699,44.044119
1403715953634057984.000000,0.000000,0.000000,17.667575,6.576232,0.197443,0.124098,16.493251,0.212644,44.177593
1403715953684058112.000000,0.000000,0.000000,14.945867,6.492135,0.225443,0.111970,15.357746,0.127778,41.581424
1403715953734057984.000000,0.000000,0.000000,16.305250,6.016159,0.226404,0.138018,16.150078,1.239027,46.252858
1403715953784058112.000000,0.000000,0.000000,17.776825,5.940478,0.229540,0.276773,18.893033,0.276900,45.539279
1403715953834057984.000000,0.000000,0.000000,18.568901,6.560872,0.225603,0.132482,17.430739,0.186211,44.537983
1403715953884058112.000000,0.000000,0.000000,17.888954,7.036751,0.230788,0.134146,16.951403,0.206500,47.617807
1403715953934057984.000000,0.000000,0.000000,18.993228,6.718058,0.214372,0.107234,16.461411,0.155267,50.324730
1403715953984058112.000000,0.000000,0.000000,17.209583,6.705897,0.212452,0.118914,14.982444,1.051632,46.070679
1403715954034057984.000000,0.000000,0.000000,17.485299,6.779627,0.201859,0.174403,18.664006,0.199939,44.505406
1403715954084058112.000000,0.000000,0.000000,16.318562,7.617304,0.220611,0.132322,17.434451,0.198627,43.612048
1403715954134057984.000000,0.000000,0.000000,18.146494,7.680473,0.202307,0.123106,16.456803,0.189027,47.971733
1403715954184058112.000000,0.000000,0.000000,16.555013,6.810188,0.211780,0.127490,15.646199,1.417175,44.726337
1403715954234057984.000000,0.000000,0.000000,16.912555,9.183153,0.202467,0.204739,17.694199,0.198947,46.069335
1403715954284058112.000000,0.000000,0.000000,16.672327,7.297683,0.206883,0.137155,16.011804,0.205411,41.927541
1403715954334057984.000000,0.000000,0.000000,15.989980,6.967022,0.231140,0.116034,13.722904,0.211555,48.262746
1403715954384058112.000000,0.000000,0.000000,18.887978,9.566679,0.221412,0.109186,12.085374,1.363765,51.360202
1403715954434057984.000000,0.000000,0.000000,16.736136,5.461750,0.156930,0.147234,14.952075,0.155010,39.682482
1403715954484058112.000000,0.000000,0.000000,15.786617,5.326068,0.174338,0.119682,15.994491,0.176195,36.179898
1403715954534057984.000000,0.000000,0.000000,15.619063,5.375029,0.146594,0.122626,17.155854,0.218691,37.678003
1403715954584058112.000000,0.000000,0.000000,17.664182,5.556759,0.165282,0.108801,16.394947,0.145987,40.107608
1403715954634057984.000000,0.000000,0.000000,14.785065,5.577336,0.159394,0.114145,15.465780,1.145426,36.651234
1403715954684058112.000000,0.000000,0.000000,16.950091,5.574712,0.163394,0.267012,19.772311,0.258724,38.018552
1403715954734057984.000000,0.000000,0.000000,15.662615,5.401141,0.159747,0.126882,17.728599,0.191331,37.488496
1403715954784058112.000000,0.000000,0.000000,16.492068,5.449846,0.152195,0.126786,18.229791,0.227204,40.313916
1403715954834057984.000000,0.000000,0.000000,16.635847,6.019935,0.167202,0.097762,17.171950,0.229795,40.441854
1403715954884058112.000000,0.000000,0.000000,15.968540,5.675769,0.159299,0.133762,16.609029,1.374838,38.251707
1403715954934057984.000000,0.000000,0.000000,14.762408,5.863484,0.148386,0.282469,21.016107,0.224708,37.334764
1403715954984058112.000000,0.000000,0.000000,17.862874,5.917950,0.177443,0.144994,17.605589,0.236356,41.930870
1403715955034057984.000000,0.000000,0.000000,18.801416,5.863325,0.172099,0.128994,14.792328,0.204835,43.498318
1403715955084058112.000000,0.000000,0.000000,17.856570,5.630393,0.191171,0.082497,14.068254,0.220995,39.858773
1403715955134057984.000000,0.000000,0.000000,15.833081,5.382645,0.184130,0.059585,12.907243,1.148882,38.141145
1403715955184058112.000000,0.000000,0.000000,16.231680,5.444470,0.231044,0.145283,14.177599,0.150019,39.187562
1403715955234057984.000000,0.000000,0.000000,17.284625,4.651241,0.167426,0.093089,12.905067,0.151906,39.492047
1403715955284058112.000000,0.000000,0.000000,17.009132,5.706810,0.181475,0.076513,8.395685,0.115170,38.136282
1403715955334057984.000000,0.000000,0.000000,15.996028,5.115056,0.174178,0.042497,6.229282,0.081762,38.115289
1403715955384058112.000000,0.000000,0.000000,15.518869,4.770699,0.183971,0.064385,10.116703,1.607065,38.676226
1403715955434057984.000000,0.000000,0.000000,18.894826,5.549688,0.202307,0.099170,12.319234,0.111234,43.150761
1403715955484058112.000000,0.000000,0.000000,20.407970,5.041648,0.171491,0.088673,8.757769,0.093697,42.336891
1403715955534057984.000000,0.000000,0.000000,16.993324,5.224146,0.082209,0.075937,8.487014,0.156131,40.328668
1403715955584058112.000000,0.000000,0.000000,18.960875,4.680522,0.081698,0.076066,14.105854,0.085697,42.691106
1403715955634057984.000000,0.000000,0.000000,18.732264,4.465542,0.217380,0.090593,13.436180,0.118594,40.973798
1403715955684058112.000000,0.000000,0.000000,17.304849,4.209538,0.192707,0.084481,13.358163,1.101425,36.606881
1403715955734057984.000000,0.000000,0.000000,19.586997,4.325220,0.175043,0.150211,17.536660,0.142467,40.545407
1403715955784058112.000000,0.000000,0.000000,18.417218,5.115089,0.181699,0.096161,16.016124,0.131170,41.798355
1403715955834057984.000000,0.000000,0.000000,17.846489,5.145554,0.179011,0.098914,16.205823,0.127874,39.176874
1403715955884058112.000000,0.000000,0.000000,16.670982,5.596664,0.173474,0.102978,14.436771,0.134210,37.872917
1403715955934057984.000000,0.000000,0.000000,16.314433,5.722138,0.184227,0.104962,17.566292,0.098753,40.193049
1403715955984058112.000000,0.000000,0.000000,18.360129,6.153057,0.210532,0.113314,17.685494,0.099458,43.871348
1403715956034057984.000000,0.000000,0.000000,16.966571,6.030207,0.206852,0.121602,16.964363,0.090913,41.238954
1403715956084058112.000000,0.000000,0.000000,19.599349,6.243842,0.207555,0.130018,17.322864,1.237556,42.491262
1403715956134057984.000000,0.000000,0.000000,16.966347,6.167809,0.200227,0.271077,21.460465,0.388134,42.438781
1403715956184058112.000000,0.000000,0.000000,17.751032,6.173889,0.226468,0.106594,17.154318,0.205700,44.425629
1403715956234057984.000000,0.000000,0.000000,19.414834,6.032319,0.237571,0.124450,15.858618,0.266692,45.891060
1403715956284058112.000000,0.000000,0.000000,17.239728,5.954526,0.213988,0.104930,14.076478,0.247012,40.780547
1403715956334057984.000000,0.000000,0.000000,18.266400,5.699642,0.100322,0.066369,10.690568,1.817789,41.370028
1403715956384058112.000000,0.000000,0.000000,17.205359,8.354500,0.213700,0.225540,16.872009,0.210531,47.594222
1403715956434057984.000000,0.000000,0.000000,17.229712,8.473925,0.230084,0.114690,14.827209,0.204675,46.073270
1403715956484058112.000000,0.000000,0.000000,17.218863,8.641160,0.114753,0.097890,12.778761,0.194595,46.508925
1403715956534057984.000000,0.000000,0.000000,19.749591,10.826763,0.121122,0.070785,12.108126,1.281140,54.809025
1403715956584058112.000000,0.000000,0.000000,18.813736,8.621384,0.207556,0.098562,15.350225,0.130082,50.205655
1403715956634057984.000000,0.000000,0.000000,15.602262,8.215649,0.102849,0.084929,14.162015,0.143394,44.807938
1403715956684058112.000000,0.000000,0.000000,15.382195,8.583591,0.223716,0.093250,16.468739,0.169411,45.754225
1403715956734057984.000000,0.000000,0.000000,17.308625,8.875052,0.123874,0.084834,15.268816,0.135458,51.872722
1403715956784058112.000000,0.000000,0.000000,16.110238,8.496582,0.261188,0.103298,16.699494,0.133186,50.467548
1403715956834057984.000000,0.000000,0.000000,16.973548,7.861852,0.242276,0.093313,18.554500,0.136834,49.051173
1403715956884058112.000000,0.000000,0.000000,17.111181,8.324612,0.257860,0.110273,18.924362,0.135074,48.725888
1403715956934057984.000000,0.000000,0.000000,18.311713,9.221201,0.275012,0.105826,18.051164,0.155394,51.959795
1403715956984058112.000000,0.000000,0.000000,17.796376,9.747354,0.293925,0.103042,17.131213,0.121954,53.947922
1403715957034057984.000000,0.000000,0.000000,18.139998,7.450325,0.274340,0.102625,16.479652,1.214419,51.727919
1403715957084058112.000000,0.000000,0.000000,20.085948,7.860028,0.273092,0.252900,20.698406,0.342725,52.811457
1403715957134057984.000000,0.000000,0.000000,18.811273,7.663257,0.263524,0.117794,17.977243,0.173283,49.970228
1403715957184058112.000000,0.000000,0.000000,15.619574,8.047295,0.269765,0.127042,18.310113,0.224387,46.823331
1403715957234057984.000000,0.000000,0.000000,15.738200,8.473958,0.275300,0.114177,15.838938,0.213443,47.930996
1403715957284058112.000000,0.000000,0.000000,19.649142,8.404901,0.116834,0.101569,15.456115,1.308372,54.179798
1403715957334057984.000000,0.000000,0.000000,17.046636,7.334547,0.250372,0.228580,19.141805,0.207971,46.292121
1403715957384058112.000000,0.000000,0.000000,16.860618,7.646488,0.255524,0.161283,17.445138,0.185923,47.165288
1403715957434057984.000000,0.000000,0.000000,18.658086,7.395828,0.243332,0.146691,16.427586,0.209923,45.469581
1403715957484058112.000000,0.000000,0.000000,12.641607,6.251106,0.215459,0.111618,15.751768,0.150179,38.687778
1403715957534057984.000000,0.000000,0.000000,22.927562,7.704730,0.233956,0.093825,18.690214,0.137058,52.595325
1403715957584058112.000000,0.000000,0.000000,16.880522,7.202866,0.111682,0.143139,20.005979,0.143619,42.756834
1403715957634057984.000000,0.000000,0.000000,18.507843,6.881197,0.108770,0.166434,20.511043,0.143138,43.478893
1403715957684058112.000000,0.000000,0.000000,19.587444,4.941101,0.236452,0.178563,20.001434,0.151907,41.472558
1403715957734057984.000000,0.000000,0.000000,20.646182,5.992958,0.127650,0.152739,18.428738,0.150275,48.869890
1403715957784058112.000000,0.000000,0.000000,17.987131,7.216178,0.147971,0.142626,17.603637,0.964431,50.645439
1403715957834057984.000000,0.000000,0.000000,17.377298,8.581800,0.208484,0.282724,20.484098,0.293157,46.327835
1403715957884058112.000000,0.000000,0.000000,18.491140,8.234881,0.119842,0.120002,17.040364,0.142018,50.924866
1403715957934057984.000000,0.000000,0.000000,21.992731,6.949709,0.307653,0.149667,18.423298,0.202339,56.834560
1403715957984058112.000000,0.000000,0.000000,18.936554,7.805115,0.270468,0.144131,17.534580,0.195012,51.568781
1403715958034057984.000000,0.000000,0.000000,18.035612,8.072895,0.241764,0.114242,17.058381,1.108050,51.007108
1403715958084058112.000000,0.000000,0.000000,17.865273,7.731706,0.243044,0.264964,19.621813,0.190275,48.909123
1403715958134057984.000000,0.000000,0.000000,17.449715,9.132368,0.263012,0.149570,18.751463,0.214948,50.252888
1403715958184058112.000000,0.000000,0.000000,17.965755,8.077248,0.113793,0.168163,17.154830,0.201475,50.876514
1403715958234057984.000000,0.000000,0.000000,17.356626,8.278627,0.294084,0.122114,16.917450,0.228195,51.354505
1403715958284058112.000000,0.000000,0.000000,15.365010,7.793723,0.095905,0.133282,19.525267,0.910254,45.545326
1403715958334057984.000000,0.000000,0.000000,19.559860,8.238658,0.266436,0.244260,20.897065,0.261572,50.862433
1403715958384058112.000000,0.000000,0.000000,24.475586,8.271266,0.094273,0.152258,17.751255,0.196419,58.153397
1403715958434057984.000000,0.000000,0.000000,15.120430,8.669865,0.235620,0.144514,17.138734,0.219907,46.078902
1403715958484058112.000000,0.000000,0.000000,19.464531,8.511718,0.212675,0.135267,17.417778,0.138947,49.119814
1403715958534057984.000000,0.000000,0.000000,18.166302,9.130032,0.217059,0.109826,17.113069,1.393238,47.702352
1403715958584058112.000000,0.000000,0.000000,16.344417,8.744809,0.214916,0.225540,18.677381,0.195204,51.612941
1403715958634057984.000000,0.000000,0.000000,16.855721,8.352291,0.199651,0.152802,16.643686,0.185091,48.889250
1403715958684058112.000000,0.000000,0.000000,18.997388,9.106639,0.242756,0.154498,16.464707,0.198659,51.267016
1403715958734057984.000000,0.000000,0.000000,15.411187,8.118592,0.221540,0.143714,15.251856,0.211172,43.682128
1403715958784058112.000000,0.000000,0.000000,17.643734,9.457557,0.204195,0.124738,16.131486,1.035248,47.466508
1403715958834057984.000000,0.000000,0.000000,18.284896,8.681832,0.223588,0.073441,14.828009,0.121026,50.848962
1403715958884058112.000000,0.000000,0.000000,17.943547,8.320099,0.220643,0.138626,17.472467,0.200995,47.768272
1403715958934057984.000000,0.000000,0.000000,18.034908,9.529142,0.215971,0.116706,16.749288,0.160578,48.689023
1403715958984058112.000000,0.000000,0.000000,16.194848,8.017470,0.200035,0.097314,15.641334,0.373158,43.558702
