#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636957351666432.000000,0.000000,0.000000,20.820094,8.479669,0.246211,0.107809,16.170174,0.141153,50.654518
1403636957401666560.000000,0.000000,0.000000,20.260694,7.117025,0.196739,0.136706,17.775475,0.180482,51.408033
1403636957451666432.000000,0.000000,0.000000,19.677454,6.982432,0.201091,0.137249,16.638117,0.173635,48.903038
1403636957501666560.000000,0.000000,0.000000,20.101684,8.060142,0.211203,0.131490,16.284512,0.171459,51.095324
1403636957551666432.000000,0.000000,0.000000,18.231162,6.489145,0.207523,0.127138,17.070538,0.126722,49.114401
1403636957601666560.000000,0.000000,0.000000,18.648640,6.118227,0.224355,0.142786,18.154361,0.133313,46.379516
1403636957651666432.000000,0.000000,0.000000,20.700284,8.325202,0.237411,0.145474,18.384508,0.132098,52.513168
1403636957701666560.000000,0.000000,0.000000,21.100418,8.728504,0.234531,0.139938,16.698597,0.948589,53.365756
1403636957751666432.000000,0.000000,0.000000,20.223701,8.084111,0.209187,0.196643,20.634683,0.314948,51.835911
1403636957801666560.000000,0.000000,0.000000,20.769405,8.952314,0.258340,0.128482,18.105144,0.151362,51.208766
1403636957851666432.000000,0.000000,0.000000,21.799627,8.202000,0.200770,0.149634,18.428092,0.189763,52.977270
1403636957901666560.000000,0.000000,0.000000,21.636777,9.192766,0.201763,0.148418,16.402785,0.148418,55.670459
1403636957951666432.000000,0.000000,0.000000,17.922294,6.873566,0.207395,0.151074,17.192523,0.130242,45.979575
1403636958001666560.000000,0.000000,0.000000,18.422300,7.198115,0.198595,0.157315,18.296986,0.124866,48.650363
1403636958051666432.000000,0.000000,0.000000,19.577677,7.277251,0.220099,0.158978,18.404317,0.124514,48.638075
1403636958101666560.000000,0.000000,0.000000,18.167897,6.358839,0.199907,0.160130,19.413034,0.132450,45.982582
1403636958151666432.000000,0.000000,0.000000,20.702812,6.996704,0.215107,0.169923,18.139800,0.122018,49.725802
1403636958201666560.000000,0.000000,0.000000,20.673179,8.423347,0.217123,0.161123,18.680608,0.921933,51.787494
1403636958251666432.000000,0.000000,0.000000,20.711484,7.589768,0.205123,0.217699,22.258226,0.280996,51.796903
1403636958301666560.000000,0.000000,0.000000,19.959378,7.934060,0.205795,0.131234,18.620255,0.133922,50.319218
1403636958351666432.000000,0.000000,0.000000,20.366391,7.324740,0.210083,0.170083,20.407863,0.175394,53.895267
1403636958401666560.000000,0.000000,0.000000,23.190526,7.029728,0.191395,0.168034,19.944305,0.173347,54.272392
1403636958451666432.000000,0.000000,0.000000,22.913658,8.310898,0.184066,0.164738,17.678898,0.115329,54.951793
1403636958501666560.000000,0.000000,0.000000,21.448870,6.156948,0.186115,0.181123,19.534027,0.120066,47.560300
1403636958551666432.000000,0.000000,0.000000,21.269924,6.824478,0.209122,0.187011,20.553082,0.144066,50.179216
1403636958601666560.000000,0.000000,0.000000,21.303268,8.489076,0.206723,0.172483,18.519774,0.130562,53.220634
1403636958651666432.000000,0.000000,0.000000,21.291940,7.416742,0.218787,0.190627,20.648603,0.138946,52.382094
1403636958701666560.000000,0.000000,0.000000,21.344581,8.579637,0.209154,0.164323,19.102214,0.834636,54.722159
1403636958751666432.000000,0.000000,0.000000,22.541237,7.257091,0.212194,0.099425,21.701034,0.149571,53.180889
1403636958801666560.000000,0.000000,0.000000,22.305202,7.946509,0.113761,0.182850,21.680873,0.188419,54.783791
1403636958851666432.000000,0.000000,0.000000,22.456244,7.073921,0.097153,0.170338,21.192835,0.179363,57.655959
1403636958901666560.000000,0.000000,0.000000,21.469670,6.928287,0.187618,0.154274,20.861534,0.173762,52.430831
1403636958951666432.000000,0.000000,0.000000,20.614587,6.711068,0.207427,0.184930,19.805104,0.126082,53.030423
1403636959001666560.000000,0.000000,0.000000,19.669774,7.243043,0.187491,0.171587,19.164262,0.121793,52.145611
1403636959051666432.000000,0.000000,0.000000,20.684124,6.601627,0.208675,0.175938,20.773085,0.140354,49.830443
1403636959101666560.000000,0.000000,0.000000,19.609101,8.331602,0.229955,0.167106,19.149255,0.129986,52.540656
1403636959151666432.000000,0.000000,0.000000,22.956539,8.429043,0.204834,0.175106,21.361541,0.138977,57.084462
1403636959201666560.000000,0.000000,0.000000,22.152527,8.259122,0.212195,0.174146,19.897873,0.831148,53.895043
1403636959251666432.000000,0.000000,0.000000,21.644617,6.744828,0.197186,0.264259,21.366181,0.288548,54.514795
1403636959301666560.000000,0.000000,0.000000,22.671254,7.403589,0.099169,0.127970,20.261814,0.155010,54.807408
1403636959351666432.000000,0.000000,0.000000,22.398259,8.076431,0.209347,0.171970,19.048453,0.153922,57.752056
1403636959401666560.000000,0.000000,0.000000,22.752792,7.295748,0.098305,0.173347,20.459736,0.167362,57.538485
1403636959451666432.000000,0.000000,0.000000,20.356503,7.244707,0.197795,0.168450,19.245064,0.120865,54.106406
1403636959501666560.000000,0.000000,0.000000,22.548565,8.318770,0.207299,0.183779,20.039923,0.124578,57.312754
1403636959551666432.000000,0.000000,0.000000,21.096065,6.507450,0.103329,0.193986,21.460454,0.137922,52.497487
1403636959601666560.000000,0.000000,0.000000,21.335140,8.795192,0.225412,0.180419,20.648091,0.128482,54.362250
1403636959651666432.000000,0.000000,0.000000,21.459238,8.876186,0.213635,0.183298,21.110466,0.135906,56.427494
1403636959701666560.000000,0.000000,0.000000,20.770653,7.775947,0.258340,0.174083,19.395145,0.864204,53.096984
1403636959751666432.000000,0.000000,0.000000,21.680074,8.514356,0.222211,0.225764,23.403264,0.304548,57.025038
1403636959801666560.000000,0.000000,0.000000,22.048718,7.590568,0.106594,0.148194,20.043667,0.147010,55.304406
1403636959851666432.000000,0.000000,0.000000,20.974112,7.488391,0.107841,0.162723,18.113176,0.155843,60.234394
1403636959901666560.000000,0.000000,0.000000,21.370629,6.714236,0.208899,0.172419,18.521054,0.163203,53.568511
1403636959951666432.000000,0.000000,0.000000,21.009792,6.513177,0.225219,0.153794,23.238910,0.139010,51.657829
1403636960001666560.000000,0.000000,0.000000,21.303076,6.900383,0.244675,0.185186,20.474617,0.130050,53.171705
1403636960051666432.000000,0.000000,0.000000,21.399590,6.563354,0.234659,0.167331,18.496797,0.122370,52.445327
1403636960101666560.000000,0.000000,0.000000,20.129524,7.934476,0.250564,0.173346,20.369720,0.860076,53.274426
1403636960151666432.000000,0.000000,0.000000,22.968186,8.811609,0.239683,0.253316,20.890558,0.267204,58.484930
1403636960201666560.000000,0.000000,0.000000,23.640356,8.673623,0.274436,0.121537,17.631154,0.137474,58.077852
1403636960251666432.000000,0.000000,0.000000,21.241859,8.020686,0.234595,0.152706,19.167815,0.165058,55.580890
1403636960301666560.000000,0.000000,0.000000,21.612072,8.031790,0.237667,0.157698,18.697760,0.181826,54.820336
1403636960351666432.000000,0.000000,0.000000,21.713769,6.512217,0.234243,0.149410,17.010857,0.196738,57.355954
1403636960401666560.000000,0.000000,0.000000,21.878508,7.035329,0.197890,0.165698,18.505981,0.902604,54.359241
1403636960451666432.000000,0.000000,0.000000,19.227912,6.414552,0.213859,0.178659,20.480568,0.348229,54.374473
1403636960501666560.000000,0.000000,0.000000,21.479270,6.970112,0.224771,0.137314,18.254650,0.162466,51.963176
1403636960551666432.000000,0.000000,0.000000,20.192276,6.972768,0.226275,0.161155,19.199975,0.184067,55.345687
1403636960601666560.000000,0.000000,0.000000,20.347063,6.840830,0.205346,0.148162,17.115851,0.176642,52.910677
1403636960651666432.000000,0.000000,0.000000,21.933197,8.014286,0.243043,0.138754,16.955912,0.927532,53.693760
1403636960701666560.000000,0.000000,0.000000,21.701481,9.070012,0.203939,0.235459,22.582614,0.196674,56.964045
1403636960751666432.000000,0.000000,0.000000,22.496021,8.871354,0.185027,0.165986,20.228246,0.180579,57.763256
1403636960801666560.000000,0.000000,0.000000,20.751357,6.709436,0.219299,0.163906,19.471339,0.165186,49.359717
1403636960851666432.000000,0.000000,0.000000,20.340983,6.979808,0.218563,0.152706,22.272113,0.151938,50.960859
1403636960901666560.000000,0.000000,0.000000,20.333015,7.523367,0.230628,0.167394,20.016787,0.135138,51.945192
1403636960951666432.000000,0.000000,0.000000,20.747132,6.796157,0.209923,0.160227,18.886563,0.135650,49.590760
1403636961001666560.000000,0.000000,0.000000,21.730345,8.289201,0.054401,0.179906,20.502617,0.145506,54.375881
1403636961051666432.000000,0.000000,0.000000,20.446488,7.009376,0.190051,0.161250,18.053016,0.132386,53.553022
1403636961101666560.000000,0.000000,0.000000,22.056910,6.649595,0.102785,0.171042,18.400060,0.975149,52.520944
1403636961151666432.000000,0.000000,0.000000,20.295286,7.651337,0.183874,0.245635,21.468262,0.407366,52.716274
1403636961201666560.000000,0.000000,0.000000,24.416623,7.284484,0.189987,0.146114,17.537424,0.148867,54.039269
1403636961251666432.000000,0.000000,0.000000,20.603547,6.888574,0.100193,0.157986,18.635039,0.186723,50.072335
1403636961301666560.000000,0.000000,0.000000,22.511829,7.111937,0.187907,0.153826,19.986130,0.220483,57.520532
1403636961351666432.000000,0.000000,0.000000,22.062735,7.346372,0.180867,0.162275,18.352155,0.147970,54.880497
1403636961401666560.000000,0.000000,0.000000,21.782955,7.141154,0.182403,0.148994,18.021527,0.134434,53.390332
1403636961451666432.000000,0.000000,0.000000,22.150384,7.135746,0.204963,0.153986,17.110602,0.126562,56.439845
1403636961501666560.000000,0.000000,0.000000,20.442649,7.552231,0.199970,0.154019,16.512866,1.079983,51.579235
1403636961551666432.000000,0.000000,0.000000,21.674793,8.397684,0.198211,0.102210,20.073427,0.153090,54.172518
1403636961601666560.000000,0.000000,0.000000,23.192510,8.058991,0.173314,0.156386,19.451722,0.199715,57.319217
1403636961651666432.000000,0.000000,0.000000,22.552629,7.315141,0.191779,0.148514,17.851573,0.195075,53.135993
1403636961701666560.000000,0.000000,0.000000,23.329664,9.604772,0.098466,0.111585,17.399790,0.188802,57.500853
1403636961751666432.000000,0.000000,0.000000,22.219921,6.477593,0.084514,0.081185,17.379502,0.130018,55.761565
1403636961801666560.000000,0.000000,0.000000,21.121634,6.769340,0.192227,0.136993,16.782854,1.103055,50.924954
1403636961851666432.000000,0.000000,0.000000,21.090657,8.212977,0.197539,0.257987,19.685038,0.250499,53.298299
1403636961901666560.000000,0.000000,0.000000,21.806635,7.554472,0.200834,0.154051,17.184427,0.154114,54.608524
1403636961951666432.000000,0.000000,0.000000,21.113154,6.843326,0.101761,0.140930,18.222394,0.190307,51.327584
1403636962001666560.000000,0.000000,0.000000,21.933868,7.578311,0.187843,0.138338,16.696229,0.192066,52.661682
1403636962051666432.000000,0.000000,0.000000,21.969134,7.501958,0.178434,0.122178,15.951259,1.258322,51.878855
1403636962101666560.000000,0.000000,0.000000,22.650263,7.824875,0.197730,0.189698,18.373660,0.161602,53.153176
1403636962151666432.000000,0.000000,0.000000,21.037760,7.584232,0.206147,0.150402,19.247272,0.188898,54.107462
1403636962201666560.000000,0.000000,0.000000,22.589366,7.938541,0.213379,0.140833,18.438813,0.180610,55.553017
1403636962251666432.000000,0.000000,0.000000,20.872894,7.015232,0.205891,0.128610,24.770676,0.250404,50.983899
1403636962301666560.000000,0.000000,0.000000,19.487563,7.118178,0.207587,0.162146,20.164052,0.159970,56.139521
1403636962351666432.000000,0.000000,0.000000,22.962779,6.970559,0.201315,0.142786,18.235898,1.170064,52.527216
1403636962401666560.000000,0.000000,0.000000,22.751896,7.930221,0.194147,0.128514,20.650171,0.149346,53.418557
1403636962451666432.000000,0.000000,0.000000,21.538151,6.854366,0.183554,0.148226,16.544963,0.183234,53.531934
1403636962501666560.000000,0.000000,0.000000,20.162964,6.328695,0.193667,0.127362,14.083425,0.215971,48.252821
1403636962551666432.000000,0.000000,0.000000,18.980420,6.697596,0.188578,0.116866,13.106643,0.151234,49.050113
1403636962601666560.000000,0.000000,0.000000,20.988800,7.186211,0.192226,0.107041,15.079215,0.102658,50.182288
1403636962651666432.000000,0.000000,0.000000,21.310244,7.118434,0.196131,0.155074,16.952264,0.228515,50.407795
1403636962701666560.000000,0.000000,0.000000,21.910732,9.134013,0.212483,0.150146,15.740728,0.114018,54.785423
1403636962751666432.000000,0.000000,0.000000,20.951520,8.574261,0.205826,0.129506,16.291007,0.120737,54.363434
1403636962801666560.000000,0.000000,0.000000,21.944205,7.084353,0.200866,0.133922,18.190553,0.986861,52.071338
1403636962851666432.000000,0.000000,0.000000,20.959999,7.383621,0.206819,0.224259,19.441131,0.479079,58.305983
1403636962901666560.000000,0.000000,0.000000,21.880908,7.007360,0.234404,0.105698,16.357664,0.126434,54.240776
1403636962951666432.000000,0.000000,0.000000,21.152386,8.640086,0.243331,0.127874,16.735494,0.136418,54.133286
1403636963001666560.000000,0.000000,0.000000,23.994089,9.806278,0.199203,0.137794,18.725313,0.170690,59.906645
1403636963051666432.000000,0.000000,0.000000,20.971135,6.585882,0.163010,0.137346,18.744737,0.178499,49.582823
1403636963101666560.000000,0.000000,0.000000,21.187843,4.903651,0.230883,0.166594,19.279816,0.226755,45.508880
1403636963151666432.000000,0.000000,0.000000,21.677322,5.070373,0.161954,0.135073,16.721926,0.112898,45.090090
1403636963201666560.000000,0.000000,0.000000,20.757884,4.973412,0.204675,0.134498,19.007844,0.136578,45.666258
1403636963251666432.000000,0.000000,0.000000,21.277795,6.583611,0.197635,0.130786,17.093194,0.120738,50.046286
1403636963301666560.000000,0.000000,0.000000,22.838649,7.055809,0.210307,0.138594,19.981490,0.966126,50.531541
1403636963351666432.000000,0.000000,0.000000,21.431366,6.556154,0.235427,0.217251,20.291286,0.285028,49.187522
1403636963401666560.000000,0.000000,0.000000,22.608214,8.204880,0.205763,0.112194,18.871330,0.183779,54.970162
1403636963451666432.000000,0.000000,0.000000,23.671013,8.009133,0.193379,0.137090,19.660301,0.187202,57.632086
1403636963501666560.000000,0.000000,0.000000,22.153648,6.066771,0.193922,0.140097,19.842224,0.182691,49.614280
1403636963551666432.000000,0.000000,0.000000,22.490868,7.563560,0.213475,0.130433,24.476144,0.271075,50.544181
1403636963601666560.000000,0.000000,0.000000,21.340773,6.855614,0.214499,0.129730,19.145510,1.014862,52.858772
1403636963651666432.000000,0.000000,0.000000,23.360608,5.691214,0.221379,0.093281,20.603514,0.149794,53.069687
1403636963701666560.000000,0.000000,0.000000,21.355077,7.248291,0.203267,0.156803,21.062304,0.200835,53.838785
1403636963751666432.000000,0.000000,0.000000,25.258811,8.233649,0.236836,0.147746,17.640082,0.167970,54.733742
1403636963801666560.000000,0.000000,0.000000,21.884075,7.969645,0.248707,0.133474,18.584542,0.181123,54.161350
1403636963851666432.000000,0.000000,0.000000,21.552232,6.689691,0.282500,0.128994,16.085980,0.871724,50.719799
1403636963901666560.000000,0.000000,0.000000,22.052142,7.340517,0.112449,0.203779,20.483545,0.173602,55.533721
1403636963951666432.000000,0.000000,0.000000,22.227888,5.936529,0.216259,0.144834,18.216570,0.169218,54.059205
1403636964001666560.000000,0.000000,0.000000,21.607208,8.416243,0.226499,0.143458,18.775841,0.157410,54.352425
1403636964051666432.000000,0.000000,0.000000,21.252164,8.136783,0.136994,0.117666,17.441871,0.155810,54.644205
1403636964101666560.000000,0.000000,0.000000,19.337353,8.252113,0.118434,0.075265,17.952214,0.844363,52.855188
1403636964151666432.000000,0.000000,0.000000,20.402680,8.417108,0.248452,0.234659,20.584474,0.202563,58.735109
1403636964201666560.000000,0.000000,0.000000,20.765276,7.473831,0.255492,0.136706,18.407132,0.168418,53.631967
1403636964251666432.000000,0.000000,0.000000,21.875116,8.336530,0.243459,0.133090,18.385756,0.179138,56.378212
1403636964301666560.000000,0.000000,0.000000,22.635638,7.345253,0.215843,0.121346,18.140473,0.160963,57.021645
1403636964351666432.000000,0.000000,0.000000,19.425002,6.826910,0.223587,0.147618,17.479247,0.958029,49.359076
1403636964401666560.000000,0.000000,0.000000,20.690812,6.402199,0.199971,0.215075,20.741724,0.271588,50.983323
1403636964451666432.000000,0.000000,0.000000,22.776120,7.181091,0.228995,0.134402,17.861557,0.180002,51.736837
1403636964501666560.000000,0.000000,0.000000,21.436518,8.360403,0.211555,0.125762,17.512752,0.207298,55.803869
1403636964551666432.000000,0.000000,0.000000,21.182755,6.139924,0.213955,0.110722,17.840724,0.215075,50.916442
1403636964601666560.000000,0.000000,0.000000,21.649225,7.057825,0.212003,0.120961,16.280319,1.156272,52.768307
1403636964651666432.000000,0.000000,0.000000,19.934898,6.124020,0.221795,0.205602,19.330377,0.196035,51.334303
1403636964701666560.000000,0.000000,0.000000,20.958591,6.949184,0.239651,0.129762,16.608580,0.168418,51.524386
1403636964751666432.000000,0.000000,0.000000,19.984914,7.137442,0.215811,0.124354,16.945448,0.176194,53.282522
1403636964801666560.000000,0.000000,0.000000,20.982240,8.220848,0.259299,0.099073,15.856697,0.164066,52.922582
1403636964851666432.000000,0.000000,0.000000,20.706780,9.254655,0.253187,0.123713,17.033514,0.133474,53.785985
1403636964901666560.000000,0.000000,0.000000,21.395525,7.982030,0.245444,0.131938,16.847975,1.188592,58.969352
1403636964951666432.000000,0.000000,0.000000,20.779708,6.130644,0.284260,0.232355,19.536236,0.337925,50.225616
1403636965001666560.000000,0.000000,0.000000,19.865968,6.682299,0.242435,0.134946,16.081020,0.149282,52.947253
1403636965051666432.000000,0.000000,0.000000,20.413400,7.080737,0.262691,0.112610,16.750662,0.177347,50.726807
1403636965101666560.000000,0.000000,0.000000,19.381738,7.465798,0.224259,0.107714,16.860967,0.165411,50.114927
1403636965151666432.000000,0.000000,0.000000,19.458314,6.539834,0.226883,0.115714,25.649343,0.320005,49.143361
1403636965201666560.000000,0.000000,0.000000,19.758895,6.981088,0.272004,0.118881,16.998985,0.139362,49.170306
