#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637216938319104.000000,0.000000,0.000000,20.555141,7.378450,0.181506,0.136097,19.224502,0.200354,48.959072
1403637216988318976.000000,0.000000,0.000000,19.981246,7.363986,0.211330,0.125442,19.788092,0.122882,47.496144
1403637217038319104.000000,0.000000,0.000000,21.901203,10.349236,0.193154,0.114625,19.517785,0.137249,53.434418
1403637217088318976.000000,0.000000,0.000000,22.272408,7.629909,0.187010,0.142562,20.037823,0.814313,49.056033
1403637217138319104.000000,0.000000,0.000000,22.932063,8.959940,0.201346,0.156002,21.296237,0.275747,52.931372
1403637217188318976.000000,0.000000,0.000000,22.383641,9.617675,0.186978,0.118338,18.527790,0.130370,54.750560
1403637217238319104.000000,0.000000,0.000000,21.106090,6.798411,0.193570,0.131362,19.807836,0.151041,52.596201
1403637217288318976.000000,0.000000,0.000000,22.409529,7.183376,0.227650,0.110593,21.205356,0.138241,51.164921
1403637217338319104.000000,0.000000,0.000000,19.769116,7.119727,0.244419,0.089249,13.014001,0.648679,49.685736
1403637217388318976.000000,0.000000,0.000000,21.077898,6.894989,0.247490,0.058369,13.238675,0.078433,50.259503
1403637217438319104.000000,0.000000,0.000000,23.544102,9.765261,0.258882,0.112578,14.578690,0.151041,53.830742
1403637217488318976.000000,0.000000,0.000000,22.658844,9.070885,0.099457,0.114465,14.703012,0.145601,53.134447
1403637217538319104.000000,0.000000,0.000000,22.146550,7.428019,0.221858,0.075873,13.125394,0.122689,52.416487
1403637217588318976.000000,0.000000,0.000000,22.858174,9.399241,0.203138,0.109505,14.437505,0.654919,56.532341
1403637217638319104.000000,0.000000,0.000000,23.110977,9.813997,0.197122,0.059745,14.941734,0.088769,57.686754
1403637217688318976.000000,0.000000,0.000000,22.390425,7.322866,0.204610,0.130658,15.121736,0.170018,53.047406
1403637217738319104.000000,0.000000,0.000000,22.548859,7.601333,0.196194,0.129025,15.402764,0.173377,53.456563
1403637217788318976.000000,0.000000,0.000000,21.416942,7.527252,0.196610,0.083649,13.872058,0.114145,51.442493
1403637217838319104.000000,0.000000,0.000000,21.395342,7.984025,0.201602,0.128642,15.012231,0.621031,50.864566
1403637217888318976.000000,0.000000,0.000000,23.903754,7.160176,0.201186,0.053665,14.268991,0.089089,52.197829
1403637217938319104.000000,0.000000,0.000000,19.708955,8.751937,0.203266,0.129921,16.133460,0.174466,48.876767
1403637217988318976.000000,0.000000,0.000000,21.059595,7.653877,0.200386,0.133889,16.049875,0.158626,52.061315
1403637218038319104.000000,0.000000,0.000000,21.293997,7.267985,0.101697,0.088737,14.301663,0.116994,51.505405
1403637218088318976.000000,0.000000,0.000000,22.086966,7.511827,0.188066,0.131874,14.322527,0.099713,52.673130
1403637218138319104.000000,0.000000,0.000000,22.035029,8.627424,0.191906,0.140930,18.643631,0.106177,59.873562
1403637218188318976.000000,0.000000,0.000000,20.396547,7.957849,0.201154,0.140002,17.425218,0.658919,51.399227
1403637218238319104.000000,0.000000,0.000000,20.221729,6.941165,0.199875,0.073601,19.112437,0.122850,49.546055
1403637218288318976.000000,0.000000,0.000000,19.424696,7.151472,0.188386,0.145857,19.884094,0.170850,48.426139
1403637218338319104.000000,0.000000,0.000000,24.270638,8.262940,0.212035,0.145666,20.457060,0.186914,53.690518
1403637218388318976.000000,0.000000,0.000000,20.435716,8.156314,0.204898,0.127265,19.183926,0.235586,49.924011
1403637218438319104.000000,0.000000,0.000000,20.309090,8.987780,0.198851,0.163489,20.872137,0.123330,50.564275
1403637218488318976.000000,0.000000,0.000000,20.810664,7.442995,0.185986,0.154722,21.172748,0.125186,47.722419
1403637218538319104.000000,0.000000,0.000000,19.957854,6.936109,0.186818,0.158978,20.576709,0.119074,50.640307
1403637218588318976.000000,0.000000,0.000000,18.989812,6.801867,0.207459,0.153250,20.614790,0.119810,48.166424
1403637218638319104.000000,0.000000,0.000000,19.235702,7.382962,0.194435,0.163874,23.055009,0.125762,50.152334
1403637218688318976.000000,0.000000,0.000000,19.979518,7.117359,0.200387,0.182050,23.694632,0.673767,47.847732
1403637218738319104.000000,0.000000,0.000000,20.584965,8.704768,0.218531,0.091937,22.190583,0.120417,49.858539
1403637218788318976.000000,0.000000,0.000000,21.389294,7.116176,0.201634,0.149058,16.357270,0.196226,53.299761
1403637218838319104.000000,0.000000,0.000000,20.312834,7.183056,0.152098,0.150466,17.008797,0.167266,48.870592
1403637218888318976.000000,0.000000,0.000000,23.217347,8.186939,0.250915,0.128162,14.620579,0.147650,53.568180
1403637218938319104.000000,0.000000,0.000000,21.507631,9.418345,0.097409,0.150753,16.067219,0.224610,51.938754
1403637218988318976.000000,0.000000,0.000000,19.281430,7.720245,0.218242,0.133793,17.811847,0.096769,48.612541
1403637219038319104.000000,0.000000,0.000000,22.647708,8.332381,0.253891,0.153730,19.906718,0.112609,54.679265
1403637219088318976.000000,0.000000,0.000000,23.587430,7.821975,0.260899,0.158529,20.760360,0.116961,55.870125
1403637219138319104.000000,0.000000,0.000000,22.794494,7.055727,0.229347,0.156770,21.746258,0.150466,51.666238
1403637219188318976.000000,0.000000,0.000000,21.587313,5.919170,0.222754,0.164194,23.186530,0.661415,49.033954
1403637219238319104.000000,0.000000,0.000000,22.432730,8.912963,0.220995,0.196994,22.403066,0.281187,56.115952
1403637219288318976.000000,0.000000,0.000000,22.663868,7.720726,0.247299,0.149505,23.178019,0.173506,56.839545
1403637219338319104.000000,0.000000,0.000000,23.958794,8.962980,0.295331,0.163938,22.902847,0.172610,56.586805
1403637219388318976.000000,0.000000,0.000000,24.113420,7.494355,0.240866,0.114018,19.800732,0.147169,53.232432
1403637219438319104.000000,0.000000,0.000000,23.031584,6.874541,0.249795,0.082049,21.067466,0.111841,53.289872
1403637219488318976.000000,0.000000,0.000000,24.606930,9.376521,0.261315,0.167170,21.423823,0.112577,57.888900
1403637219538319104.000000,0.000000,0.000000,23.698983,6.813100,0.260227,0.162785,20.391876,0.108609,57.005018
1403637219588318976.000000,0.000000,0.000000,22.552859,6.290950,0.135074,0.184066,21.917716,0.120193,53.780727
1403637219638319104.000000,0.000000,0.000000,24.041644,6.928077,0.231779,0.157570,21.249485,0.116098,54.149691
1403637219688318976.000000,0.000000,0.000000,24.623826,6.403111,0.253474,0.156450,20.247138,0.587111,56.320530
1403637219738319104.000000,0.000000,0.000000,23.873098,7.582100,0.301091,0.187202,22.037749,0.279619,55.299591
1403637219788318976.000000,0.000000,0.000000,23.873705,7.198832,0.255203,0.131201,20.308803,0.131298,59.639512
1403637219838319104.000000,0.000000,0.000000,23.025920,9.117990,0.261795,0.161121,20.941002,0.147585,59.109489
1403637219888318976.000000,0.000000,0.000000,23.617991,6.727818,0.264963,0.164642,23.035521,0.154977,56.110960
1403637219938319104.000000,0.000000,0.000000,24.132684,6.481481,0.281507,0.137025,19.550554,0.192514,55.111621
1403637219988318976.000000,0.000000,0.000000,26.590504,6.913197,0.302660,0.179330,20.109921,0.104097,55.980335
1403637220038319104.000000,0.000000,0.000000,24.649267,9.485769,0.277123,0.191778,22.582364,0.116449,58.056326
1403637220088318976.000000,0.000000,0.000000,29.072483,9.374185,0.358340,0.166594,20.554949,0.108481,61.658319
1403637220138319104.000000,0.000000,0.000000,27.186542,9.125189,0.273891,0.172802,22.728989,0.132737,60.957159
1403637220188318976.000000,0.000000,0.000000,24.465872,9.292039,0.263299,0.163778,21.073899,0.623687,59.291700
1403637220238319104.000000,0.000000,0.000000,24.955382,7.458035,0.281635,0.170914,22.657949,0.268451,55.452937
1403637220288318976.000000,0.000000,0.000000,23.395684,6.989325,0.269827,0.150913,22.256472,0.144386,60.233439
1403637220338319104.000000,0.000000,0.000000,25.472828,7.588245,0.276356,0.182210,16.326134,0.155009,58.988977
1403637220388318976.000000,0.000000,0.000000,24.343407,6.601610,0.337059,0.093953,18.520782,0.109153,56.747799
1403637220438319104.000000,0.000000,0.000000,23.322499,7.677270,0.333988,0.098498,15.498604,0.181282,57.978085
1403637220488318976.000000,0.000000,0.000000,23.811465,7.570228,0.323620,0.180162,18.949491,0.101665,55.680204
1403637220538319104.000000,0.000000,0.000000,24.521489,8.811682,0.361956,0.151970,19.039828,0.099297,58.354890
1403637220588318976.000000,0.000000,0.000000,24.226797,9.741933,0.392260,0.150946,20.217441,0.103969,60.344096
1403637220638319104.000000,0.000000,0.000000,27.133230,9.065893,0.314627,0.186722,23.240867,0.121377,60.535746
1403637220688318976.000000,0.000000,0.000000,24.565777,7.188848,0.270723,0.177538,22.640444,0.729033,55.773869
1403637220738319104.000000,0.000000,0.000000,25.248825,8.508895,0.371652,0.205634,26.502535,0.257379,60.247391
1403637220788318976.000000,0.000000,0.000000,23.300611,9.497225,0.377413,0.159330,20.300418,0.134241,61.228905
1403637220838319104.000000,0.000000,0.000000,24.743251,8.910435,0.317252,0.173473,23.650888,0.160961,59.640152
1403637220888318976.000000,0.000000,0.000000,23.602342,6.718155,0.311971,0.132097,20.560678,0.165986,52.933581
1403637220938319104.000000,0.000000,0.000000,28.042392,8.914595,0.155041,0.181986,20.777127,0.106497,61.328074
1403637220988318976.000000,0.000000,0.000000,26.532487,10.144081,0.252291,0.205506,24.634451,0.123266,63.946696
1403637221038319104.000000,0.000000,0.000000,25.912256,9.576939,0.337892,0.183234,24.137677,0.128385,62.796636
1403637221088318976.000000,0.000000,0.000000,25.062199,7.275281,0.309220,0.154562,22.314232,0.121569,57.823876
1403637221138319104.000000,0.000000,0.000000,28.046968,8.391357,0.354052,0.165762,23.551526,0.124641,65.190198
1403637221188318976.000000,0.000000,0.000000,27.153998,5.946946,0.349507,0.169698,20.466532,0.655879,60.246399
1403637221238319104.000000,0.000000,0.000000,25.107480,6.703627,0.303299,0.238146,25.225466,0.206083,58.831118
1403637221288318976.000000,0.000000,0.000000,25.662877,6.463112,0.370276,0.161410,24.307823,0.191683,60.090205
1403637221338319104.000000,0.000000,0.000000,26.083875,5.011960,0.319875,0.167842,20.219874,0.158370,55.139269
1403637221388318976.000000,0.000000,0.000000,28.457821,7.552180,0.313796,0.156353,21.631378,0.743944,61.497196
1403637221438319104.000000,0.000000,0.000000,27.952983,7.693238,0.314116,0.185058,23.840617,0.174658,59.652344
1403637221488318976.000000,0.000000,0.000000,27.013580,6.279974,0.371044,0.175586,23.206243,0.195970,62.713274
1403637221538319104.000000,0.000000,0.000000,26.201667,5.783488,0.388293,0.149025,20.001567,0.162274,57.680162
1403637221588318976.000000,0.000000,0.000000,26.407494,5.897314,0.333476,0.118018,21.571312,0.767976,55.707500
1403637221638319104.000000,0.000000,0.000000,25.940513,6.565097,0.291971,0.188450,22.300121,0.167906,57.634849
1403637221688318976.000000,0.000000,0.000000,29.165477,6.193221,0.263683,0.162210,22.136727,0.167457,60.836837
1403637221738319104.000000,0.000000,0.000000,27.348624,7.129392,0.337348,0.146273,20.492645,0.184898,59.822746
1403637221788318976.000000,0.000000,0.000000,27.994903,7.321234,0.387620,0.128322,21.103819,0.117985,61.615342
1403637221838319104.000000,0.000000,0.000000,26.914412,5.444733,0.253891,0.119137,21.517392,0.705863,59.593304
1403637221888318976.000000,0.000000,0.000000,28.375100,5.883009,0.100289,0.218274,24.068940,0.224355,58.653773
1403637221938319104.000000,0.000000,0.000000,26.947724,5.979491,0.234658,0.155554,21.203404,0.171234,57.176732
1403637221988318976.000000,0.000000,0.000000,26.238980,7.221776,0.239971,0.154274,23.855530,0.188322,60.453249
1403637222038319104.000000,0.000000,0.000000,26.689801,4.371280,0.226306,0.165058,21.598737,0.174242,49.876972
1403637222088318976.000000,0.000000,0.000000,25.940033,4.831254,0.244163,0.149026,22.277464,0.147425,49.213700
1403637222138319104.000000,0.000000,0.000000,27.119470,4.507954,0.281155,0.101409,21.492080,0.677256,51.912290
1403637222188318976.000000,0.000000,0.000000,27.025485,4.350800,0.233506,0.211651,21.462223,0.205346,51.601054
1403637222238319104.000000,0.000000,0.000000,25.925248,4.466513,0.248003,0.162305,22.507995,0.186626,50.893495
1403637222288318976.000000,0.000000,0.000000,26.365606,4.658708,0.243011,0.170113,22.540124,0.170338,51.136346
1403637222338319104.000000,0.000000,0.000000,25.819391,5.219194,0.240195,0.152738,22.206487,0.157314,51.231419
1403637222388318976.000000,0.000000,0.000000,26.204324,4.636147,0.252898,0.133313,20.627814,0.112737,51.596862
1403637222438319104.000000,0.000000,0.000000,27.276592,4.526258,0.259779,0.168321,20.151073,0.110561,52.960270
1403637222488318976.000000,0.000000,0.000000,28.579454,4.464882,0.261827,0.147906,22.386138,0.793097,55.039077
1403637222538319104.000000,0.000000,0.000000,25.829408,4.321936,0.235555,0.151233,26.258277,0.268867,50.900343
1403637222588318976.000000,0.000000,0.000000,26.114147,4.653108,0.237090,0.137057,21.682898,0.135714,50.194159
1403637222638319104.000000,0.000000,0.000000,25.809408,4.563315,0.294435,0.159746,23.672200,0.195138,52.268326
1403637222688318976.000000,0.000000,0.000000,26.652328,4.367089,0.275683,0.146977,24.504914,0.184322,52.818540
1403637222738319104.000000,0.000000,0.000000,27.152334,4.674580,0.307555,0.137058,22.683517,0.255235,51.828129
1403637222788318976.000000,0.000000,0.000000,25.250810,4.372465,0.299012,0.175362,23.362724,0.120929,49.180548
1403637222838319104.000000,0.000000,0.000000,25.551901,6.299142,0.324451,0.181282,24.642515,0.124321,55.958479
1403637222888318976.000000,0.000000,0.000000,26.629160,5.762657,0.288931,0.175298,25.049047,0.126305,55.688205
1403637222938319104.000000,0.000000,0.000000,25.178520,7.561301,0.317060,0.168354,23.264963,0.124642,57.549569
1403637222988318976.000000,0.000000,0.000000,25.745311,5.380988,0.325604,0.171586,22.221816,0.614631,57.102173
1403637223038319104.000000,0.000000,0.000000,25.900449,5.210778,0.312068,0.180706,26.388262,0.284835,57.391903
1403637223088318976.000000,0.000000,0.000000,28.805793,7.511700,0.303747,0.157218,23.501702,0.156962,61.310346
1403637223138319104.000000,0.000000,0.000000,26.853131,5.850017,0.347492,0.169826,25.819296,0.183330,59.277588
1403637223188318976.000000,0.000000,0.000000,28.641663,8.812546,0.316931,0.162242,22.240056,0.130273,64.334669
1403637223238319104.000000,0.000000,0.000000,26.569896,8.125754,0.356420,0.139073,20.497413,0.108289,60.995400
1403637223288318976.000000,0.000000,0.000000,25.352378,7.279633,0.259939,0.144898,24.253742,0.124449,59.046162
1403637223338319104.000000,0.000000,0.000000,26.894540,8.532351,0.290115,0.171266,24.583410,0.129249,64.192651
1403637223388318976.000000,0.000000,0.000000,28.299323,7.875064,0.293219,0.185858,26.565128,0.144962,66.869193
1403637223438319104.000000,0.000000,0.000000,26.806347,8.068282,0.243875,0.179522,24.626323,0.134050,67.435408
1403637223488318976.000000,0.000000,0.000000,29.600138,4.636147,0.271587,0.181410,22.531228,0.594823,56.506293
1403637223538319104.000000,0.000000,0.000000,26.407303,4.630163,0.307619,0.196930,22.506747,0.219682,53.790711
1403637223588318976.000000,0.000000,0.000000,28.581310,4.605556,0.305508,0.152546,21.931285,0.164386,53.667541
1403637223638319104.000000,0.000000,0.000000,27.520595,4.447793,0.327492,0.157730,22.469307,0.161985,53.575765
1403637223688318976.000000,0.000000,0.000000,27.314192,5.446525,0.434277,0.144258,22.125846,0.154114,56.354388
1403637223738319104.000000,0.000000,0.000000,25.138296,7.650965,0.397029,0.176034,22.768094,0.112513,58.340234
1403637223788318976.000000,0.000000,0.000000,25.835488,7.834231,0.365988,0.157058,21.563056,0.113217,60.076317
1403637223838319104.000000,0.000000,0.000000,27.627828,8.113466,0.311779,0.164034,24.238255,0.121922,63.264257
1403637223888318976.000000,0.000000,0.000000,25.864545,9.196134,0.289315,0.168002,24.657011,0.127426,64.865939
1403637223938319104.000000,0.000000,0.000000,28.260475,9.350728,0.332292,0.160066,22.371930,0.116802,66.023359
1403637223988318976.000000,0.000000,0.000000,26.179236,5.712479,0.312931,0.151457,21.619570,0.554406,61.293418
1403637224038319104.000000,0.000000,0.000000,26.119619,7.707926,0.295236,0.178658,25.295770,0.277315,62.730619
1403637224088318976.000000,0.000000,0.000000,26.762314,5.762272,0.302691,0.154786,22.553595,0.157186,58.213064
1403637224138319104.000000,0.000000,0.000000,26.974733,5.690367,0.325379,0.168898,23.409669,0.187234,59.360630
1403637224188318976.000000,0.000000,0.000000,27.860375,7.339698,0.349476,0.160993,24.233359,0.144578,62.272757
1403637224238319104.000000,0.000000,0.000000,27.141550,6.989741,0.147426,0.138914,22.592924,0.216931,60.087421
1403637224288318976.000000,0.000000,0.000000,26.788842,7.465619,0.118113,0.167138,21.929941,0.113953,62.417368
1403637224338319104.000000,0.000000,0.000000,28.975907,7.097519,0.271491,0.166978,21.764947,0.128258,62.947294
1403637224388318976.000000,0.000000,0.000000,26.344262,6.720779,0.329123,0.174946,24.735508,0.127074,59.455894
1403637224438319104.000000,0.000000,0.000000,27.356849,6.558249,0.296643,0.173794,24.902518,0.123265,61.994483
1403637224488318976.000000,0.000000,0.000000,26.628201,7.496084,0.304707,0.174786,25.708703,0.615847,60.058461
1403637224538319104.000000,0.000000,0.000000,26.759626,6.248806,0.305699,0.174146,25.609246,0.274755,59.673945
1403637224588318976.000000,0.000000,0.000000,27.226191,6.087236,0.325827,0.141089,24.748468,0.164674,62.148628
1403637224638319104.000000,0.000000,0.000000,27.651380,7.395763,0.371588,0.161729,24.039853,0.177378,59.563064
1403637224688318976.000000,0.000000,0.000000,30.905368,7.610581,0.355268,0.161954,22.129335,0.171042,64.481999
1403637224738319104.000000,0.000000,0.000000,26.990381,7.457299,0.353508,0.147618,21.863828,0.128481,63.272290
1403637224788318976.000000,0.000000,0.000000,26.566088,6.318503,0.378212,0.122561,23.089954,0.624647,59.081234
