#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715949284058112.000000,0.000000,0.000000,15.499972,6.888951,0.182626,0.116673,18.177316,0.211011,43.527172
1403715949334057984.000000,0.000000,0.000000,13.490218,4.129620,0.180866,0.117537,18.266214,0.218979,36.674222
1403715949384058112.000000,0.000000,0.000000,14.370101,5.048095,0.197602,0.100353,16.663442,1.148686,39.835382
1403715949434057984.000000,0.000000,0.000000,14.573527,4.988831,0.232739,0.234659,20.960136,0.232931,40.979972
1403715949484058112.000000,0.000000,0.000000,18.273414,8.194663,0.108578,0.131617,16.991798,0.209635,51.983918
1403715949534057984.000000,0.000000,0.000000,17.991618,6.396113,0.187747,0.113250,16.934997,0.229827,45.732864
1403715949584058112.000000,0.000000,0.000000,18.726347,7.737602,0.108578,0.104737,14.615768,1.281712,46.441993
1403715949634057984.000000,0.000000,0.000000,18.588394,8.127430,0.215715,0.186883,18.723595,0.209539,47.728345
1403715949684058112.000000,0.000000,0.000000,20.513699,9.378390,0.251523,0.119585,16.513456,0.218882,51.972910
1403715949734057984.000000,0.000000,0.000000,20.525154,7.582175,0.234883,0.115777,15.548964,0.233859,48.338849
1403715949784058112.000000,0.000000,0.000000,21.713873,8.067814,0.254659,0.087297,14.236723,1.203215,52.251218
1403715949834057984.000000,0.000000,0.000000,22.984066,8.182407,0.221730,0.238723,18.987087,0.197475,56.690986
1403715949884058112.000000,0.000000,0.000000,20.390049,5.500550,0.214467,0.140706,18.166468,0.229795,49.896468
1403715949934057984.000000,0.000000,0.000000,21.182763,6.734100,0.188386,0.134337,18.253062,0.201122,49.516175
1403715949984058112.000000,0.000000,0.000000,24.001167,6.748181,0.196483,0.122914,17.102007,0.142658,49.392430
1403715950034057984.000000,0.000000,0.000000,17.762495,7.898147,0.207330,0.146914,19.068464,0.151682,47.315988
1403715950084058112.000000,0.000000,0.000000,21.498574,8.698830,0.216962,0.124738,18.073571,0.142306,52.629686
1403715950134057984.000000,0.000000,0.000000,20.606531,8.207623,0.224195,0.129121,17.432956,0.974125,52.082256
1403715950184058112.000000,0.000000,0.000000,18.271590,7.207515,0.105185,0.083937,19.577462,0.153474,50.064598
1403715950234057984.000000,0.000000,0.000000,17.225689,7.704737,0.187203,0.128546,16.230028,0.208131,46.014627
1403715950284058112.000000,0.000000,0.000000,18.431848,5.629799,0.073697,0.140833,16.366351,0.252899,41.498570
1403715950334057984.000000,0.000000,0.000000,17.945730,5.812394,0.142497,0.129121,15.960265,0.152706,40.638528
1403715950384058112.000000,0.000000,0.000000,16.271213,5.433988,0.143521,0.090753,15.842440,1.089582,40.523422
1403715950434057984.000000,0.000000,0.000000,19.014864,7.705633,0.168802,0.251459,20.067389,0.246627,46.128485
1403715950484058112.000000,0.000000,0.000000,14.838203,5.734024,0.140834,0.144322,16.970965,0.217891,36.080998
1403715950534057984.000000,0.000000,0.000000,16.432239,4.302038,0.136386,0.121473,16.434063,0.244675,34.612275
1403715950584058112.000000,0.000000,0.000000,19.667288,3.475308,0.125698,0.100866,13.888463,0.247523,34.840663
1403715950634057984.000000,0.000000,0.000000,16.103147,4.044851,0.137249,0.089569,14.150898,1.064365,34.495410
1403715950684058112.000000,0.000000,0.000000,14.162483,3.885329,0.130338,0.162530,16.548785,0.160514,32.603547
1403715950734057984.000000,0.000000,0.000000,15.445795,3.218696,0.108898,0.096961,14.343380,0.166498,31.508524
1403715950784058112.000000,0.000000,0.000000,15.012509,3.206728,0.140386,0.077473,12.836834,0.170786,30.848708
1403715950834057984.000000,0.000000,0.000000,16.440655,4.525913,0.113826,0.052321,9.455895,1.460435,35.792163
1403715950884058112.000000,0.000000,0.000000,13.297640,3.480588,0.115297,0.098274,15.734310,0.120674,30.568865
1403715950934057984.000000,0.000000,0.000000,15.417154,4.305558,0.119905,0.102625,16.180812,0.153889,32.594138
1403715950984058112.000000,0.000000,0.000000,13.860046,5.245858,0.161442,0.083841,14.796378,0.163618,36.728014
1403715951034057984.000000,0.000000,0.000000,13.701069,5.152065,0.160738,0.100129,19.611799,1.034221,38.886538
1403715951084058112.000000,0.000000,0.000000,14.565719,6.507826,0.187714,0.157186,19.396244,0.308164,40.608543
1403715951134057984.000000,0.000000,0.000000,15.270049,7.681345,0.202147,0.074816,18.268422,0.146146,47.689176
1403715951184058112.000000,0.000000,0.000000,14.966300,8.253832,0.226019,0.105410,18.228389,0.179234,45.125496
1403715951234057984.000000,0.000000,0.000000,14.983997,6.805590,0.225315,0.095681,18.578026,0.151554,45.881346
1403715951284058112.000000,0.000000,0.000000,15.587333,6.985336,0.201379,0.089825,16.119339,0.939980,44.941077
1403715951334057984.000000,0.000000,0.000000,15.316161,7.868515,0.194019,0.202498,21.067370,0.242979,45.735648
1403715951384058112.000000,0.000000,0.000000,18.710892,8.883504,0.196451,0.121633,19.199698,0.208514,46.566347
1403715951434057984.000000,0.000000,0.000000,17.894529,8.402058,0.248675,0.119170,17.923746,0.215651,51.047267
1403715951484058112.000000,0.000000,0.000000,18.987919,8.081734,0.217859,0.122178,15.923944,1.218704,53.353824
1403715951534057984.000000,0.000000,0.000000,18.713195,6.579667,0.116290,0.221251,19.257938,0.213411,48.974921
1403715951584058112.000000,0.000000,0.000000,20.900135,6.983768,0.221794,0.144994,16.739986,0.189762,50.159415
1403715951634057984.000000,0.000000,0.000000,20.081628,7.205338,0.239171,0.121282,16.933621,0.233411,55.942784
1403715951684058112.000000,0.000000,0.000000,19.440020,6.782710,0.244067,0.123425,15.698790,1.186126,49.092842
1403715951734057984.000000,0.000000,0.000000,20.334976,6.764566,0.248516,0.236259,19.816249,0.197699,53.044252
1403715951784058112.000000,0.000000,0.000000,19.394708,6.004555,0.226882,0.168067,18.517129,0.210594,49.299885
1403715951834057984.000000,0.000000,0.000000,21.015657,8.209639,0.228099,0.158626,17.805056,0.215523,52.063376
1403715951884058112.000000,0.000000,0.000000,19.860858,6.395633,0.236419,0.147650,16.968053,0.301764,48.957224
1403715951934057984.000000,0.000000,0.000000,17.116247,8.035590,0.236355,0.123202,16.703954,1.203215,47.534039
1403715951984058112.000000,0.000000,0.000000,17.458268,7.970948,0.209250,0.266659,18.886094,0.247107,44.836917
1403715952034057984.000000,0.000000,0.000000,15.961225,6.828886,0.200707,0.123233,16.994806,0.198754,39.970967
1403715952084058112.000000,0.000000,0.000000,24.897273,8.854511,0.204674,0.117569,16.041450,0.206723,49.824019
1403715952134057984.000000,0.000000,0.000000,15.830983,6.546290,0.183810,0.092578,15.168031,0.173570,41.829806
1403715952184058112.000000,0.000000,0.000000,14.891899,6.617460,0.186018,0.108194,12.333979,1.402801,39.084364
1403715952234057984.000000,0.000000,0.000000,15.224640,5.899466,0.211874,0.089985,12.660543,0.110753,36.704718
1403715952284058112.000000,0.000000,0.000000,15.282561,4.530617,0.207138,0.130337,13.763470,0.169378,35.514271
1403715952334057984.000000,0.000000,0.000000,13.553291,5.307330,0.193475,0.116642,13.703372,0.208770,39.156461
1403715952384058112.000000,0.000000,0.000000,16.878197,6.267055,0.207714,0.109153,11.497425,0.107810,41.843887
1403715952434057984.000000,0.000000,0.000000,15.974025,9.533400,0.197058,0.122689,14.332277,1.054413,46.644907
1403715952484058112.000000,0.000000,0.000000,17.704863,8.618029,0.234691,0.098625,13.812750,0.134785,50.190200
1403715952534057984.000000,0.000000,0.000000,17.939778,6.440721,0.209794,0.118145,12.180569,0.224483,44.456432
1403715952584058112.000000,0.000000,0.000000,16.693298,9.036625,0.221027,0.110049,10.257633,0.175426,45.964195
1403715952634057984.000000,0.000000,0.000000,17.125432,8.009797,0.218274,0.084001,7.631680,0.197635,43.993930
1403715952684058112.000000,0.000000,0.000000,19.788217,7.811746,0.113441,0.067009,8.822287,1.460210,49.294221
1403715952734057984.000000,0.000000,0.000000,18.363719,8.060902,0.225219,0.076769,10.181344,0.099202,45.759904
1403715952784058112.000000,0.000000,0.000000,18.069155,9.298581,0.204419,0.097698,9.432630,0.112769,45.813696
1403715952834057984.000000,0.000000,0.000000,18.093860,7.705121,0.195171,0.091777,9.771547,0.156450,44.357998
1403715952884058112.000000,0.000000,0.000000,16.655890,6.624755,0.187778,0.061409,8.113830,0.117154,46.613035
1403715952934057984.000000,0.000000,0.000000,16.197388,9.769243,0.212035,0.082209,13.714477,0.135010,46.248518
1403715952984058112.000000,0.000000,0.000000,15.770247,8.393545,0.116674,0.080737,14.719065,0.133602,45.750240
1403715953034057984.000000,0.000000,0.000000,18.568137,7.739138,0.226435,0.087329,16.328366,0.146914,47.742490
1403715953084058112.000000,0.000000,0.000000,18.290919,7.652192,0.216419,0.072993,14.580951,1.195919,49.248588
1403715953134057984.000000,0.000000,0.000000,18.318247,7.028249,0.219011,0.250179,20.075549,0.351972,47.413941
1403715953184058112.000000,0.000000,0.000000,16.158636,6.960663,0.234819,0.095937,18.727244,0.187234,43.435618
1403715953234057984.000000,0.000000,0.000000,15.198719,5.964203,0.227139,0.120161,16.908405,0.197474,40.817666
1403715953284058112.000000,0.000000,0.000000,15.959945,5.788297,0.217091,0.116929,17.273338,0.216290,44.080651
1403715953334057984.000000,0.000000,0.000000,19.908954,6.810582,0.225603,0.110625,15.668805,0.276740,48.295648
1403715953384058112.000000,0.000000,0.000000,15.333921,5.087200,0.185475,0.112034,16.692818,0.141761,43.501988
1403715953434057984.000000,0.000000,0.000000,14.913628,8.457610,0.216483,0.126082,17.512764,0.151330,45.822177
1403715953484058112.000000,0.000000,0.000000,14.826875,5.769321,0.235234,0.106241,13.915023,1.136430,45.132184
1403715953534057984.000000,0.000000,0.000000,16.219053,9.302261,0.265604,0.267684,19.668791,0.420805,48.672261
1403715953584058112.000000,0.000000,0.000000,15.602501,7.036632,0.227075,0.120706,16.386158,0.197730,45.198778
1403715953634057984.000000,0.000000,0.000000,16.472271,7.550591,0.266148,0.125762,15.601636,0.196834,43.879752
1403715953684058112.000000,0.000000,0.000000,15.325473,7.618368,0.256195,0.117378,15.552996,0.210114,46.772365
1403715953734057984.000000,0.000000,0.000000,14.486518,6.260303,0.244867,0.128865,14.913244,1.177710,42.661882
1403715953784058112.000000,0.000000,0.000000,18.648267,6.112717,0.128801,0.207715,19.355859,0.198178,49.192203
1403715953834057984.000000,0.000000,0.000000,18.869998,6.904247,0.228419,0.128386,18.200453,0.201347,48.439970
1403715953884058112.000000,0.000000,0.000000,18.995343,7.370653,0.115201,0.125441,17.142072,0.207010,51.191364
1403715953934057984.000000,0.000000,0.000000,18.875470,7.634912,0.250883,0.127041,15.785383,1.066093,50.155671
1403715953984058112.000000,0.000000,0.000000,19.158353,8.172070,0.240355,0.222307,18.881197,0.188707,48.726342
1403715954034057984.000000,0.000000,0.000000,17.149432,7.435133,0.255491,0.126113,18.002723,0.198914,44.130635
1403715954084058112.000000,0.000000,0.000000,16.778804,10.098303,0.243395,0.122402,18.130564,0.222819,48.678053
1403715954134057984.000000,0.000000,0.000000,16.581873,7.461406,0.244515,0.109985,15.914568,1.333745,44.748084
1403715954184058112.000000,0.000000,0.000000,18.056195,7.678049,0.230755,0.225155,19.238962,0.191682,46.755884
1403715954234057984.000000,0.000000,0.000000,18.151429,8.003588,0.256803,0.158850,17.485628,0.188419,45.843393
1403715954284058112.000000,0.000000,0.000000,15.481219,6.794325,0.229731,0.139554,15.746950,0.215907,46.959855
1403715954334057984.000000,0.000000,0.000000,16.024105,7.113626,0.289252,0.113154,13.835182,1.308944,46.646187
1403715954384058112.000000,0.000000,0.000000,15.929513,8.399946,0.253379,0.232322,17.646271,0.197091,45.924226
1403715954434057984.000000,0.000000,0.000000,16.874100,10.186368,0.251075,0.128769,15.324193,0.228323,48.230079
1403715954484058112.000000,0.000000,0.000000,15.716582,7.572192,0.209826,0.107554,16.243564,0.219331,46.578954
1403715954534057984.000000,0.000000,0.000000,14.060785,7.742402,0.222723,0.118913,16.978294,1.328849,43.348226
1403715954584058112.000000,0.000000,0.000000,16.779988,8.041349,0.182051,0.222435,19.731352,0.193858,46.923310
1403715954634057984.000000,0.000000,0.000000,16.666674,8.125798,0.199811,0.141250,18.477608,0.199267,44.998647
1403715954684058112.000000,0.000000,0.000000,18.178821,7.713537,0.115713,0.127330,18.544041,0.244164,48.190271
1403715954734057984.000000,0.000000,0.000000,16.454703,8.097094,0.107105,0.102530,15.935016,1.342577,45.789120
1403715954784058112.000000,0.000000,0.000000,15.591045,7.340124,0.114689,0.218787,18.464488,0.223619,44.476112
1403715954834057984.000000,0.000000,0.000000,21.537551,9.995422,0.236387,0.139202,18.594922,0.218531,54.240939
1403715954884058112.000000,0.000000,0.000000,18.154949,10.245377,0.221987,0.131938,16.752755,0.239491,51.636298
1403715954934057984.000000,0.000000,0.000000,18.619947,9.665753,0.204098,0.117058,16.173835,1.274000,50.016246
1403715954984058112.000000,0.000000,0.000000,16.757043,9.172340,0.213283,0.233603,19.693816,0.206051,47.375220
1403715955034057984.000000,0.000000,0.000000,16.991158,8.789998,0.276387,0.133633,14.483703,0.192323,47.316628
1403715955084058112.000000,0.000000,0.000000,17.369723,7.626592,0.294884,0.102817,15.070718,0.262435,49.426318
1403715955134057984.000000,0.000000,0.000000,19.441812,8.918545,0.288227,0.088545,12.555454,0.248963,51.068899
1403715955184058112.000000,0.000000,0.000000,15.254912,7.604896,0.283171,0.090050,13.456777,1.334705,44.452240
1403715955234057984.000000,0.000000,0.000000,15.379010,6.764853,0.315044,0.130018,16.867540,0.231811,43.262240
1403715955284058112.000000,0.000000,0.000000,17.021878,8.281672,0.284612,0.109473,12.817249,0.158466,49.127627
1403715955334057984.000000,0.000000,0.000000,15.140639,7.091353,0.205666,0.081921,12.003895,0.158690,43.294529
1403715955384058112.000000,0.000000,0.000000,21.878387,7.252827,0.200195,0.071489,11.960279,1.754518,49.783411
1403715955434057984.000000,0.000000,0.000000,17.309370,8.118182,0.223618,0.203427,16.025162,0.160386,46.227878
1403715955484058112.000000,0.000000,0.000000,17.550237,7.108985,0.208738,0.107106,14.040208,0.161410,48.983465
1403715955534057984.000000,0.000000,0.000000,19.619575,8.073381,0.264100,0.102722,13.430441,0.148930,52.006574
1403715955584058112.000000,0.000000,0.000000,18.574154,6.344528,0.240227,0.080289,14.608215,0.132322,46.081348
1403715955634057984.000000,0.000000,0.000000,19.313075,6.058380,0.267971,0.097697,15.094718,1.056333,47.544439
1403715955684058112.000000,0.000000,0.000000,19.596823,6.365232,0.261124,0.169570,15.496483,0.196995,47.614808
1403715955734057984.000000,0.000000,0.000000,18.833581,6.495730,0.233891,0.080257,14.594807,0.126049,48.110557
1403715955784058112.000000,0.000000,0.000000,19.629175,6.771797,0.200547,0.085153,15.976137,0.151682,50.095415
1403715955834057984.000000,0.000000,0.000000,18.882606,8.405898,0.217283,0.113857,14.851611,0.207138,47.877659
1403715955884058112.000000,0.000000,0.000000,18.201733,9.196948,0.112577,0.105345,16.580113,1.433298,50.749791
1403715955934057984.000000,0.000000,0.000000,17.553277,8.599852,0.234915,0.266435,19.845114,0.221987,48.551460
1403715955984058112.000000,0.000000,0.000000,17.971106,10.288130,0.111074,0.131170,17.759487,0.148802,50.616349
1403715956034057984.000000,0.000000,0.000000,22.400250,8.843215,0.241316,0.140386,17.618302,0.175779,51.292614
1403715956084058112.000000,0.000000,0.000000,17.000822,8.860816,0.247363,0.110177,17.325786,0.174018,51.103299
1403715956134057984.000000,0.000000,0.000000,17.964130,9.444279,0.246755,0.142594,16.931253,1.642997,51.078916
1403715956184058112.000000,0.000000,0.000000,18.244869,9.086611,0.260739,0.298660,19.946043,0.412294,51.167716
1403715956234057984.000000,0.000000,0.000000,19.359412,9.050322,0.324676,0.123106,14.537143,0.180258,51.501032
1403715956284058112.000000,0.000000,0.000000,19.323827,8.068901,0.255363,0.115586,14.498198,0.200002,54.158346
1403715956334057984.000000,0.000000,0.000000,18.654027,8.163911,0.244419,0.099681,14.002704,0.245987,49.425167
1403715956384058112.000000,0.000000,0.000000,16.976566,8.216231,0.253251,0.071393,11.009803,1.992761,47.775609
1403715956434057984.000000,0.000000,0.000000,17.215289,8.003557,0.319588,0.225315,17.939329,0.219107,46.066660
1403715956484058112.000000,0.000000,0.000000,16.568945,8.640205,0.283523,0.111681,14.716826,0.195426,49.468655
1403715956534057984.000000,0.000000,0.000000,18.755148,8.739822,0.225027,0.103681,14.188051,0.211811,49.555376
1403715956584058112.000000,0.000000,0.000000,17.899137,8.549388,0.216451,0.055009,14.178418,0.153666,47.300563
1403715956634057984.000000,0.000000,0.000000,16.881428,9.224884,0.284643,0.099201,16.921781,0.160866,46.482505
1403715956684058112.000000,0.000000,0.000000,16.505424,8.297960,0.284675,0.085729,16.748051,0.171138,48.111742
1403715956734057984.000000,0.000000,0.000000,17.153304,8.313224,0.273092,0.085857,16.780179,0.156450,49.352174
1403715956784058112.000000,0.000000,0.000000,17.226521,8.468522,0.289731,0.083585,15.587973,1.265488,49.325901
1403715956834057984.000000,0.000000,0.000000,17.324090,7.559071,0.328964,0.214883,19.318963,0.385509,47.472886
1403715956884058112.000000,0.000000,0.000000,17.121239,8.684493,0.305668,0.096290,18.106564,0.176003,50.319834
1403715956934057984.000000,0.000000,0.000000,19.744825,8.085062,0.304868,0.108258,17.570013,0.226851,51.100035
1403715956984058112.000000,0.000000,0.000000,17.571934,7.996805,0.271492,0.097729,17.830016,0.236867,49.503664
1403715957034057984.000000,0.000000,0.000000,19.042320,9.019890,0.282340,0.095201,16.385327,0.288067,53.157309
1403715957084058112.000000,0.000000,0.000000,19.007440,6.762261,0.319396,0.116161,18.222022,0.134434,47.742009
1403715957134057984.000000,0.000000,0.000000,19.215377,6.027371,0.403141,0.109537,15.699014,1.067150,48.023677
