#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636950101666560.000000,0.000000,0.000000,19.890249,6.522327,0.117409,0.235395,20.403344,0.184707,48.496615
1403636950151666432.000000,0.000000,0.000000,23.734204,7.279777,0.214050,0.141698,18.847899,0.170306,53.048420
1403636950201666560.000000,0.000000,0.000000,19.453859,6.584728,0.268803,0.130914,16.976354,0.170498,49.455636
1403636950251666432.000000,0.000000,0.000000,19.563813,6.902684,0.282275,0.142178,17.517385,1.034030,50.051740
1403636950301666560.000000,0.000000,0.000000,19.171872,6.709113,0.299492,0.217987,19.203712,0.197154,49.889210
1403636950351666432.000000,0.000000,0.000000,19.375234,6.800955,0.229987,0.144994,18.079345,0.160866,50.261022
1403636950401666560.000000,0.000000,0.000000,19.197376,7.148927,0.252900,0.136130,18.668249,0.178019,49.551957
1403636950451666432.000000,0.000000,0.000000,20.291631,6.373589,0.287844,0.133794,17.023107,1.073934,55.003294
1403636950501666560.000000,0.000000,0.000000,20.177517,6.507062,0.235459,0.198883,19.134527,0.186722,50.851559
1403636950551666432.000000,0.000000,0.000000,18.675673,6.484950,0.235780,0.127234,17.734252,0.173826,47.876575
1403636950601666560.000000,0.000000,0.000000,24.538951,7.872777,0.284772,0.123714,17.266374,0.184194,56.436848
1403636950651666432.000000,0.000000,0.000000,18.220307,6.445013,0.131874,0.100993,16.543645,0.961293,48.921773
1403636950701666560.000000,0.000000,0.000000,20.102636,8.791765,0.119682,0.076673,13.145423,0.104546,55.235905
1403636950751666432.000000,0.000000,0.000000,18.711386,6.915420,0.104801,0.111329,13.850137,0.124930,50.163933
1403636950801666560.000000,0.000000,0.000000,19.415331,7.797000,0.254628,0.103841,13.808312,0.181411,48.336261
1403636950851666432.000000,0.000000,0.000000,23.267223,7.316545,0.123234,0.073569,11.618011,0.659049,54.297972
1403636950901666560.000000,0.000000,0.000000,19.394435,6.403637,0.267747,0.073761,12.756074,0.100130,50.073852
1403636950951666432.000000,0.000000,0.000000,18.957469,6.713530,0.239939,0.119745,13.613014,0.118146,49.301489
1403636951001666560.000000,0.000000,0.000000,19.687942,6.518679,0.252196,0.128898,13.745975,0.168451,50.923111
1403636951051666432.000000,0.000000,0.000000,20.277838,6.489175,0.256163,0.116386,12.390757,0.079201,50.054460
1403636951101666560.000000,0.000000,0.000000,18.456502,6.106865,0.253188,0.122850,16.004309,0.096002,49.498964
1403636951151666432.000000,0.000000,0.000000,18.727642,6.706521,0.245251,0.149218,17.783597,1.116623,48.760426
1403636951201666560.000000,0.000000,0.000000,18.886204,6.530391,0.275876,0.221347,20.341295,0.266756,48.197923
1403636951251666432.000000,0.000000,0.000000,19.921642,7.738823,0.231843,0.122657,18.538072,0.145314,50.337823
1403636951301666560.000000,0.000000,0.000000,21.047641,4.688318,0.207299,0.136162,17.715724,0.170306,44.460209
1403636951351666432.000000,0.000000,0.000000,18.484790,4.890498,0.193987,0.130689,16.608094,0.143682,42.540344
1403636951401666560.000000,0.000000,0.000000,19.050910,4.719807,0.201027,0.114945,16.918434,0.122818,42.871612
1403636951451666432.000000,0.000000,0.000000,20.726900,4.691198,0.193987,0.138498,17.384424,1.140848,42.396662
1403636951501666560.000000,0.000000,0.000000,18.199603,4.456188,0.202723,0.199363,19.867017,0.263747,40.335450
1403636951551666432.000000,0.000000,0.000000,18.790074,4.778112,0.192034,0.112066,17.059555,0.129346,42.470199
1403636951601666560.000000,0.000000,0.000000,18.123058,4.865185,0.226435,0.157634,17.406857,0.171170,42.280820
1403636951651666432.000000,0.000000,0.000000,16.807488,4.989826,0.238883,0.135682,16.606333,0.176354,39.141930
1403636951701666560.000000,0.000000,0.000000,18.234291,6.356501,0.271107,0.109858,16.198136,0.218115,45.928580
1403636951751666432.000000,0.000000,0.000000,20.043019,8.692852,0.110017,0.141186,18.178706,0.948077,53.172550
1403636951801666560.000000,0.000000,0.000000,19.709191,7.152320,0.121634,0.224483,21.082745,0.288260,53.109668
1403636951851666432.000000,0.000000,0.000000,18.862108,7.671622,0.228675,0.117634,16.898369,0.139489,50.581251
1403636951901666560.000000,0.000000,0.000000,17.669579,7.445188,0.102466,0.141377,17.153957,0.160162,48.318405
1403636951951666432.000000,0.000000,0.000000,16.264121,6.888028,0.241700,0.133025,18.034897,0.175586,44.941079
1403636952001666560.000000,0.000000,0.000000,18.148530,9.458302,0.235171,0.127170,16.666718,0.902668,49.715287
1403636952051666432.000000,0.000000,0.000000,19.138591,7.938505,0.224323,0.234467,18.750042,0.187266,50.664932
1403636952101666560.000000,0.000000,0.000000,17.159141,7.641062,0.229411,0.143426,18.001232,0.167234,50.238622
1403636952151666432.000000,0.000000,0.000000,18.128977,7.993770,0.214819,0.135490,17.486057,0.147522,48.601737
1403636952201666560.000000,0.000000,0.000000,16.338170,7.581093,0.214371,0.115714,15.609744,0.142946,46.765647
1403636952251666432.000000,0.000000,0.000000,17.357895,7.673415,0.224259,0.086465,17.798381,0.131106,47.097556
1403636952301666560.000000,0.000000,0.000000,18.625848,8.750677,0.241347,0.141058,17.675692,0.879308,48.184130
1403636952351666432.000000,0.000000,0.000000,17.938448,9.179226,0.236675,0.154434,19.638310,0.289252,51.268043
1403636952401666560.000000,0.000000,0.000000,16.935170,7.505124,0.225955,0.153858,17.136037,0.146274,51.164266
1403636952451666432.000000,0.000000,0.000000,20.070155,8.314991,0.217987,0.142338,18.110738,0.151874,50.501282
1403636952501666560.000000,0.000000,0.000000,17.325415,7.240480,0.229411,0.138594,17.920111,0.188483,46.786544
1403636952551666432.000000,0.000000,0.000000,18.220019,6.791963,0.233379,0.130914,22.212072,0.995949,48.555560
1403636952601666560.000000,0.000000,0.000000,18.418582,7.556229,0.224259,0.213507,21.119865,0.176419,48.496454
1403636952651666432.000000,0.000000,0.000000,17.670956,7.179551,0.219939,0.154434,18.573879,0.189251,48.868715
1403636952701666560.000000,0.000000,0.000000,17.207781,7.235265,0.209539,0.132322,17.938351,0.159970,48.032865
1403636952751666432.000000,0.000000,0.000000,16.570685,6.457751,0.210146,0.133346,16.768255,0.842027,44.252494
1403636952801666560.000000,0.000000,0.000000,17.088580,6.933884,0.229347,0.201474,18.087634,0.189859,44.679892
1403636952851666432.000000,0.000000,0.000000,20.540850,8.349103,0.223651,0.150178,18.695546,0.172451,51.889460
1403636952901666560.000000,0.000000,0.000000,18.615608,8.150701,0.234979,0.136898,18.227603,0.183426,50.199422
1403636952951666432.000000,0.000000,0.000000,18.794523,7.219168,0.218691,0.131266,17.070723,0.169859,51.121610
1403636953001666560.000000,0.000000,0.000000,19.305665,8.112780,0.212323,0.085729,18.014833,0.117826,49.442067
1403636953051666432.000000,0.000000,0.000000,17.022467,7.968554,0.222339,0.144066,18.788922,0.949164,48.265123
1403636953101666560.000000,0.000000,0.000000,17.676108,7.609253,0.203650,0.187938,19.668550,0.278467,48.594728
1403636953151666432.000000,0.000000,0.000000,20.090892,8.387120,0.212099,0.154050,17.576010,0.144930,56.642643
1403636953201666560.000000,0.000000,0.000000,19.755144,9.743810,0.217571,0.143970,17.661772,0.175011,56.321967
1403636953251666432.000000,0.000000,0.000000,23.602011,7.783208,0.103201,0.140290,17.618891,0.167939,55.384515
1403636953301666560.000000,0.000000,0.000000,19.700295,7.172256,0.206787,0.150946,18.540247,1.037230,50.189149
1403636953351666432.000000,0.000000,0.000000,17.592522,6.944861,0.106562,0.245603,19.909866,0.203778,46.977650
1403636953401666560.000000,0.000000,0.000000,18.589144,7.803336,0.213827,0.152898,18.602936,0.161890,49.610806
1403636953451666432.000000,0.000000,0.000000,17.520361,6.984189,0.205282,0.151330,18.987741,0.205155,48.601800
1403636953501666560.000000,0.000000,0.000000,16.730207,6.864124,0.103873,0.137570,18.176947,0.999789,47.149204
1403636953551666432.000000,0.000000,0.000000,18.542168,7.436003,0.199042,0.229251,19.583333,0.188995,48.146434
1403636953601666560.000000,0.000000,0.000000,18.096913,8.089355,0.237540,0.148866,19.222817,0.165635,49.448403
1403636953651666432.000000,0.000000,0.000000,18.379157,8.014251,0.205251,0.150178,17.937583,0.171971,51.066665
1403636953701666560.000000,0.000000,0.000000,19.290433,8.003371,0.199458,0.142210,17.851022,0.177474,52.731808
1403636953751666432.000000,0.000000,0.000000,18.855644,6.930716,0.204963,0.151106,18.884828,0.937644,48.506119
1403636953801666560.000000,0.000000,0.000000,18.668281,7.237313,0.203203,0.249379,19.681191,0.250051,48.691945
1403636953851666432.000000,0.000000,0.000000,18.568856,7.471779,0.221219,0.151234,17.955983,0.158946,48.066113
1403636953901666560.000000,0.000000,0.000000,18.127026,7.723559,0.098529,0.147170,17.175237,0.168738,50.442977
1403636953951666432.000000,0.000000,0.000000,18.351509,7.154752,0.205027,0.139810,19.039774,0.148322,51.295980
1403636954001666560.000000,0.000000,0.000000,18.796219,7.859209,0.217027,0.145250,16.347994,0.953933,50.542946
1403636954051666432.000000,0.000000,0.000000,20.125389,8.619443,0.211362,0.217475,19.378275,0.180803,53.124772
1403636954101666560.000000,0.000000,0.000000,19.456387,7.380419,0.227875,0.150274,17.677228,0.159522,51.116297
1403636954151666432.000000,0.000000,0.000000,20.510033,8.715604,0.212002,0.138018,17.503690,0.162306,54.258260
1403636954201666560.000000,0.000000,0.000000,19.685895,7.436739,0.204867,0.130178,15.622928,0.153090,50.993512
1403636954251666432.000000,0.000000,0.000000,18.711961,7.598662,0.216099,0.143426,18.071249,0.967661,49.468756
1403636954301666560.000000,0.000000,0.000000,17.046947,7.857737,0.228419,0.248483,19.677351,0.244387,48.134914
1403636954351666432.000000,0.000000,0.000000,16.403675,8.486833,0.218083,0.142050,17.616427,0.173474,49.596469
1403636954401666560.000000,0.000000,0.000000,18.635800,7.483908,0.199395,0.137314,18.140530,0.194274,51.239980
1403636954451666432.000000,0.000000,0.000000,20.387056,7.886186,0.203555,0.125826,17.486345,0.162243,51.720562
1403636954501666560.000000,0.000000,0.000000,17.636459,7.152223,0.217603,0.071681,16.555645,0.997198,47.176437
1403636954551666432.000000,0.000000,0.000000,17.735181,6.590808,0.103234,0.257316,19.722727,0.207619,48.558024
1403636954601666560.000000,0.000000,0.000000,17.111492,7.267489,0.213411,0.150050,18.293364,0.173443,46.572269
1403636954651666432.000000,0.000000,0.000000,20.061867,8.245582,0.209411,0.139714,17.878926,0.182370,53.036195
1403636954701666560.000000,0.000000,0.000000,16.791712,7.034557,0.199266,0.118242,16.343386,0.209539,46.569677
1403636954751666432.000000,0.000000,0.000000,23.147412,8.227982,0.198242,0.065856,17.294023,0.995853,53.823278
1403636954801666560.000000,0.000000,0.000000,16.880897,6.665785,0.213123,0.247716,19.411139,0.249507,42.844348
1403636954851666432.000000,0.000000,0.000000,16.454395,7.274849,0.212867,0.145634,17.962319,0.174466,47.602811
1403636954901666560.000000,0.000000,0.000000,18.610328,6.914076,0.205090,0.141794,17.140548,0.162114,50.593187
1403636954951666432.000000,0.000000,0.000000,18.852380,6.714842,0.238083,0.135458,16.491900,0.139266,47.066483
1403636955001666560.000000,0.000000,0.000000,16.921505,6.849980,0.202082,0.112322,16.447931,0.918892,46.622381
1403636955051666432.000000,0.000000,0.000000,18.951229,9.247867,0.206627,0.204259,18.773531,0.174499,54.059377
1403636955101666560.000000,0.000000,0.000000,17.587786,6.722330,0.215683,0.149122,17.578314,0.165122,46.576941
1403636955151666432.000000,0.000000,0.000000,18.546040,7.282785,0.209603,0.142786,16.927394,0.176802,51.326444
1403636955201666560.000000,0.000000,0.000000,20.869558,7.209024,0.217571,0.125442,16.718751,0.197730,51.795730
1403636955251666432.000000,0.000000,0.000000,16.341274,7.350530,0.207363,0.122241,17.076324,0.879179,46.857393
1403636955301666560.000000,0.000000,0.000000,17.063107,6.603416,0.213027,0.203491,18.604184,0.227459,45.229083
1403636955351666432.000000,0.000000,0.000000,17.754669,8.134509,0.225699,0.135074,16.343354,0.157442,48.248227
1403636955401666560.000000,0.000000,0.000000,18.402133,6.397685,0.212835,0.122562,15.465646,0.159330,49.521524
1403636955451666432.000000,0.000000,0.000000,20.366928,7.280001,0.198019,0.108322,15.745938,0.150818,50.928487
1403636955501666560.000000,0.000000,0.000000,18.536823,8.187661,0.203491,0.089025,14.832262,0.847659,48.981453
1403636955551666432.000000,0.000000,0.000000,17.742349,6.710969,0.227715,0.165890,18.298644,0.180035,44.976568
1403636955601666560.000000,0.000000,0.000000,17.589322,6.015920,0.205378,0.129665,17.785070,0.154050,45.739810
1403636955651666432.000000,0.000000,0.000000,16.989315,5.829326,0.215939,0.121665,16.793728,0.151906,46.797520
1403636955701666560.000000,0.000000,0.000000,19.117695,6.685945,0.201602,0.116162,16.507228,0.178690,48.486471
1403636955751666432.000000,0.000000,0.000000,18.287316,6.572024,0.229923,0.123490,17.122020,0.113665,46.958386
1403636955801666560.000000,0.000000,0.000000,18.834011,7.183584,0.228259,0.130082,17.987088,0.125634,48.090018
1403636955851666432.000000,0.000000,0.000000,17.837230,7.880745,0.113409,0.140834,16.973378,0.997485,48.591176
1403636955901666560.000000,0.000000,0.000000,18.245651,6.240755,0.210211,0.185954,19.007294,0.271684,47.432089
1403636955951666432.000000,0.000000,0.000000,20.771733,7.708199,0.189410,0.118753,16.320794,0.135938,50.065051
1403636956001666560.000000,0.000000,0.000000,23.214998,7.074878,0.211138,0.129922,16.734271,0.177411,49.772216
1403636956051666432.000000,0.000000,0.000000,21.175482,6.200722,0.207171,0.120418,16.682270,0.176130,48.153410
1403636956101666560.000000,0.000000,0.000000,22.930450,8.040076,0.110753,0.117634,15.599760,0.240355,51.584080
1403636956151666432.000000,0.000000,0.000000,19.907658,6.542008,0.214211,0.103682,16.211480,0.938509,50.043867
1403636956201666560.000000,0.000000,0.000000,21.217403,7.679015,0.216003,0.212802,18.454455,0.321572,52.125143
1403636956251666432.000000,0.000000,0.000000,20.689012,7.407075,0.219331,0.128706,17.649835,0.201251,50.112732
1403636956301666560.000000,0.000000,0.000000,19.945130,7.379715,0.232387,0.125121,17.203910,0.198659,48.996525
1403636956351666432.000000,0.000000,0.000000,21.615680,6.763898,0.247747,0.101185,15.998645,0.177058,50.608067
1403636956401666560.000000,0.000000,0.000000,29.235782,9.509119,0.238723,0.107841,16.708575,0.930572,61.906842
1403636956451666432.000000,0.000000,0.000000,22.677103,8.111020,0.235747,0.236580,19.643877,0.320164,53.744205
1403636956501666560.000000,0.000000,0.000000,22.782128,7.380739,0.211907,0.133826,16.794720,0.176130,54.887868
1403636956551666432.000000,0.000000,0.000000,20.872278,9.130330,0.219075,0.134497,17.809070,0.216131,50.812134
1403636956601666560.000000,0.000000,0.000000,19.986058,6.783771,0.206018,0.125410,16.819904,0.154306,48.697161
1403636956651666432.000000,0.000000,0.000000,19.848457,6.915068,0.225059,0.104097,16.541629,1.056910,48.492999
1403636956701666560.000000,0.000000,0.000000,19.166400,7.447043,0.217763,0.181315,18.211091,0.172771,47.387128
1403636956751666432.000000,0.000000,0.000000,21.206459,7.913514,0.227459,0.132578,16.649598,0.154722,51.043881
1403636956801666560.000000,0.000000,0.000000,20.539090,9.067673,0.214755,0.129377,17.078564,0.192162,53.570090
1403636956851666432.000000,0.000000,0.000000,23.518490,8.311695,0.227171,0.129282,15.852083,0.205891,55.047870
1403636956901666560.000000,0.000000,0.000000,18.610616,7.135391,0.216227,0.133986,16.608893,0.126177,48.421029
1403636956951666432.000000,0.000000,0.000000,18.582360,7.060446,0.216707,0.131522,17.384296,0.141826,51.907988
1403636957001666560.000000,0.000000,0.000000,21.047545,7.933066,0.233603,0.131106,16.596382,0.986029,51.507982
1403636957051666432.000000,0.000000,0.000000,18.444597,6.688665,0.218914,0.205186,20.210734,0.277380,50.429761
1403636957101666560.000000,0.000000,0.000000,18.292212,6.651769,0.236708,0.110497,16.612670,0.131362,46.151944
1403636957151666432.000000,0.000000,0.000000,18.402966,6.682393,0.234403,0.138178,17.381032,0.161635,48.433253
1403636957201666560.000000,0.000000,0.000000,19.561829,7.161984,0.213731,0.138050,16.699071,0.153730,48.847691
1403636957251666432.000000,0.000000,0.000000,18.358901,6.781051,0.094881,0.144994,16.133367,0.206179,47.962112
1403636957301666560.000000,0.000000,0.000000,19.540421,6.817211,0.093633,0.147777,17.252230,0.125890,50.006683
1403636957351666432.000000,0.000000,0.000000,20.300271,8.100844,0.210691,0.143042,17.359336,0.148354,49.449011
1403636957401666560.000000,0.000000,0.000000,19.415298,7.109086,0.202051,0.141666,16.018614,1.004366,48.865036
1403636957451666432.000000,0.000000,0.000000,20.293327,8.563890,0.218051,0.222307,19.802696,0.328516,49.926457
1403636957501666560.000000,0.000000,0.000000,20.405488,8.387760,0.224195,0.118337,17.960112,0.147778,50.408960
1403636957551666432.000000,0.000000,0.000000,18.821531,8.216046,0.210242,0.154370,18.339733,0.176546,49.532437
1403636957601666560.000000,0.000000,0.000000,18.885340,7.730471,0.221507,0.149282,17.456168,0.165378,49.049358
1403636957651666432.000000,0.000000,0.000000,19.682183,7.011038,0.215459,0.151618,18.272372,0.160514,52.606494
1403636957701666560.000000,0.000000,0.000000,22.272265,7.845705,0.194146,0.156642,17.667275,0.130146,51.565200
1403636957751666432.000000,0.000000,0.000000,20.057835,8.179694,0.191170,0.157026,18.897116,0.145538,50.704868
1403636957801666560.000000,0.000000,0.000000,18.870524,6.551959,0.195011,0.154370,17.856622,0.135842,45.625664
1403636957851666432.000000,0.000000,0.000000,20.453649,6.680249,0.218691,0.170083,18.221491,0.137218,48.300004
1403636957901666560.000000,0.000000,0.000000,18.667993,8.467569,0.222819,0.156930,19.343458,1.057710,49.471571
1403636957951666432.000000,0.000000,0.000000,19.847433,7.689511,0.205090,0.261636,23.155125,0.291267,50.192637
