#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715954784058112.000000,0.000000,0.000000,12.551539,7.521844,0.172219,0.040827,10.499570,0.769471,35.021525
1403715954834057984.000000,0.000000,0.000000,13.479797,9.037843,0.185558,0.069160,13.653706,0.106411,40.098085
1403715954884058112.000000,0.000000,0.000000,13.231831,8.304722,0.182563,0.088185,12.950421,0.133094,37.463218
1403715954934057984.000000,0.000000,0.000000,12.353093,6.215023,0.136213,0.052329,9.424526,0.096657,31.226267
1403715954984058112.000000,0.000000,0.000000,13.128121,9.540382,0.186578,0.049195,8.793176,0.824497,39.613370
1403715955034057984.000000,0.000000,0.000000,12.386238,8.192291,0.172205,0.070397,9.593932,0.088158,35.653885
1403715955084058112.000000,0.000000,0.000000,13.364482,7.959654,0.188854,0.046906,9.373809,0.135845,37.317845
1403715955134057984.000000,0.000000,0.000000,12.165962,7.974156,0.203192,0.047375,9.576883,0.851017,36.893593
1403715955184058112.000000,0.000000,0.000000,12.063429,5.325498,0.178481,0.120228,8.077918,0.059302,31.825735
1403715955234057984.000000,0.000000,0.000000,11.625876,7.194841,0.217533,0.041159,7.633823,0.068251,31.464522
1403715955284058112.000000,0.000000,0.000000,12.494382,9.203742,0.116042,0.034590,7.126565,0.923098,37.644838
1403715955334057984.000000,0.000000,0.000000,12.789662,5.296980,0.162893,0.097720,11.513936,0.087098,31.981646
1403715955384058112.000000,0.000000,0.000000,11.780411,4.895102,0.155994,0.083374,10.686833,0.076398,28.370931
1403715955434057984.000000,0.000000,0.000000,13.974365,5.526017,0.157488,0.028238,5.657593,0.047299,33.562433
1403715955484058112.000000,0.000000,0.000000,13.635233,5.417865,0.176673,0.046945,12.333197,0.123958,33.324580
1403715955534057984.000000,0.000000,0.000000,15.154345,4.923942,0.154477,0.044097,10.462318,0.085295,32.211488
1403715955584058112.000000,0.000000,0.000000,13.894540,4.739715,0.082390,0.047899,7.931306,0.055940,33.104401
1403715955634057984.000000,0.000000,0.000000,14.117400,4.678432,0.154050,0.049526,10.357869,0.804652,32.965300
1403715955684058112.000000,0.000000,0.000000,14.967327,6.767807,0.201502,0.044357,7.103989,0.052598,34.075773
1403715955734057984.000000,0.000000,0.000000,13.224143,4.161513,0.155044,0.044611,10.985964,0.083462,30.635057
1403715955784058112.000000,0.000000,0.000000,13.888543,5.078678,0.181048,0.034126,8.352716,0.681559,34.888407
1403715955834057984.000000,0.000000,0.000000,14.016020,7.061332,0.177811,0.077418,9.093604,0.086841,36.530742
1403715955884058112.000000,0.000000,0.000000,12.612077,6.125814,0.169846,0.059592,11.730182,0.105274,36.845849
1403715955934057984.000000,0.000000,0.000000,13.525833,8.108401,0.201254,0.039765,8.449133,0.097077,37.340852
1403715955984058112.000000,0.000000,0.000000,14.028709,7.975466,0.245632,0.056089,10.060143,0.058951,35.615298
1403715956034057984.000000,0.000000,0.000000,13.788966,7.548875,0.190449,0.066832,12.322177,0.068205,37.365303
1403715956084058112.000000,0.000000,0.000000,12.433123,7.750625,0.223601,0.060660,11.966238,0.823433,36.788421
1403715956134057984.000000,0.000000,0.000000,12.020668,7.597501,0.194161,0.074943,11.015273,0.094100,35.021721
1403715956184058112.000000,0.000000,0.000000,13.033269,8.626732,0.209534,0.062422,12.043661,0.151694,38.547724
1403715956234057984.000000,0.000000,0.000000,13.093460,6.229678,0.195697,0.052300,9.918669,0.105322,36.657736
1403715956284058112.000000,0.000000,0.000000,13.053249,8.062827,0.220861,0.042096,9.306575,1.693586,37.003261
1403715956334057984.000000,0.000000,0.000000,12.494022,8.686500,0.138672,0.073108,10.805301,0.097826,36.820711
1403715956384058112.000000,0.000000,0.000000,12.697830,8.933411,0.232158,0.062152,14.625207,0.181064,39.263717
1403715956434057984.000000,0.000000,0.000000,14.005931,8.417358,0.198832,0.035011,8.040523,0.815788,37.304765
1403715956484058112.000000,0.000000,0.000000,12.609764,8.929673,0.208632,0.092437,8.167464,0.077277,39.226079
1403715956534057984.000000,0.000000,0.000000,13.125587,8.873135,0.210028,0.066175,10.196981,0.122767,38.933575
1403715956584058112.000000,0.000000,0.000000,12.955313,8.683348,0.200890,0.031795,10.735887,0.738415,36.396282
1403715956634057984.000000,0.000000,0.000000,12.995701,5.612841,0.103660,0.085718,13.946931,0.113052,32.915693
1403715956684058112.000000,0.000000,0.000000,13.079658,7.600734,0.186383,0.047774,9.394389,0.080072,38.283988
1403715956734057984.000000,0.000000,0.000000,13.730542,5.419291,0.174610,0.042911,12.192457,0.085821,34.293743
1403715956784058112.000000,0.000000,0.000000,13.422196,8.503150,0.208531,0.039916,9.243179,0.563180,39.277099
1403715956834057984.000000,0.000000,0.000000,13.213026,8.106904,0.230718,0.098206,12.684061,0.099843,39.521620
1403715956884058112.000000,0.000000,0.000000,14.261888,8.264699,0.258906,0.063178,12.743865,0.136809,41.291993
1403715956934057984.000000,0.000000,0.000000,14.039358,7.127438,0.223415,0.034810,11.142265,0.756640,38.920705
1403715956984058112.000000,0.000000,0.000000,13.315127,7.580577,0.224510,0.086253,14.494317,0.110090,39.205485
1403715957034057984.000000,0.000000,0.000000,13.233818,7.806868,0.237398,0.064630,13.629649,0.138731,40.707032
1403715957084058112.000000,0.000000,0.000000,13.288130,7.068996,0.244027,0.046014,9.873598,0.086061,38.015275
1403715957134057984.000000,0.000000,0.000000,13.796958,7.721527,0.243387,0.065433,10.740875,0.559888,40.158178
1403715957184058112.000000,0.000000,0.000000,12.813749,6.815106,0.122896,0.046032,12.261325,0.095859,36.118987
1403715957234057984.000000,0.000000,0.000000,12.707350,7.708643,0.230562,0.087019,10.351187,0.138888,38.450475
1403715957284058112.000000,0.000000,0.000000,13.212848,5.366324,0.198270,0.053386,11.098584,0.101751,33.402851
1403715957334057984.000000,0.000000,0.000000,12.278006,7.437873,0.207442,0.053341,9.327119,0.738102,34.319082
1403715957384058112.000000,0.000000,0.000000,12.528118,7.396907,0.187053,0.090382,12.997082,0.107104,36.096835
1403715957434057984.000000,0.000000,0.000000,11.353015,7.413772,0.219810,0.080057,13.103014,0.132715,35.363449
1403715957484058112.000000,0.000000,0.000000,11.998845,7.337617,0.182889,0.047104,12.224566,0.092978,31.477473
1403715957534057984.000000,0.000000,0.000000,13.931122,7.541369,0.101920,0.071653,13.495415,0.086793,36.214124
1403715957584058112.000000,0.000000,0.000000,12.944169,6.688229,0.173854,0.077605,14.176095,0.092776,34.227576
1403715957634057984.000000,0.000000,0.000000,13.262585,6.743415,0.155482,0.077665,14.581652,0.078458,34.872858
1403715957684058112.000000,0.000000,0.000000,15.356087,6.196176,0.102728,0.082995,12.844327,0.073284,35.947653
1403715957734057984.000000,0.000000,0.000000,14.277184,7.308256,0.172720,0.076803,13.623535,0.083116,37.296314
1403715957784058112.000000,0.000000,0.000000,13.970563,8.659902,0.169602,0.075835,12.798631,0.078932,36.493621
1403715957834057984.000000,0.000000,0.000000,12.823471,5.362000,0.133943,0.078326,13.141274,0.704020,31.447797
1403715957884058112.000000,0.000000,0.000000,13.930724,7.450036,0.180643,0.083038,14.015260,0.108188,37.668070
1403715957934057984.000000,0.000000,0.000000,14.121224,8.053109,0.214988,0.076191,12.632032,0.214840,41.812306
1403715957984058112.000000,0.000000,0.000000,12.952720,7.995803,0.235352,0.085885,13.382887,0.087148,39.500803
1403715958034057984.000000,0.000000,0.000000,13.086365,7.593849,0.208556,0.080728,12.599449,0.706666,35.204978
1403715958084058112.000000,0.000000,0.000000,14.044591,7.236788,0.237974,0.064915,16.918189,0.109470,37.928352
1403715958134057984.000000,0.000000,0.000000,14.005018,7.161179,0.125428,0.074329,12.624164,0.135953,39.332893
1403715958184058112.000000,0.000000,0.000000,13.219004,5.303767,0.203961,0.056412,12.668862,0.093495,34.127951
1403715958234057984.000000,0.000000,0.000000,15.805276,7.006436,0.251009,0.065790,14.894735,0.687425,40.669610
1403715958284058112.000000,0.000000,0.000000,13.408893,9.289435,0.219449,0.067484,14.583291,0.124377,39.226761
1403715958334057984.000000,0.000000,0.000000,13.921278,9.136966,0.238253,0.075960,13.883524,0.106735,41.456543
1403715958384058112.000000,0.000000,0.000000,13.098102,8.039355,0.222221,0.050227,12.398023,0.080852,38.183278
1403715958434057984.000000,0.000000,0.000000,13.385077,8.116381,0.206407,0.055480,14.117124,0.688690,38.967763
1403715958484058112.000000,0.000000,0.000000,15.650879,5.491549,0.151298,0.057229,11.454349,0.104759,35.796284
1403715958534057984.000000,0.000000,0.000000,14.008577,5.942268,0.164890,0.065730,12.908569,0.126413,35.035991
1403715958584058112.000000,0.000000,0.000000,14.733198,8.460146,0.169855,0.072222,9.905364,0.087811,42.121721
1403715958634057984.000000,0.000000,0.000000,13.524431,8.612942,0.091582,0.057832,10.957256,0.658927,39.628995
1403715958684058112.000000,0.000000,0.000000,12.944025,9.224362,0.101883,0.090699,16.313877,0.106941,39.557475
1403715958734057984.000000,0.000000,0.000000,13.159183,8.873031,0.145171,0.070012,11.195827,0.099475,36.383118
1403715958784058112.000000,0.000000,0.000000,13.170811,7.929342,0.088655,0.038214,11.075877,0.097795,36.746170
1403715958834057984.000000,0.000000,0.000000,12.235953,7.815802,0.094809,0.072285,15.393301,0.589807,35.906128
1403715958884058112.000000,0.000000,0.000000,12.512912,8.514317,0.163730,0.042273,9.393279,0.075073,36.382908
1403715958934057984.000000,0.000000,0.000000,13.324901,8.532589,0.163583,0.100551,11.127127,0.115579,38.508541
1403715958984058112.000000,0.000000,0.000000,13.170125,8.689439,0.164454,0.080692,11.542737,0.101086,37.983193
1403715959034057984.000000,0.000000,0.000000,13.650261,8.555469,0.178757,0.038297,10.868414,0.653636,37.335214
1403715959084058112.000000,0.000000,0.000000,13.276399,10.209965,0.167773,0.057145,13.738904,0.115539,40.526655
1403715959134057984.000000,0.000000,0.000000,12.597589,6.411030,0.128846,0.163856,14.052503,0.133977,33.664755
1403715959184058112.000000,0.000000,0.000000,12.834968,5.731975,0.153895,0.062012,13.804801,0.098651,31.343781
1403715959234057984.000000,0.000000,0.000000,12.791948,8.233240,0.081415,0.047544,10.024499,0.588630,35.127287
1403715959284058112.000000,0.000000,0.000000,11.845890,6.268528,0.088221,0.060524,12.717128,0.103870,33.359940
1403715959334057984.000000,0.000000,0.000000,12.891517,10.900420,0.142235,0.074395,12.486691,0.122254,37.096561
1403715959384058112.000000,0.000000,0.000000,12.075021,5.988208,0.274992,0.036037,10.820582,0.102579,33.944255
1403715959434057984.000000,0.000000,0.000000,12.109563,5.954002,0.135761,0.051469,10.252068,0.062606,31.854590
1403715959484058112.000000,0.000000,0.000000,13.910351,6.926713,0.152635,0.069278,12.499026,0.071220,31.342402
1403715959534057984.000000,0.000000,0.000000,15.219906,4.345976,0.096690,0.068385,11.507225,0.609277,31.198290
1403715959584058112.000000,0.000000,0.000000,16.296659,4.043762,0.116502,0.065112,11.755946,0.100977,30.956087
1403715959634057984.000000,0.000000,0.000000,17.259470,3.995499,0.104791,0.081810,10.359492,0.091204,30.751628
1403715959684058112.000000,0.000000,0.000000,16.465857,6.761419,0.091518,0.058186,11.818669,0.104011,38.572112
1403715959734057984.000000,0.000000,0.000000,14.233372,7.597697,0.110876,0.044457,10.898668,0.762824,36.734905
1403715959784058112.000000,0.000000,0.000000,13.824979,4.786224,0.082625,0.073398,12.951721,0.099376,29.445368
1403715959834057984.000000,0.000000,0.000000,13.641134,8.361900,0.174948,0.084393,15.548462,0.139425,39.014432
1403715959884058112.000000,0.000000,0.000000,13.503015,8.629215,0.180932,0.074074,15.593962,1.361006,38.258549
1403715959934057984.000000,0.000000,0.000000,13.156230,8.802170,0.145938,0.047893,10.918615,0.081684,33.296064
1403715959984058112.000000,0.000000,0.000000,13.532649,6.740258,0.134071,0.076245,11.961579,0.104694,33.128822
1403715960034057984.000000,0.000000,0.000000,14.185306,8.166630,0.149768,0.035145,12.132174,0.102566,36.980591
1403715960084058112.000000,0.000000,0.000000,13.798153,5.718085,0.087945,0.047887,12.159325,0.674823,33.565337
1403715960134057984.000000,0.000000,0.000000,12.721645,6.085009,0.145134,0.047670,10.441366,0.084733,33.455860
1403715960184058112.000000,0.000000,0.000000,13.680212,6.325527,0.150758,0.089045,12.104945,0.128777,35.109149
1403715960234057984.000000,0.000000,0.000000,15.131635,7.844911,0.149256,0.038891,10.835246,0.097873,37.036625
1403715960284058112.000000,0.000000,0.000000,13.489934,8.864104,0.165314,0.046384,10.873097,0.680796,38.404231
1403715960334057984.000000,0.000000,0.000000,13.296260,6.489753,0.074790,0.044004,10.413226,0.081577,35.245034
1403715960384058112.000000,0.000000,0.000000,14.942054,8.466644,0.086097,0.056947,10.767820,0.113604,39.533031
1403715960434057984.000000,0.000000,0.000000,13.960950,6.085238,0.082004,0.033622,9.765082,0.092064,36.693270
1403715960484058112.000000,0.000000,0.000000,12.811268,6.788526,0.148951,0.048484,11.886931,0.707934,34.218914
1403715960534057984.000000,0.000000,0.000000,13.262628,5.967196,0.135147,0.059351,12.888333,0.118493,33.918212
1403715960584058112.000000,0.000000,0.000000,13.300084,6.147113,0.139209,0.060787,12.346554,0.152788,34.287109
1403715960634057984.000000,0.000000,0.000000,12.708243,8.307822,0.090610,0.062289,13.726328,1.043904,35.746317
1403715960684058112.000000,0.000000,0.000000,12.896068,9.637979,0.172959,0.072251,11.156586,0.088351,38.190193
1403715960734057984.000000,0.000000,0.000000,13.233199,7.673239,0.102258,0.078189,13.358670,0.120514,36.558268
1403715960784058112.000000,0.000000,0.000000,12.833799,5.622027,0.134891,0.041506,9.080451,0.071304,32.515693
1403715960834057984.000000,0.000000,0.000000,13.635241,7.826103,0.165946,0.045431,9.622715,0.584005,37.385808
1403715960884058112.000000,0.000000,0.000000,12.147188,4.936407,0.142773,0.068735,11.283249,0.076518,29.324488
1403715960934057984.000000,0.000000,0.000000,13.396506,7.832789,0.132482,0.053932,12.031800,0.075544,38.116490
1403715960984058112.000000,0.000000,0.000000,12.811192,9.503192,0.108466,0.034483,9.317907,0.614222,39.747419
1403715961034057984.000000,0.000000,0.000000,12.088687,5.925000,0.086795,0.074375,12.893977,0.097467,30.249059
1403715961084058112.000000,0.000000,0.000000,12.371389,6.058777,0.136116,0.058210,13.098271,0.099742,33.301806
1403715961134057984.000000,0.000000,0.000000,12.965661,8.577270,0.153073,0.044426,9.887139,0.646684,36.441187
1403715961184058112.000000,0.000000,0.000000,13.065875,7.611936,0.136441,0.072206,12.369820,0.098318,34.410756
1403715961234057984.000000,0.000000,0.000000,15.310733,7.471376,0.093835,0.064152,13.137150,0.101043,38.354636
1403715961284058112.000000,0.000000,0.000000,15.208811,4.252564,0.142495,0.055918,10.294954,0.067058,31.051515
1403715961334057984.000000,0.000000,0.000000,14.425353,4.675680,0.119760,0.066221,10.382538,0.704719,30.834431
1403715961384058112.000000,0.000000,0.000000,14.133749,7.644863,0.151861,0.048983,14.109625,0.093437,38.669517
1403715961434057984.000000,0.000000,0.000000,13.756049,10.091853,0.174412,0.076452,13.293523,0.123482,40.590849
1403715961484058112.000000,0.000000,0.000000,13.054412,5.415347,0.168372,0.074623,12.370563,0.100632,31.454843
1403715961534057984.000000,0.000000,0.000000,14.306090,8.793786,0.108614,0.062395,11.410976,0.090524,40.146040
1403715961584058112.000000,0.000000,0.000000,13.691109,6.259526,0.084900,0.070293,11.311215,0.085096,37.102559
1403715961634057984.000000,0.000000,0.000000,13.487670,8.294031,0.167482,0.064939,10.146883,0.574146,37.107871
1403715961684058112.000000,0.000000,0.000000,13.377438,8.426774,0.167576,0.052962,11.717050,0.089926,39.094826
1403715961734057984.000000,0.000000,0.000000,13.337970,10.145610,0.177344,0.079285,13.642467,0.110445,40.088451
1403715961784058112.000000,0.000000,0.000000,13.317191,5.807223,0.148885,0.079168,15.218433,0.085652,32.134754
1403715961834057984.000000,0.000000,0.000000,12.438172,5.912283,0.140846,0.066091,11.462094,0.067301,31.176461
1403715961884058112.000000,0.000000,0.000000,13.000496,5.708236,0.114468,0.064545,10.527779,0.073347,32.298388
1403715961934057984.000000,0.000000,0.000000,13.281076,5.494487,0.118850,0.081039,11.840803,0.617970,31.600436
1403715961984058112.000000,0.000000,0.000000,11.802066,6.771747,0.128559,0.066390,10.927475,0.094829,32.918555
1403715962034057984.000000,0.000000,0.000000,11.233187,7.529177,0.235987,0.070059,12.051167,0.090449,30.942653
1403715962084058112.000000,0.000000,0.000000,11.458798,4.543087,0.124076,0.107623,14.081032,0.117337,26.918371
1403715962134057984.000000,0.000000,0.000000,11.445664,7.737388,0.126293,0.057132,12.350417,0.074155,30.681493
1403715962184058112.000000,0.000000,0.000000,12.613506,8.993181,0.114369,0.064689,10.254395,0.711968,37.200290
1403715962234057984.000000,0.000000,0.000000,12.005233,10.043463,0.142565,0.062350,10.939085,0.082769,36.085735
1403715962284058112.000000,0.000000,0.000000,12.821577,4.152106,0.083326,0.046713,9.800930,0.084586,26.068175
1403715962334057984.000000,0.000000,0.000000,10.831797,7.718536,0.112735,0.036643,10.525192,0.076975,34.764548
1403715962384058112.000000,0.000000,0.000000,12.696868,6.301365,0.114211,0.036053,9.413142,0.793915,33.171016
1403715962434057984.000000,0.000000,0.000000,12.563422,6.797456,0.164591,0.055962,10.718727,0.086716,30.891569
1403715962484058112.000000,0.000000,0.000000,11.805967,6.708786,0.130961,0.057295,10.859407,0.146057,33.772501
1403715962534057984.000000,0.000000,0.000000,13.536349,3.692073,0.106108,0.060317,13.904693,0.092753,27.611394
1403715962584058112.000000,0.000000,0.000000,12.379357,7.419393,0.136235,0.032652,8.840862,0.058189,34.565507
1403715962634057984.000000,0.000000,0.000000,13.017131,5.316229,0.119118,0.048864,8.431601,0.738640,30.383376
1403715962684058112.000000,0.000000,0.000000,11.996591,4.560922,0.119847,0.061238,13.679092,0.101724,29.443230
