#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636686613555456.000000,0.000000,0.000000,21.674997,6.235728,0.241379,0.137954,19.495161,0.138242,52.543999
1403636686663555584.000000,0.000000,0.000000,21.438962,5.971532,0.228163,0.133825,17.767971,0.771082,50.738601
1403636686713555456.000000,0.000000,0.000000,21.354577,6.208047,0.269155,0.217955,21.122126,0.205122,53.186600
1403636686763555584.000000,0.000000,0.000000,20.521318,8.295914,0.279844,0.139042,19.942623,0.177474,53.702799
1403636686813555456.000000,0.000000,0.000000,22.417662,7.400382,0.247171,0.126433,18.550669,0.162786,53.526028
1403636686863555584.000000,0.000000,0.000000,20.292996,8.141352,0.275299,0.112257,18.821425,0.142818,53.215560
1403636686913555456.000000,0.000000,0.000000,21.524179,6.150959,0.224771,0.106338,16.208911,0.247812,51.700853
1403636686963555584.000000,0.000000,0.000000,22.772803,6.889912,0.235875,0.116577,18.171113,0.121570,56.744821
1403636687013555456.000000,0.000000,0.000000,19.862942,6.208591,0.252963,0.127265,17.983558,0.119233,51.787318
1403636687063555584.000000,0.000000,0.000000,21.051693,6.165423,0.232259,0.124513,18.396972,0.808298,49.503545
1403636687113555456.000000,0.000000,0.000000,23.115464,6.628533,0.246435,0.192099,21.766262,0.261859,53.689743
1403636687163555584.000000,0.000000,0.000000,22.090458,8.568686,0.254115,0.104225,18.293098,0.123074,52.493023
1403636687213555456.000000,0.000000,0.000000,20.475654,6.233808,0.252131,0.134081,19.397624,0.174530,50.034400
1403636687263555584.000000,0.000000,0.000000,21.720565,7.503008,0.254308,0.130626,19.813949,0.192898,52.415198
1403636687313555456.000000,0.000000,0.000000,22.708930,6.945913,0.250915,0.111393,16.033261,0.150722,54.718172
1403636687363555584.000000,0.000000,0.000000,24.019827,5.730889,0.232547,0.139618,20.022240,0.237059,57.195291
1403636687413555456.000000,0.000000,0.000000,20.983341,5.786730,0.231331,0.123265,17.668226,0.813546,50.216130
1403636687463555584.000000,0.000000,0.000000,25.177698,7.953030,0.238179,0.217635,22.213052,0.252611,57.996933
1403636687513555456.000000,0.000000,0.000000,21.107310,6.447570,0.244067,0.150626,19.692636,0.148385,52.995877
1403636687563555584.000000,0.000000,0.000000,22.269917,5.822474,0.216259,0.133537,18.637231,0.143938,47.846179
1403636687613555456.000000,0.000000,0.000000,22.248093,5.799946,0.247907,0.121154,17.981125,0.176354,51.983992
1403636687663555584.000000,0.000000,0.000000,22.476383,7.396479,0.252739,0.108738,17.085210,0.130849,53.639245
1403636687713555456.000000,0.000000,0.000000,23.504428,6.547188,0.242307,0.145442,19.136309,0.222211,58.374602
1403636687763555584.000000,0.000000,0.000000,29.822653,6.250383,0.235843,0.122146,19.462200,0.830795,61.466610
1403636687813555456.000000,0.000000,0.000000,22.230236,6.938521,0.241859,0.179906,20.039392,0.261795,53.081638
1403636687863555584.000000,0.000000,0.000000,20.935372,6.007757,0.231715,0.124322,19.084084,0.156514,50.141377
1403636687913555456.000000,0.000000,0.000000,21.624628,5.384901,0.224291,0.121122,18.670382,0.168738,49.125780
1403636687963555584.000000,0.000000,0.000000,23.956370,7.759779,0.265507,0.115970,17.305117,0.194371,56.318256
1403636688013555456.000000,0.000000,0.000000,21.977625,7.086619,0.275651,0.101633,17.306013,0.213603,54.461848
1403636688063555584.000000,0.000000,0.000000,22.551360,7.831268,0.251652,0.134145,17.592353,0.198594,56.263311
1403636688113555456.000000,0.000000,0.000000,21.750102,5.657544,0.276291,0.108417,16.227376,0.744585,52.165659
1403636688163555584.000000,0.000000,0.000000,23.358315,5.773770,0.249251,0.160514,19.223862,0.279715,53.124711
1403636688213555456.000000,0.000000,0.000000,22.011770,5.696425,0.248867,0.114785,17.664258,0.137730,50.432772
1403636688263555584.000000,0.000000,0.000000,22.319486,5.472102,0.231587,0.118849,16.813975,0.162786,50.554310
1403636688313555456.000000,0.000000,0.000000,21.632564,5.782122,0.254756,0.105794,17.324925,0.161090,50.924203
1403636688363555584.000000,0.000000,0.000000,21.989978,7.980518,0.239555,0.105314,15.325572,0.120514,51.696885
1403636688413555456.000000,0.000000,0.000000,20.448261,5.885227,0.233059,0.076737,16.803414,0.129058,51.372272
1403636688463555584.000000,0.000000,0.000000,23.098920,5.662632,0.226755,0.138817,18.774384,1.041133,52.203644
1403636688513555456.000000,0.000000,0.000000,21.317745,5.369605,0.259172,0.201411,19.664571,0.266883,48.968690
1403636688563555584.000000,0.000000,0.000000,21.715029,5.961901,0.279363,0.122626,18.122536,0.147714,50.275203
1403636688613555456.000000,0.000000,0.000000,21.787510,5.869803,0.232291,0.119009,18.129512,0.165378,48.202856
1403636688663555584.000000,0.000000,0.000000,19.968703,6.869240,0.238147,0.107202,17.383710,0.182755,48.724911
1403636688713555456.000000,0.000000,0.000000,26.479699,7.977670,0.297700,0.103137,17.124187,0.136194,59.831165
1403636688763555584.000000,0.000000,0.000000,23.790224,6.507700,0.258691,0.075713,16.848951,0.932172,55.701736
1403636688813555456.000000,0.000000,0.000000,23.057895,5.551431,0.251331,0.136289,19.043476,0.234947,52.398334
1403636688863555584.000000,0.000000,0.000000,21.767158,5.689928,0.235907,0.120258,18.615854,0.174147,51.237295
1403636688913555456.000000,0.000000,0.000000,19.854910,6.276144,0.272419,0.111970,18.780656,0.189603,49.029618
1403636688963555584.000000,0.000000,0.000000,22.084538,5.406021,0.271748,0.099457,16.710710,0.125826,50.193186
1403636689013555456.000000,0.000000,0.000000,22.610817,5.973100,0.289860,0.094625,15.561863,0.250116,51.775222
1403636689063555584.000000,0.000000,0.000000,21.836823,5.954381,0.228163,0.104737,18.486765,1.005453,52.860612
1403636689113555456.000000,0.000000,0.000000,22.715042,7.015962,0.251619,0.215203,23.668462,0.257091,53.977266
1403636689163555584.000000,0.000000,0.000000,20.066016,5.945068,0.252739,0.126753,19.604507,0.176099,50.506917
1403636689213555456.000000,0.000000,0.000000,21.896792,5.496710,0.236483,0.118946,17.104123,0.157570,49.160756
1403636689263555584.000000,0.000000,0.000000,22.168828,5.796874,0.231619,0.085953,15.416037,0.140418,48.717199
1403636689313555456.000000,0.000000,0.000000,23.077159,5.769449,0.278052,0.149090,17.584737,0.225283,53.412427
1403636689363555584.000000,0.000000,0.000000,23.169384,4.876190,0.273444,0.102657,17.857317,0.125250,58.274344
1403636689413555456.000000,0.000000,0.000000,22.250109,5.575367,0.242147,0.100193,16.258608,0.862507,53.238504
1403636689463555584.000000,0.000000,0.000000,21.465170,5.921388,0.222658,0.196514,21.666517,0.347013,50.105856
1403636689513555456.000000,0.000000,0.000000,24.927839,6.797719,0.233027,0.121602,18.943858,0.154402,52.453791
1403636689563555584.000000,0.000000,0.000000,22.375102,5.420453,0.239779,0.113634,17.473151,0.146082,51.037069
1403636689613555456.000000,0.000000,0.000000,23.524493,6.701142,0.263107,0.115074,18.319786,0.187555,53.388459
1403636689663555584.000000,0.000000,0.000000,25.059872,7.412863,0.241283,0.099554,16.858135,0.932588,54.543673
1403636689713555456.000000,0.000000,0.000000,22.873636,5.147650,0.248068,0.188898,20.585288,0.174210,55.883211
1403636689763555584.000000,0.000000,0.000000,23.184040,5.072449,0.275203,0.119010,18.366123,0.178051,52.842692
1403636689813555456.000000,0.000000,0.000000,21.621012,5.321060,0.223970,0.113474,17.214140,0.159138,50.043967
1403636689863555584.000000,0.000000,0.000000,21.157679,5.723113,0.245411,0.112034,17.806339,0.136065,50.823498
1403636689913555456.000000,0.000000,0.000000,22.709411,5.702249,0.259427,0.085601,17.355582,0.112258,51.181934
1403636689963555584.000000,0.000000,0.000000,24.483417,6.886296,0.133986,0.125889,19.378968,0.129249,57.896068
1403636690013555456.000000,0.000000,0.000000,21.250864,6.016301,0.238563,0.122530,19.547353,0.129058,51.134669
1403636690063555584.000000,0.000000,0.000000,20.956908,5.230307,0.118049,0.115234,17.990406,0.919884,48.786671
1403636690113555456.000000,0.000000,0.000000,22.608225,7.131803,0.120833,0.077377,19.971711,0.139521,52.834403
1403636690163555584.000000,0.000000,0.000000,24.186133,6.094382,0.118369,0.113921,14.300279,0.173986,52.873476
1403636690213555456.000000,0.000000,0.000000,24.017171,7.356574,0.302244,0.102817,13.709647,0.180002,56.213679
1403636690263555584.000000,0.000000,0.000000,23.800496,6.290385,0.285700,0.072417,12.598881,0.111554,55.536101
1403636690313555456.000000,0.000000,0.000000,23.526989,6.899416,0.262787,0.135810,15.999725,0.776458,54.919166
1403636690363555584.000000,0.000000,0.000000,22.158043,5.961260,0.124002,0.064833,16.141103,0.114882,53.732463
1403636690413555456.000000,0.000000,0.000000,22.226460,4.327735,0.225251,0.108481,14.357080,0.177954,46.411857
1403636690463555584.000000,0.000000,0.000000,23.123080,4.110133,0.085793,0.110786,14.027635,0.162690,46.385905
1403636690513555456.000000,0.000000,0.000000,22.600609,4.086900,0.206915,0.070689,11.501939,0.111010,48.713647
1403636690563555584.000000,0.000000,0.000000,22.816355,5.856011,0.142497,0.099489,14.001747,0.778634,50.865930
1403636690613555456.000000,0.000000,0.000000,22.572801,5.306980,0.130337,0.057857,12.858820,0.100577,49.490136
1403636690663555584.000000,0.000000,0.000000,23.748399,3.898610,0.092161,0.109730,14.020563,0.131618,47.579777
1403636690713555456.000000,0.000000,0.000000,20.932651,3.786001,0.226307,0.113985,17.019194,0.155074,44.212597
1403636690763555584.000000,0.000000,0.000000,22.813507,3.704912,0.211779,0.110946,15.759177,0.804330,43.099558
1403636690813555456.000000,0.000000,0.000000,23.062215,3.601102,0.210499,0.067521,12.013145,0.089825,46.281040
1403636690863555584.000000,0.000000,0.000000,23.951379,3.840721,0.222147,0.096385,11.706614,0.158050,45.855178
1403636690913555456.000000,0.000000,0.000000,21.918616,3.806064,0.204066,0.092385,11.367537,0.119105,45.601735
1403636690963555584.000000,0.000000,0.000000,20.128129,4.845374,0.220227,0.077217,10.264771,0.670409,47.635521
1403636691013555456.000000,0.000000,0.000000,22.510784,5.146754,0.271363,0.066913,11.889528,0.099010,49.229333
1403636691063555584.000000,0.000000,0.000000,21.044429,3.524941,0.176546,0.093121,12.783939,0.170018,41.793686
1403636691113555456.000000,0.000000,0.000000,21.233775,3.935858,0.198723,0.088289,12.944646,0.102593,42.345757
1403636691163555584.000000,0.000000,0.000000,20.754538,3.981875,0.187139,0.090785,10.880491,0.641224,41.221231
1403636691213555456.000000,0.000000,0.000000,21.759606,3.745935,0.188291,0.056001,16.049581,0.139682,40.987436
1403636691263555584.000000,0.000000,0.000000,22.651426,3.826641,0.190562,0.103809,17.853636,0.158914,43.383243
1403636691313555456.000000,0.000000,0.000000,19.682651,4.025651,0.232771,0.103585,17.295741,0.133857,42.027066
1403636691363555584.000000,0.000000,0.000000,20.664648,3.832433,0.193635,0.094593,14.912158,0.192547,42.963077
1403636691413555456.000000,0.000000,0.000000,22.612321,3.615502,0.179618,0.121506,18.455051,0.845419,42.921541
1403636691463555584.000000,0.000000,0.000000,20.268835,3.798161,0.183170,0.138946,21.219151,0.294980,45.645191
1403636691513555456.000000,0.000000,0.000000,22.046842,5.266531,0.217731,0.130018,17.201884,0.165250,51.145069
1403636691563555584.000000,0.000000,0.000000,21.779863,5.323428,0.240867,0.112961,19.406552,0.191778,49.746651
1403636691613555456.000000,0.000000,0.000000,22.131066,5.361637,0.239843,0.117890,21.222831,0.139169,47.564576
1403636691663555584.000000,0.000000,0.000000,22.288477,4.963615,0.223235,0.125793,18.945586,0.203043,51.377457
1403636691713555456.000000,0.000000,0.000000,21.829175,5.321316,0.272131,0.125666,20.333796,0.125922,54.227061
1403636691763555584.000000,0.000000,0.000000,22.630273,7.449663,0.228739,0.122274,19.524089,0.121793,53.149351
1403636691813555456.000000,0.000000,0.000000,20.681992,5.659016,0.248932,0.120737,19.535482,0.120289,51.334320
1403636691863555584.000000,0.000000,0.000000,20.885099,4.737148,0.257955,0.124481,19.640571,0.122913,52.637985
1403636691913555456.000000,0.000000,0.000000,24.212822,6.492179,0.263172,0.130786,20.139585,0.802250,55.570310
1403636691963555584.000000,0.000000,0.000000,22.790212,8.900625,0.277411,0.163426,23.074247,0.262276,57.365277
1403636692013555456.000000,0.000000,0.000000,21.293520,6.202287,0.272547,0.099329,19.554298,0.144962,52.428510
1403636692063555584.000000,0.000000,0.000000,21.265296,7.317533,0.267748,0.130210,18.051174,0.151298,53.455627
1403636692113555456.000000,0.000000,0.000000,22.944773,6.864952,0.275044,0.122529,18.466220,0.156994,54.959967
1403636692163555584.000000,0.000000,0.000000,21.358481,6.230960,0.284548,0.106145,16.295568,0.197539,53.957777
1403636692213555456.000000,0.000000,0.000000,21.508499,5.252707,0.303172,0.127138,17.640417,0.100865,55.644424
1403636692263555584.000000,0.000000,0.000000,22.437471,5.831978,0.258531,0.128001,19.613915,0.123425,53.650765
1403636692313555456.000000,0.000000,0.000000,23.287306,5.334404,0.228963,0.116705,18.894642,0.114498,52.447870
1403636692363555584.000000,0.000000,0.000000,20.248035,5.458598,0.235875,0.129314,20.660136,0.124706,49.497881
1403636692413555456.000000,0.000000,0.000000,22.525952,5.850635,0.240195,0.132610,20.581223,0.823370,50.401220
1403636692463555584.000000,0.000000,0.000000,24.767836,6.968986,0.232547,0.176386,22.081211,0.275011,54.884862
1403636692513555456.000000,0.000000,0.000000,22.349725,6.964857,0.278372,0.206147,20.390085,0.172066,54.673211
1403636692563555584.000000,0.000000,0.000000,21.491122,7.969893,0.269348,0.134914,18.434571,0.165218,53.633645
1403636692613555456.000000,0.000000,0.000000,22.072506,7.608866,0.296260,0.138242,21.127630,0.151874,56.051084
1403636692663555584.000000,0.000000,0.000000,22.240252,7.740803,0.320612,0.132514,18.100167,0.248195,56.730742
1403636692713555456.000000,0.000000,0.000000,22.433886,6.185487,0.139650,0.137474,20.145665,0.126273,56.650804
1403636692763555584.000000,0.000000,0.000000,21.341553,5.949356,0.270595,0.148002,20.738985,0.125634,53.806160
1403636692813555456.000000,0.000000,0.000000,21.849719,7.490016,0.244419,0.131074,17.815427,0.108353,53.226953
1403636692863555584.000000,0.000000,0.000000,19.739452,7.688899,0.254691,0.139905,20.672713,0.131266,54.381431
1403636692913555456.000000,0.000000,0.000000,21.478163,6.042125,0.253539,0.128385,19.913599,0.832971,51.475762
1403636692963555584.000000,0.000000,0.000000,19.917855,6.109294,0.298468,0.183075,23.880273,0.281828,51.473394
1403636693013555456.000000,0.000000,0.000000,21.176143,6.617013,0.326916,0.133282,19.793885,0.149633,54.458136
1403636693063555584.000000,0.000000,0.000000,21.390706,6.535091,0.260835,0.148258,18.839153,0.161635,51.077037
1403636693113555456.000000,0.000000,0.000000,23.856561,8.734224,0.293603,0.121313,19.448057,0.205346,58.914801
1403636693163555584.000000,0.000000,0.000000,20.704329,8.613102,0.287524,0.172227,21.223311,0.159810,55.266626
1403636693213555456.000000,0.000000,0.000000,22.246364,6.738166,0.139265,0.141634,20.323652,0.134690,58.677614
1403636693263555584.000000,0.000000,0.000000,21.112046,6.249968,0.260739,0.141762,20.936651,0.134209,52.869892
1403636693313555456.000000,0.000000,0.000000,20.924876,5.878891,0.239683,0.138338,19.962623,0.124002,49.633786
1403636693363555584.000000,0.000000,0.000000,20.668713,6.199983,0.274532,0.140802,18.835344,0.119265,56.006476
1403636693413555456.000000,0.000000,0.000000,22.281373,6.391282,0.310339,0.134050,20.080385,0.878060,55.555302
1403636693463555584.000000,0.000000,0.000000,21.578708,7.103642,0.287556,0.181090,22.065018,0.312740,54.518201
1403636693513555456.000000,0.000000,0.000000,22.484096,8.230121,0.292132,0.141474,20.918059,0.168866,57.191131
1403636693563555584.000000,0.000000,0.000000,21.552083,7.480320,0.274980,0.141730,20.378597,0.194147,54.342710
1403636693613555456.000000,0.000000,0.000000,22.439103,6.629973,0.304196,0.102082,19.813853,0.185506,53.282953
1403636693663555584.000000,0.000000,0.000000,23.109159,8.558381,0.278595,0.157730,19.467769,0.121698,57.862915
1403636693713555456.000000,0.000000,0.000000,24.081876,6.318577,0.266083,0.151010,20.454694,0.134402,58.411850
1403636693763555584.000000,0.000000,0.000000,21.749558,6.357905,0.262019,0.150434,18.543437,0.109633,54.790653
1403636693813555456.000000,0.000000,0.000000,20.791882,5.960109,0.243011,0.160738,19.772701,0.125122,52.884165
1403636693863555584.000000,0.000000,0.000000,21.844439,6.680021,0.273283,0.153858,20.563079,0.134114,53.993394
1403636693913555456.000000,0.000000,0.000000,20.649352,6.482483,0.255235,0.162338,20.973708,0.805034,52.025881
1403636693963555584.000000,0.000000,0.000000,21.324272,7.968294,0.267011,0.189347,21.570707,0.290979,54.651162
1403636694013555456.000000,0.000000,0.000000,20.774058,6.791703,0.251363,0.131362,21.816663,0.163842,51.406289
1403636694063555584.000000,0.000000,0.000000,22.339486,7.740227,0.259844,0.154146,19.461849,0.159362,55.281186
1403636694113555456.000000,0.000000,0.000000,20.762729,7.787268,0.263491,0.122882,17.734882,0.187202,54.616634
1403636694163555584.000000,0.000000,0.000000,23.399980,8.531853,0.285860,0.184194,20.578535,0.124962,59.086259
1403636694213555456.000000,0.000000,0.000000,22.471199,6.399282,0.233187,0.171042,19.749597,0.120322,56.325904
1403636694263555584.000000,0.000000,0.000000,21.296368,6.801559,0.252003,0.162306,19.627931,0.117058,56.140302
1403636694313555456.000000,0.000000,0.000000,20.816586,5.994508,0.234947,0.173922,19.382072,0.117089,51.647509
1403636694363555584.000000,0.000000,0.000000,20.950763,6.078862,0.233827,0.161506,21.471602,0.133890,49.411640
1403636694413555456.000000,0.000000,0.000000,21.680885,6.423986,0.254595,0.150914,17.772835,0.596488,53.941362
1403636694463555584.000000,0.000000,0.000000,21.317457,7.257213,0.253571,0.178339,22.044698,0.331556,53.576269
