#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638187795097088.000000,0.000000,0.000000,14.739463,9.224028,0.133570,0.089057,12.127619,0.730570,41.779860
1403638187845096960.000000,0.000000,0.000000,19.357125,11.738974,0.145698,0.097154,16.346204,0.122402,51.233139
1403638187895097088.000000,0.000000,0.000000,15.576754,8.736918,0.136098,0.116578,13.524246,0.115201,42.979075
1403638187945096960.000000,0.000000,0.000000,16.950725,9.996455,0.145090,0.101825,14.548996,0.105057,46.260144
1403638187995097088.000000,0.000000,0.000000,16.750146,9.387262,0.139169,0.101889,12.390504,0.680586,45.368068
1403638188045096960.000000,0.000000,0.000000,15.425392,9.142716,0.136706,0.111265,15.374415,0.125282,44.879454
1403638188095097088.000000,0.000000,0.000000,15.690003,9.253180,0.137698,0.122530,15.189453,0.122818,45.176929
1403638188145096960.000000,0.000000,0.000000,14.328705,9.228669,0.145474,0.089281,14.651174,0.145346,43.234215
1403638188195097088.000000,0.000000,0.000000,14.948394,9.227836,0.160802,0.131842,15.182733,0.616840,42.260410
1403638188245096960.000000,0.000000,0.000000,16.517215,9.015258,0.142946,0.127458,15.327855,0.157570,46.008396
1403638188295097088.000000,0.000000,0.000000,16.040665,9.897125,0.122914,0.107522,14.364705,0.140322,45.849995
1403638188345096960.000000,0.000000,0.000000,14.908201,9.467520,0.092097,0.094081,14.562565,0.142946,44.042386
1403638188395097088.000000,0.000000,0.000000,15.456497,9.674370,0.151458,0.106625,13.375028,0.646537,44.103475
1403638188445096960.000000,0.000000,0.000000,20.571093,8.905112,0.141506,0.137602,16.776291,0.129602,45.482405
1403638188495097088.000000,0.000000,0.000000,15.136556,9.888486,0.133602,0.119873,15.467985,0.140514,45.762282
1403638188545096960.000000,0.000000,0.000000,17.257129,11.409082,0.137058,0.094497,14.716295,0.150274,48.191754
1403638188595097088.000000,0.000000,0.000000,15.283983,9.278749,0.140929,0.120994,14.829704,0.614504,44.179092
1403638188645096960.000000,0.000000,0.000000,17.755216,10.600303,0.140674,0.135362,16.481566,0.141346,49.555100
1403638188695097088.000000,0.000000,0.000000,13.933884,9.050587,0.156450,0.127073,15.391856,0.171394,43.320424
1403638188745096960.000000,0.000000,0.000000,15.081100,9.198460,0.145858,0.108450,14.769575,0.147170,44.575801
1403638188795097088.000000,0.000000,0.000000,15.256269,8.912345,0.151458,0.096289,14.281537,0.602248,42.957347
1403638188845096960.000000,0.000000,0.000000,14.452643,10.711792,0.142337,0.144514,17.712943,0.144130,45.982604
1403638188895097088.000000,0.000000,0.000000,15.851350,9.384574,0.146018,0.139618,16.436094,0.139265,48.253194
1403638188945096960.000000,0.000000,0.000000,16.500735,8.955353,0.141282,0.123169,16.520223,0.134594,45.348868
1403638188995097088.000000,0.000000,0.000000,13.982173,9.167068,0.138370,0.123649,15.309967,0.603912,43.299432
1403638189045096960.000000,0.000000,0.000000,14.845704,9.127835,0.133313,0.174274,17.340714,0.155938,43.510219
1403638189095097088.000000,0.000000,0.000000,17.993362,9.993094,0.135970,0.142658,16.840355,0.155458,48.742258
1403638189145096960.000000,0.000000,0.000000,22.061162,10.503341,0.139138,0.135426,17.570765,0.142754,52.939370
1403638189195097088.000000,0.000000,0.000000,15.644787,10.164169,0.143362,0.117698,16.025048,0.570824,44.823420
1403638189245096960.000000,0.000000,0.000000,14.395586,9.154588,0.154946,0.174883,18.151924,0.150402,42.971075
1403638189295097088.000000,0.000000,0.000000,15.654643,9.613281,0.143874,0.150466,16.906788,0.160002,43.902544
1403638189345096960.000000,0.000000,0.000000,16.029464,9.171548,0.149090,0.136706,16.819075,0.156002,45.870187
1403638189395097088.000000,0.000000,0.000000,16.319196,9.441823,0.151971,0.143970,16.643041,0.619176,46.558932
1403638189445096960.000000,0.000000,0.000000,13.978653,8.228463,0.146082,0.182146,18.111925,0.158883,41.237772
1403638189495097088.000000,0.000000,0.000000,17.053126,7.494949,0.163555,0.149122,16.298332,0.158914,43.318216
1403638189545096960.000000,0.000000,0.000000,16.838595,7.238850,0.146818,0.137889,16.191419,0.166658,45.314435
1403638189595097088.000000,0.000000,0.000000,14.926505,8.090957,0.138882,0.152482,15.191501,0.580392,42.210585
1403638189645096960.000000,0.000000,0.000000,14.167455,6.644729,0.127586,0.151490,16.765891,0.153026,40.074717
1403638189695097088.000000,0.000000,0.000000,14.842121,5.441641,0.177123,0.132514,16.400253,0.166818,37.163637
1403638189745096960.000000,0.000000,0.000000,14.476195,4.925827,0.157154,0.114049,15.950872,0.174083,36.506509
1403638189795097088.000000,0.000000,0.000000,13.888795,4.642271,0.101218,0.107778,15.119308,0.524743,34.981368
1403638189845096960.000000,0.000000,0.000000,15.298414,8.288815,0.163555,0.113154,18.029747,0.136513,43.975058
1403638189895097088.000000,0.000000,0.000000,14.257536,6.128915,0.155906,0.138722,17.713711,0.153826,39.287922
1403638189945096960.000000,0.000000,0.000000,13.627960,5.498410,0.155170,0.110754,16.331452,0.164514,39.914362
1403638189995097088.000000,0.000000,0.000000,13.265907,7.298051,0.156898,0.142114,17.121383,0.506919,40.792934
1403638190045096960.000000,0.000000,0.000000,14.457091,7.435205,0.167490,0.173954,18.807934,0.161475,40.825063
1403638190095097088.000000,0.000000,0.000000,13.756122,7.134336,0.164738,0.144034,17.790736,0.157602,38.622761
1403638190145096960.000000,0.000000,0.000000,11.545916,4.765312,0.170050,0.134082,16.445406,0.171618,36.284874
1403638190195097088.000000,0.000000,0.000000,14.003389,6.636569,0.166339,0.134049,15.401232,0.725354,38.744682
1403638190245096960.000000,0.000000,0.000000,15.858166,9.234236,0.165250,0.180611,18.384408,0.144994,45.116128
1403638190295097088.000000,0.000000,0.000000,14.652389,10.536846,0.164610,0.152898,18.467577,0.161538,45.327876
1403638190345096960.000000,0.000000,0.000000,12.569738,8.558803,0.182594,0.144130,18.133205,0.157539,41.087082
1403638190395097088.000000,0.000000,0.000000,15.718580,7.758857,0.159714,0.119297,17.354442,0.208355,42.441724
1403638190445096960.000000,0.000000,0.000000,14.863464,9.859557,0.148066,0.157346,18.498554,0.591496,44.440823
1403638190495097088.000000,0.000000,0.000000,15.117388,8.911833,0.161922,0.147426,20.347058,0.238244,46.424146
1403638190545096960.000000,0.000000,0.000000,15.098348,8.065837,0.177090,0.141826,17.600653,0.150274,42.266618
1403638190595097088.000000,0.000000,0.000000,15.016266,9.207132,0.165955,0.144418,17.621966,0.168579,41.597265
1403638190645096960.000000,0.000000,0.000000,14.885353,7.037727,0.171394,0.123650,17.447659,0.153762,42.604958
1403638190695097088.000000,0.000000,0.000000,16.870500,9.612994,0.136801,0.173347,18.396440,0.209987,47.297854
1403638190745096960.000000,0.000000,0.000000,15.892374,7.471140,0.151202,0.159362,18.129269,0.104290,45.108385
1403638190795097088.000000,0.000000,0.000000,15.259117,6.759932,0.166690,0.147074,17.187432,0.594312,42.146840
1403638190845096960.000000,0.000000,0.000000,13.777466,6.678586,0.168451,0.172066,20.990363,0.327908,38.682281
1403638190895097088.000000,0.000000,0.000000,15.876726,8.584564,0.179939,0.136546,16.032792,0.147842,42.085016
1403638190945096960.000000,0.000000,0.000000,17.056934,7.637863,0.154883,0.138562,17.249992,0.178211,43.673357
1403638190995097088.000000,0.000000,0.000000,14.386754,7.015839,0.157762,0.115873,17.615470,0.183779,42.143096
1403638191045096960.000000,0.000000,0.000000,16.691841,6.510615,0.158146,0.175522,20.400211,0.119170,44.328950
1403638191095097088.000000,0.000000,0.000000,15.541458,7.903658,0.133922,0.149186,19.136354,0.119137,42.668704
1403638191145096960.000000,0.000000,0.000000,14.680198,7.185153,0.158914,0.138626,17.886609,0.597192,39.852474
1403638191195097088.000000,0.000000,0.000000,14.101214,7.176193,0.172099,0.085537,20.279378,0.128162,40.195614
1403638191245096960.000000,0.000000,0.000000,14.692518,5.783022,0.173090,0.148098,16.448830,0.199587,40.649220
1403638191295097088.000000,0.000000,0.000000,14.090174,5.719085,0.134626,0.133569,14.897385,0.174498,42.226489
1403638191345096960.000000,0.000000,0.000000,16.846051,5.387433,0.173635,0.124066,18.291959,0.246564,41.116074
1403638191395097088.000000,0.000000,0.000000,13.414261,6.380022,0.163906,0.158146,18.613499,0.115713,39.155248
1403638191445096960.000000,0.000000,0.000000,14.457315,5.298439,0.168642,0.164002,17.714351,0.572007,39.872025
1403638191495097088.000000,0.000000,0.000000,14.737959,5.826126,0.168386,0.166114,21.189854,0.326308,40.850215
1403638191545096960.000000,0.000000,0.000000,14.024894,5.063140,0.171458,0.104417,17.633998,0.132866,37.492953
1403638191595097088.000000,0.000000,0.000000,13.444085,6.979870,0.173474,0.170723,18.522202,0.195555,40.353281
1403638191645096960.000000,0.000000,0.000000,13.115921,6.607289,0.185378,0.111169,17.843441,0.141570,39.506868
1403638191695097088.000000,0.000000,0.000000,13.510198,6.253428,0.174883,0.117986,17.728527,0.228547,39.514229
1403638191745096960.000000,0.000000,0.000000,14.200095,6.618170,0.159330,0.173219,18.838494,0.118434,40.211230
1403638191795097088.000000,0.000000,0.000000,14.574404,5.345161,0.159874,0.156994,18.681884,0.664137,41.435119
1403638191845096960.000000,0.000000,0.000000,15.025739,8.419025,0.171778,0.183747,22.111306,0.309636,43.395369
1403638191895097088.000000,0.000000,0.000000,13.006863,5.633228,0.172002,0.133538,20.121008,0.161379,37.501721
1403638191945096960.000000,0.000000,0.000000,13.782170,6.899613,0.165058,0.158434,19.497863,0.168482,39.255057
1403638191995097088.000000,0.000000,0.000000,13.815355,6.142483,0.188355,0.161282,19.341061,0.143714,40.370913
1403638192045096960.000000,0.000000,0.000000,13.593720,7.747048,0.169378,0.080833,18.576539,0.125378,39.834041
1403638192095097088.000000,0.000000,0.000000,13.972829,6.382326,0.163426,0.117826,18.932671,0.574248,39.904826
1403638192145096960.000000,0.000000,0.000000,13.660728,4.861442,0.168418,0.145666,20.790904,0.315429,37.562074
1403638192195097088.000000,0.000000,0.000000,14.473827,7.084320,0.173250,0.125666,19.169026,0.158658,40.937992
1403638192245096960.000000,0.000000,0.000000,13.479062,6.832060,0.172418,0.148194,19.341029,0.184546,40.454082
1403638192295097088.000000,0.000000,0.000000,13.443285,6.676922,0.169410,0.082305,15.242701,0.119073,37.717277
1403638192345096960.000000,0.000000,0.000000,14.231616,8.787510,0.103746,0.175522,19.722026,0.643625,42.216922
1403638192395097088.000000,0.000000,0.000000,16.213562,9.301277,0.179714,0.073665,19.515687,0.124962,45.304323
1403638192445096960.000000,0.000000,0.000000,15.337295,8.647701,0.182819,0.143490,16.854691,0.193027,43.260807
1403638192495097088.000000,0.000000,0.000000,16.581120,8.816023,0.178306,0.160706,19.067809,0.178466,43.723310
1403638192545096960.000000,0.000000,0.000000,15.520049,5.729198,0.176322,0.132161,17.488236,0.656073,39.350514
1403638192595097088.000000,0.000000,0.000000,16.419741,6.547289,0.192387,0.203235,20.350227,0.187747,44.287542
1403638192645096960.000000,0.000000,0.000000,14.122367,6.986110,0.184899,0.148706,19.281092,0.169634,40.681861
1403638192695097088.000000,0.000000,0.000000,15.682964,7.371523,0.169474,0.142722,20.249169,0.238499,40.812870
1403638192745096960.000000,0.000000,0.000000,14.216736,9.518336,0.179074,0.132289,18.824446,0.676297,43.402985
1403638192795097088.000000,0.000000,0.000000,15.364496,8.830103,0.173891,0.195074,18.272183,0.186914,44.165075
1403638192845096960.000000,0.000000,0.000000,15.060556,7.218081,0.157218,0.138370,19.331333,0.186274,41.352718
1403638192895097088.000000,0.000000,0.000000,13.521366,8.647349,0.147650,0.150594,18.632059,0.170050,40.342848
1403638192945096960.000000,0.000000,0.000000,15.247438,9.000313,0.165027,0.107938,16.994693,0.590952,41.462479
1403638192995097088.000000,0.000000,0.000000,19.053089,11.678941,0.168514,0.184066,20.647511,0.172738,52.051582
1403638193045096960.000000,0.000000,0.000000,14.713895,8.438705,0.084642,0.138177,19.717417,0.165122,41.565392
1403638193095097088.000000,0.000000,0.000000,15.299919,8.890424,0.177954,0.129090,18.462073,0.124417,43.509867
1403638193145096960.000000,0.000000,0.000000,14.981706,9.402782,0.172802,0.122593,17.617038,0.202147,41.796116
1403638193195097088.000000,0.000000,0.000000,15.418736,8.678549,0.201699,0.125282,19.180707,0.492423,44.284118
1403638193245096960.000000,0.000000,0.000000,14.329665,8.311024,0.174690,0.172707,19.311908,0.251844,42.784769
1403638193295097088.000000,0.000000,0.000000,16.364509,9.545121,0.181218,0.149794,21.167997,0.173890,49.259448
1403638193345096960.000000,0.000000,0.000000,13.735994,8.686261,0.186690,0.157250,20.728567,0.188451,42.849986
1403638193395097088.000000,0.000000,0.000000,16.183514,8.195151,0.192035,0.164226,19.780523,0.676617,43.745326
1403638193445096960.000000,0.000000,0.000000,13.627031,8.468530,0.188930,0.197186,19.589576,0.233155,41.586577
1403638193495097088.000000,0.000000,0.000000,16.203867,8.425586,0.186563,0.147490,19.100130,0.152002,44.143827
1403638193545096960.000000,0.000000,0.000000,14.530820,8.242319,0.180962,0.149570,17.883281,0.169346,41.275244
1403638193595097088.000000,0.000000,0.000000,16.635424,10.395180,0.193763,0.127618,18.335959,0.676137,47.497953
1403638193645096960.000000,0.000000,0.000000,16.379197,8.669077,0.173474,0.165026,20.348691,0.171587,45.488805
1403638193695097088.000000,0.000000,0.000000,21.092413,10.815602,0.183107,0.146114,19.792715,0.169410,56.112149
1403638193745096960.000000,0.000000,0.000000,15.573426,8.602420,0.096673,0.136002,19.019809,0.187011,44.421303
1403638193795097088.000000,0.000000,0.000000,17.016646,10.073544,0.175106,0.114209,17.133223,0.693834,47.817733
1403638193845096960.000000,0.000000,0.000000,15.951959,8.722102,0.191682,0.174146,20.848570,0.173539,45.067424
1403638193895097088.000000,0.000000,0.000000,15.575442,10.527726,0.167906,0.135266,20.238417,0.190595,45.660648
1403638193945096960.000000,0.000000,0.000000,15.318638,8.221487,0.179587,0.128770,20.727832,0.166498,42.893347
1403638193995097088.000000,0.000000,0.000000,16.257467,9.311966,0.177827,0.108961,18.401209,0.780618,46.937049
1403638194045096960.000000,0.000000,0.000000,17.078950,10.835346,0.181154,0.179458,20.204785,0.195042,49.502395
1403638194095097088.000000,0.000000,0.000000,15.361679,9.273405,0.185922,0.137634,19.084833,0.170978,46.119726
1403638194145096960.000000,0.000000,0.000000,16.623360,9.050458,0.187426,0.122882,19.118402,0.194690,46.104686
1403638194195097088.000000,0.000000,0.000000,15.927031,9.024666,0.186018,0.089761,16.965701,0.736265,47.111579
1403638194245096960.000000,0.000000,0.000000,16.848803,9.341534,0.183202,0.163266,21.028156,0.169378,48.148873
1403638194295097088.000000,0.000000,0.000000,21.024028,9.315549,0.178563,0.129570,19.790699,0.171619,52.782600
1403638194345096960.000000,0.000000,0.000000,16.916196,8.800151,0.171202,0.123746,18.909055,0.169219,46.838968
1403638194395097088.000000,0.000000,0.000000,16.634433,9.529568,0.189058,0.126978,19.339749,0.784075,49.190231
1403638194445096960.000000,0.000000,0.000000,17.678895,9.725059,0.190051,0.177443,20.075183,0.199075,49.486684
1403638194495097088.000000,0.000000,0.000000,14.900200,8.681877,0.196035,0.127553,19.563432,0.185699,45.378340
1403638194545096960.000000,0.000000,0.000000,17.232232,8.716726,0.177955,0.117602,17.926642,0.195714,47.981863
1403638194595097088.000000,0.000000,0.000000,17.303625,9.238204,0.200323,0.082689,15.641875,0.742506,49.627485
1403638194645096960.000000,0.000000,0.000000,15.503377,8.239055,0.203554,0.158978,19.430886,0.159234,45.382948
1403638194695097088.000000,0.000000,0.000000,16.832003,8.391825,0.110273,0.120066,18.964640,0.184515,46.618805
1403638194745096960.000000,0.000000,0.000000,17.074310,8.961465,0.106178,0.104737,17.264105,0.119298,46.575029
1403638194795097088.000000,0.000000,0.000000,16.531103,8.916440,0.128961,0.092225,16.248348,0.782155,46.586005
1403638194845096960.000000,0.000000,0.000000,14.418178,7.935435,0.215139,0.172931,18.790173,0.197218,44.039410
1403638194895097088.000000,0.000000,0.000000,15.794645,8.395825,0.217091,0.107490,18.095284,0.182082,45.156609
1403638194945096960.000000,0.000000,0.000000,14.317698,8.007692,0.208003,0.106977,18.324856,0.166243,42.773088
1403638194995097088.000000,0.000000,0.000000,17.694639,9.738787,0.214403,0.086434,17.433355,0.720330,50.871278
1403638195045096960.000000,0.000000,0.000000,17.221096,10.016583,0.220163,0.158307,19.919340,0.179746,50.507018
1403638195095097088.000000,0.000000,0.000000,15.739924,7.961740,0.225219,0.107265,17.557773,0.167778,48.358380
1403638195145096960.000000,0.000000,0.000000,15.609714,7.154049,0.193794,0.098146,17.326761,0.184482,45.147809
1403638195195097088.000000,0.000000,0.000000,18.110708,7.835658,0.177539,0.074177,16.127226,0.736810,50.017891
1403638195245096960.000000,0.000000,0.000000,15.980919,7.391812,0.175458,0.095969,17.121223,0.140066,46.667670
1403638195295097088.000000,0.000000,0.000000,17.197864,9.723683,0.109729,0.096225,18.084628,0.147842,48.291980
1403638195345096960.000000,0.000000,0.000000,15.590675,7.736552,0.209795,0.086273,18.509977,0.136546,44.267669
1403638195395097088.000000,0.000000,0.000000,16.076377,7.748680,0.201443,0.067457,14.079710,0.671497,47.295262
1403638195445096960.000000,0.000000,0.000000,15.725524,8.155566,0.217251,0.075809,18.063027,0.142274,47.601538
1403638195495097088.000000,0.000000,0.000000,15.289646,8.244879,0.223971,0.096321,16.677441,0.159298,46.661878
1403638195545096960.000000,0.000000,0.000000,16.610336,8.307952,0.229667,0.088546,17.106982,0.184387,47.163708
1403638195595097088.000000,0.000000,0.000000,16.680193,8.081805,0.207715,0.051457,16.337212,0.726986,48.605712
