#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636668813555456.000000,0.000000,0.000000,19.713549,6.947798,0.183331,0.120290,11.406848,0.168771,45.515232
1403636668863555584.000000,0.000000,0.000000,18.912864,5.339258,0.173667,0.134146,15.488517,0.204196,42.162279
1403636668913555456.000000,0.000000,0.000000,21.254534,5.139383,0.169059,0.066209,13.416354,0.702956,43.381756
1403636668963555584.000000,0.000000,0.000000,23.618574,5.156150,0.177347,0.176323,18.453400,0.144355,44.267019
1403636669013555456.000000,0.000000,0.000000,19.909103,4.719919,0.191619,0.162979,17.615977,0.164002,40.572717
1403636669063555584.000000,0.000000,0.000000,20.913889,5.206616,0.189763,0.120546,17.560776,0.171619,42.826546
1403636669113555456.000000,0.000000,0.000000,20.792767,6.378699,0.195107,0.074017,15.286402,0.111330,48.117132
1403636669163555584.000000,0.000000,0.000000,19.794606,6.460813,0.210532,0.138306,17.981168,0.905488,45.065976
1403636669213555456.000000,0.000000,0.000000,20.789855,7.225082,0.203363,0.195235,17.914511,0.273189,52.026094
1403636669263555584.000000,0.000000,0.000000,20.851744,6.341259,0.197763,0.130594,16.742714,0.184771,50.071629
1403636669313555456.000000,0.000000,0.000000,20.691997,6.153224,0.197539,0.120930,16.250482,0.154179,49.435810
1403636669363555584.000000,0.000000,0.000000,22.448666,7.611328,0.252613,0.106306,14.922140,0.189699,49.073820
1403636669413555456.000000,0.000000,0.000000,20.432920,8.336876,0.263173,0.143714,18.020336,0.945360,52.758714
1403636669463555584.000000,0.000000,0.000000,21.347593,9.307325,0.225380,0.132099,16.168144,0.277381,54.075792
1403636669513555456.000000,0.000000,0.000000,20.210645,6.546990,0.110914,0.096962,16.393460,0.147010,48.936057
1403636669563555584.000000,0.000000,0.000000,18.776477,6.166440,0.211907,0.117698,16.721338,0.165315,46.463056
1403636669613555456.000000,0.000000,0.000000,19.755373,6.976629,0.228035,0.110370,17.332100,0.198307,46.929719
1403636669663555584.000000,0.000000,0.000000,21.996115,8.225802,0.261604,0.085410,14.951036,1.092306,54.851678
1403636669713555456.000000,0.000000,0.000000,20.656732,6.496621,0.205027,0.156387,18.336373,0.179715,48.417937
1403636669763555584.000000,0.000000,0.000000,21.301543,6.254922,0.221764,0.136898,18.262740,0.180899,49.487426
1403636669813555456.000000,0.000000,0.000000,19.527210,6.864915,0.255172,0.120674,16.956157,0.161123,48.514642
1403636669863555584.000000,0.000000,0.000000,19.444104,6.622192,0.230852,0.124258,15.728202,0.265476,48.723126
1403636669913555456.000000,0.000000,0.000000,18.324309,7.860036,0.249476,0.120610,17.645194,0.144290,45.884326
1403636669963555584.000000,0.000000,0.000000,21.227686,7.580832,0.113986,0.124130,16.906813,0.131106,51.754153
1403636670013555456.000000,0.000000,0.000000,26.135128,6.720785,0.226916,0.124482,16.743867,0.934832,56.781213
1403636670063555584.000000,0.000000,0.000000,20.084819,7.916965,0.212452,0.196131,18.900927,0.304645,50.017227
1403636670113555456.000000,0.000000,0.000000,20.132724,7.665793,0.218692,0.132322,18.639930,0.195812,48.602708
1403636670163555584.000000,0.000000,0.000000,21.407241,7.957799,0.258500,0.128547,17.184129,0.164643,51.083582
1403636670213555456.000000,0.000000,0.000000,22.122453,9.542529,0.240644,0.090722,16.024494,0.192035,53.833164
1403636670263555584.000000,0.000000,0.000000,23.648686,8.438447,0.262788,0.084673,17.999184,0.128482,54.986271
1403636670313555456.000000,0.000000,0.000000,22.565181,7.320572,0.249988,0.138786,19.764685,0.138179,54.736603
1403636670363555584.000000,0.000000,0.000000,22.367033,9.533505,0.249156,0.142947,17.537159,0.123938,56.337686
1403636670413555456.000000,0.000000,0.000000,20.721981,8.430094,0.229924,0.142338,18.076241,0.132643,51.694983
1403636670463555584.000000,0.000000,0.000000,21.787216,7.730274,0.222628,0.146978,19.659691,0.149603,50.788888
1403636670513555456.000000,0.000000,0.000000,18.465527,8.027400,0.247684,0.149378,18.954752,0.936528,49.695046
1403636670563555584.000000,0.000000,0.000000,20.991426,9.224540,0.295077,0.244260,22.423322,0.254820,55.257636
1403636670613555456.000000,0.000000,0.000000,22.246647,7.524062,0.270500,0.152098,18.979584,0.182339,52.684280
1403636670663555584.000000,0.000000,0.000000,22.330744,7.531390,0.265189,0.151651,19.884943,0.229796,53.381284
1403636670713555456.000000,0.000000,0.000000,22.151925,8.532080,0.290501,0.149955,18.089393,0.202083,56.018352
1403636670763555584.000000,0.000000,0.000000,21.212806,7.384445,0.268837,0.177379,19.566634,0.877871,54.184561
1403636670813555456.000000,0.000000,0.000000,20.537882,9.622819,0.288517,0.230404,20.526938,0.239748,58.522170
1403636670863555584.000000,0.000000,0.000000,23.493708,7.710402,0.250213,0.138018,17.210979,0.171651,55.800172
1403636670913555456.000000,0.000000,0.000000,20.483545,7.723043,0.251524,0.142882,19.489769,0.211555,53.662824
1403636670963555584.000000,0.000000,0.000000,20.812126,7.836324,0.240228,0.128322,22.908514,1.025809,52.005836
1403636671013555456.000000,0.000000,0.000000,21.432969,7.796643,0.325478,0.205572,20.990722,0.191075,55.080001
1403636671063555584.000000,0.000000,0.000000,21.348296,8.097545,0.314405,0.149570,18.261492,0.191299,55.830061
1403636671113555456.000000,0.000000,0.000000,18.719035,6.466541,0.236420,0.144131,19.435495,0.216228,47.999785
1403636671163555584.000000,0.000000,0.000000,20.618588,6.789298,0.257252,0.118050,18.687611,0.280229,52.722489
1403636671213555456.000000,0.000000,0.000000,20.594811,8.241099,0.242276,0.151843,18.386358,0.135235,58.047826
1403636671263555584.000000,0.000000,0.000000,19.222660,8.351309,0.242596,0.142658,19.211172,0.895151,54.028399
1403636671313555456.000000,0.000000,0.000000,20.672701,6.877108,0.275365,0.226404,20.146419,0.331621,51.290944
1403636671363555584.000000,0.000000,0.000000,21.412361,7.099672,0.263812,0.153891,18.154321,0.162819,53.532263
1403636671413555456.000000,0.000000,0.000000,21.285063,7.211322,0.260196,0.155522,18.120978,0.187427,52.808378
1403636671463555584.000000,0.000000,0.000000,24.398363,8.478383,0.266756,0.133346,17.685962,0.140194,56.553593
1403636671513555456.000000,0.000000,0.000000,20.458425,7.460797,0.288165,0.119042,16.649465,0.118530,53.458757
1403636671563555584.000000,0.000000,0.000000,20.432409,6.601392,0.259461,0.161667,19.050241,0.124194,59.398056
1403636671613555456.000000,0.000000,0.000000,22.509851,6.448909,0.309285,0.142435,18.195634,0.133314,53.012797
1403636671663555584.000000,0.000000,0.000000,20.929697,6.437357,0.262149,0.130626,18.513208,0.949840,51.304640
1403636671713555456.000000,0.000000,0.000000,21.062051,7.859428,0.258756,0.233956,21.860464,0.289605,51.793257
1403636671763555584.000000,0.000000,0.000000,20.931456,7.664001,0.277637,0.146595,20.518393,0.206500,50.464306
1403636671813555456.000000,0.000000,0.000000,23.467179,8.193258,0.297797,0.142850,19.699852,0.207619,56.377398
1403636671863555584.000000,0.000000,0.000000,24.083638,7.441245,0.283812,0.130242,17.388101,0.145538,55.064543
1403636671913555456.000000,0.000000,0.000000,20.375031,8.318028,0.265540,0.113186,20.862143,0.121986,53.311234
1403636671963555584.000000,0.000000,0.000000,20.999585,8.197258,0.258468,0.161059,19.041120,0.127138,57.495529
1403636672013555456.000000,0.000000,0.000000,20.770366,7.016631,0.268708,0.130882,18.265652,0.124162,54.334676
1403636672063555584.000000,0.000000,0.000000,21.215301,8.353453,0.273445,0.128674,17.716746,0.828430,55.012063
1403636672113555456.000000,0.000000,0.000000,19.256164,6.374988,0.259941,0.202435,20.134803,0.295877,47.979753
1403636672163555584.000000,0.000000,0.000000,18.866430,5.791682,0.285733,0.104130,18.549177,0.161315,50.850457
1403636672213555456.000000,0.000000,0.000000,22.990915,7.317531,0.296613,0.123906,18.596473,0.178819,54.690426
1403636672263555584.000000,0.000000,0.000000,21.880176,6.686417,0.279813,0.120994,18.230771,0.158851,52.275153
1403636672313555456.000000,0.000000,0.000000,19.697196,6.857620,0.272357,0.098401,17.957935,0.819630,50.195757
1403636672363555584.000000,0.000000,0.000000,26.103960,6.974933,0.302566,0.192419,19.140898,0.197540,59.155620
1403636672413555456.000000,0.000000,0.000000,20.802142,6.275913,0.321125,0.135042,19.472168,0.177347,51.326720
1403636672463555584.000000,0.000000,0.000000,19.109058,5.976709,0.298405,0.139778,20.985729,0.205187,48.345710
1403636672513555456.000000,0.000000,0.000000,22.602076,7.058647,0.310118,0.140962,18.036048,0.107169,53.761961
1403636672563555584.000000,0.000000,0.000000,21.500906,6.593103,0.363590,0.108802,19.821006,0.110466,52.189263
1403636672613555456.000000,0.000000,0.000000,21.095044,6.092710,0.128930,0.153411,19.747180,0.111746,52.277296
1403636672663555584.000000,0.000000,0.000000,20.363127,7.355036,0.267333,0.174947,19.117250,0.108162,52.969052
1403636672713555456.000000,0.000000,0.000000,21.952306,7.181049,0.348613,0.150147,17.908813,0.104898,56.117681
1403636672763555584.000000,0.000000,0.000000,19.948528,6.280394,0.314918,0.137538,18.693979,0.108929,48.990520
1403636672813555456.000000,0.000000,0.000000,19.558378,6.799794,0.348902,0.147491,19.759244,0.656779,51.810889
1403636672863555584.000000,0.000000,0.000000,20.541274,7.530687,0.349446,0.166978,21.455690,0.296549,53.400803
1403636672913555456.000000,0.000000,0.000000,18.912159,7.834820,0.321062,0.125218,20.337014,0.179235,51.777320
1403636672963555584.000000,0.000000,0.000000,19.289573,6.159304,0.255716,0.142211,18.959455,0.167554,48.658771
1403636673013555456.000000,0.000000,0.000000,19.796461,7.356316,0.288453,0.138691,18.541592,0.174883,51.261888
1403636673063555584.000000,0.000000,0.000000,20.231477,7.638721,0.300293,0.115554,17.701610,0.809486,53.856075
1403636673113555456.000000,0.000000,0.000000,21.092675,6.313579,0.132003,0.224195,20.736190,0.175139,54.503445
1403636673163555584.000000,0.000000,0.000000,20.866559,6.474669,0.286597,0.148483,20.544377,0.168163,53.375490
1403636673213555456.000000,0.000000,0.000000,19.846830,7.398141,0.252164,0.168483,22.214006,0.175555,51.861449
1403636673263555584.000000,0.000000,0.000000,19.493320,8.695539,0.268932,0.163235,18.619641,0.141698,52.010348
1403636673313555456.000000,0.000000,0.000000,20.622683,6.283146,0.262852,0.167939,19.994097,0.121218,50.600148
1403636673363555584.000000,0.000000,0.000000,21.663565,6.873971,0.278181,0.159682,22.114100,0.123810,55.148672
1403636673413555456.000000,0.000000,0.000000,20.451384,6.594255,0.266884,0.158307,19.030912,0.126050,51.932874
1403636673463555584.000000,0.000000,0.000000,18.962303,5.875907,0.346790,0.160515,21.116451,0.121794,52.483859
1403636673513555456.000000,0.000000,0.000000,18.885182,5.988517,0.271749,0.158339,21.287270,0.112674,48.956793
1403636673563555584.000000,0.000000,0.000000,20.357206,7.985318,0.329125,0.167971,21.324295,0.582953,54.213873
1403636673613555456.000000,0.000000,0.000000,20.881024,7.070039,0.324358,0.175011,21.433577,0.275589,55.654217
1403636673663555584.000000,0.000000,0.000000,21.405097,6.093894,0.291461,0.182979,21.869936,0.175043,52.178222
1403636673713555456.000000,0.000000,0.000000,21.299494,6.478958,0.301509,0.158371,22.242966,0.194755,54.575638
1403636673763555584.000000,0.000000,0.000000,18.962591,6.610544,0.274277,0.155810,20.716989,0.165091,52.477619
1403636673813555456.000000,0.000000,0.000000,20.514041,7.201433,0.323109,0.151458,20.855711,0.238756,55.065151
1403636673863555584.000000,0.000000,0.000000,21.383464,6.046981,0.300517,0.160131,20.259060,0.111778,54.606711
1403636673913555456.000000,0.000000,0.000000,21.162212,6.123015,0.292837,0.183619,19.894831,0.114210,54.937468
1403636673963555584.000000,0.000000,0.000000,21.234150,6.445933,0.269381,0.169731,22.074675,0.129058,55.742026
1403636674013555456.000000,0.000000,0.000000,20.841695,6.345931,0.247780,0.160931,20.832670,0.121378,52.640662
1403636674063555584.000000,0.000000,0.000000,21.580363,6.105095,0.292037,0.172099,20.697756,0.662251,54.032653
1403636674113555456.000000,0.000000,0.000000,18.639033,6.718386,0.258660,0.185220,22.455865,0.275684,50.919033
1403636674163555584.000000,0.000000,0.000000,22.111316,6.843891,0.269829,0.146499,21.413224,0.155906,54.637431
1403636674213555456.000000,0.000000,0.000000,20.210868,6.956117,0.287717,0.173347,19.260388,0.171619,54.834330
1403636674263555584.000000,0.000000,0.000000,22.586076,6.813843,0.262308,0.168227,21.332679,0.190787,55.599496
1403636674313555456.000000,0.000000,0.000000,20.692380,7.964390,0.265221,0.146307,20.345590,0.237508,55.146048
1403636674363555584.000000,0.000000,0.000000,19.891950,6.036325,0.257700,0.173635,21.970577,0.130114,54.203408
1403636674413555456.000000,0.000000,0.000000,20.566394,7.872389,0.266084,0.173443,21.385320,0.134083,56.049552
1403636674463555584.000000,0.000000,0.000000,18.896734,6.143879,0.227140,0.175139,23.083428,0.137730,48.181323
1403636674513555456.000000,0.000000,0.000000,19.881998,6.628975,0.249636,0.181891,22.877089,0.134850,53.521029
1403636674563555584.000000,0.000000,0.000000,20.153779,6.714449,0.250436,0.182755,23.014468,0.781933,52.796024
1403636674613555456.000000,0.000000,0.000000,20.222452,7.761091,0.282341,0.268484,25.716849,0.299429,55.437477
1403636674663555584.000000,0.000000,0.000000,19.694219,7.573343,0.262788,0.170819,20.384695,0.184099,54.254257
1403636674713555456.000000,0.000000,0.000000,21.512426,8.338604,0.283909,0.186211,22.440825,0.216228,58.445464
1403636674763555584.000000,0.000000,0.000000,20.543738,7.516447,0.278053,0.162178,22.077748,0.185059,56.709626
1403636674813555456.000000,0.000000,0.000000,20.648539,8.596177,0.283108,0.176803,21.125955,0.128258,58.377590
1403636674863555584.000000,0.000000,0.000000,22.723454,7.839844,0.344422,0.176035,22.329783,0.137250,62.237079
1403636674913555456.000000,0.000000,0.000000,21.865647,7.608608,0.239492,0.183555,23.268455,0.137922,54.011532
1403636674963555584.000000,0.000000,0.000000,24.542140,7.574144,0.257509,0.185987,22.104468,0.135074,60.680093
1403636675013555456.000000,0.000000,0.000000,19.687819,6.996406,0.248101,0.182788,22.839936,0.147011,54.427507
1403636675063555584.000000,0.000000,0.000000,20.850079,6.988789,0.254340,0.179651,24.449788,0.870350,54.262960
1403636675113555456.000000,0.000000,0.000000,20.336502,8.428782,0.280805,0.217795,25.177448,0.316997,56.636184
1403636675163555584.000000,0.000000,0.000000,20.312790,8.340108,0.284452,0.136290,23.036388,0.181443,57.645418
1403636675213555456.000000,0.000000,0.000000,22.006930,8.731538,0.268452,0.168707,23.443178,0.211364,58.366582
1403636675263555584.000000,0.000000,0.000000,21.195492,8.167082,0.279012,0.198947,23.880338,0.167331,57.766603
1403636675313555456.000000,0.000000,0.000000,22.859584,7.919270,0.289540,0.135138,18.842845,0.123906,61.467882
1403636675363555584.000000,0.000000,0.000000,21.326855,7.045111,0.274789,0.184355,21.872528,0.731852,59.457448
1403636675413555456.000000,0.000000,0.000000,23.209607,7.072791,0.263140,0.213155,21.277798,0.348774,59.103170
1403636675463555584.000000,0.000000,0.000000,19.897615,7.265818,0.255844,0.124994,19.782637,0.168866,56.453814
1403636675513555456.000000,0.000000,0.000000,21.506858,8.199530,0.246852,0.158051,19.243587,0.177667,59.431879
1403636675563555584.000000,0.000000,0.000000,22.915745,8.062376,0.235108,0.153859,18.823004,0.187779,53.527460
1403636675613555456.000000,0.000000,0.000000,21.728654,8.869973,0.277508,0.125986,18.057583,0.800942,58.491768
1403636675663555584.000000,0.000000,0.000000,21.861872,8.069159,0.117410,0.209156,20.950144,0.175171,56.910012
1403636675713555456.000000,0.000000,0.000000,20.014128,6.584367,0.256644,0.163651,19.865934,0.165026,51.849159
1403636675763555584.000000,0.000000,0.000000,20.514969,7.142200,0.210883,0.159458,19.281605,0.178051,52.517907
1403636675813555456.000000,0.000000,0.000000,20.362358,7.718050,0.209924,0.145698,18.285172,0.158882,52.343376
1403636675863555584.000000,0.000000,0.000000,20.184692,7.065623,0.198724,0.106786,18.337172,0.122562,51.002393
1403636675913555456.000000,0.000000,0.000000,20.595098,6.623439,0.209795,0.150339,18.282035,0.808621,53.705671
1403636675963555584.000000,0.000000,0.000000,20.314070,6.793746,0.216196,0.186627,21.173412,0.276133,51.504033
1403636676013555456.000000,0.000000,0.000000,20.019025,6.347178,0.199332,0.119458,19.401318,0.156707,51.316670
1403636676063555584.000000,0.000000,0.000000,20.986721,6.767666,0.200483,0.153443,20.125042,0.202884,51.143228
1403636676113555456.000000,0.000000,0.000000,20.403063,7.054647,0.198628,0.146659,19.535528,0.195875,49.949672
1403636676163555584.000000,0.000000,0.000000,21.575243,7.446717,0.212804,0.128834,19.197571,0.131619,52.370320
1403636676213555456.000000,0.000000,0.000000,21.378024,6.745618,0.219588,0.169954,20.692732,0.951056,54.737496
1403636676263555584.000000,0.000000,0.000000,20.512569,6.501165,0.232676,0.199267,22.557244,0.354022,50.449136
1403636676313555456.000000,0.000000,0.000000,21.211397,6.572495,0.241124,0.154754,20.904576,0.177731,53.281824
1403636676363555584.000000,0.000000,0.000000,19.233603,7.141240,0.223779,0.178467,19.970575,0.187555,51.328543
1403636676413555456.000000,0.000000,0.000000,20.364855,7.386012,0.210852,0.172931,20.070129,0.157507,51.285374
1403636676463555584.000000,0.000000,0.000000,23.097157,9.151866,0.242725,0.139458,18.867997,0.137794,58.938623
1403636676513555456.000000,0.000000,0.000000,22.122867,7.209753,0.213923,0.154690,19.869166,1.003697,57.831595
1403636676563555584.000000,0.000000,0.000000,22.194965,6.658480,0.200356,0.266500,22.577692,0.234660,55.007421
1403636676613555456.000000,0.000000,0.000000,20.896159,7.070039,0.200931,0.154307,21.204612,0.193475,53.215775
1403636676663555584.000000,0.000000,0.000000,22.689757,6.751473,0.242020,0.161443,20.876254,0.198340,54.662199
