#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638192645096960.000000,0.000000,0.000000,16.154778,9.941510,0.192706,0.132770,17.859697,0.712809,45.141985
1403638192695097088.000000,0.000000,0.000000,14.212544,7.833834,0.192067,0.199074,20.455477,0.237763,39.805370
1403638192745096960.000000,0.000000,0.000000,15.459121,9.086523,0.184259,0.158914,19.335461,0.175650,46.989275
1403638192795097088.000000,0.000000,0.000000,15.119564,11.596988,0.179587,0.145858,18.646172,0.180066,45.927084
1403638192845096960.000000,0.000000,0.000000,16.367677,10.053288,0.208770,0.105409,17.296330,0.592456,44.729404
1403638192895097088.000000,0.000000,0.000000,15.157293,7.851914,0.193058,0.176258,19.539976,0.184098,43.446027
1403638192945096960.000000,0.000000,0.000000,13.475734,7.611143,0.229923,0.140002,19.574568,0.183394,40.174046
1403638192995097088.000000,0.000000,0.000000,15.978328,9.950278,0.181410,0.136449,18.179574,0.138786,45.081281
1403638193045096960.000000,0.000000,0.000000,18.478361,10.788593,0.216611,0.078369,18.530203,0.111010,49.636798
1403638193095097088.000000,0.000000,0.000000,16.730018,8.982649,0.172419,0.138466,19.282308,0.562023,48.427310
1403638193145096960.000000,0.000000,0.000000,15.663444,8.711381,0.185955,0.143682,20.644823,0.313892,43.871984
1403638193195097088.000000,0.000000,0.000000,15.301743,8.839735,0.190179,0.134690,18.436601,0.155842,43.411786
1403638193245096960.000000,0.000000,0.000000,15.957112,9.894150,0.189571,0.152770,20.381683,0.193763,43.877553
1403638193295097088.000000,0.000000,0.000000,15.638579,9.281342,0.115938,0.148514,17.936626,0.598792,45.871051
1403638193345096960.000000,0.000000,0.000000,14.852776,9.318333,0.199907,0.189506,21.217919,0.165123,45.225539
1403638193395097088.000000,0.000000,0.000000,15.606195,8.751254,0.188131,0.146306,19.948429,0.164738,44.584506
1403638193445096960.000000,0.000000,0.000000,15.464625,8.922521,0.189731,0.154946,19.430822,0.140994,43.560684
1403638193495097088.000000,0.000000,0.000000,16.737730,8.002604,0.188546,0.127010,18.014259,0.111137,45.747946
1403638193545096960.000000,0.000000,0.000000,14.965802,9.085915,0.186755,0.124994,19.475463,0.606185,43.878001
1403638193595097088.000000,0.000000,0.000000,16.807907,9.422528,0.207746,0.139746,20.578230,0.325860,46.091022
1403638193645096960.000000,0.000000,0.000000,15.592178,10.600527,0.183522,0.110114,19.484007,0.185218,46.060814
1403638193695097088.000000,0.000000,0.000000,16.904196,9.480672,0.215459,0.134242,18.289719,0.173154,47.616707
1403638193745096960.000000,0.000000,0.000000,15.607634,9.610082,0.107073,0.099458,19.032673,0.155874,45.149313
1403638193795097088.000000,0.000000,0.000000,15.926679,8.958393,0.205955,0.078338,18.871358,0.578792,44.080339
1403638193845096960.000000,0.000000,0.000000,14.908137,8.598516,0.211458,0.132321,20.799097,0.292900,42.919332
1403638193895097088.000000,0.000000,0.000000,14.817480,8.584180,0.231364,0.103329,16.919269,0.125986,44.981567
1403638193945096960.000000,0.000000,0.000000,16.495487,8.575060,0.193251,0.117441,17.266857,0.162274,45.416838
1403638193995097088.000000,0.000000,0.000000,16.148538,8.841176,0.186690,0.107489,19.272260,0.617385,47.328127
1403638194045096960.000000,0.000000,0.000000,14.930089,9.257277,0.103714,0.174627,20.924922,0.191203,45.400901
1403638194095097088.000000,0.000000,0.000000,16.214523,9.249149,0.193507,0.136994,18.482234,0.186946,47.920999
1403638194145096960.000000,0.000000,0.000000,14.956458,9.359006,0.097441,0.132002,18.807934,0.198499,45.630280
1403638194195097088.000000,0.000000,0.000000,15.584658,8.966874,0.092353,0.106945,17.584909,0.725322,46.597813
1403638194245096960.000000,0.000000,0.000000,15.206381,9.388127,0.179683,0.162498,19.019617,0.185027,46.137839
1403638194295097088.000000,0.000000,0.000000,16.355485,9.695363,0.092353,0.124066,19.643657,0.193699,48.969877
1403638194345096960.000000,0.000000,0.000000,19.242532,9.358431,0.099137,0.112802,19.029217,0.193475,50.559754
1403638194395097088.000000,0.000000,0.000000,17.849841,9.649122,0.194019,0.097569,15.864279,0.713322,48.775698
1403638194445096960.000000,0.000000,0.000000,16.250652,9.926694,0.085793,0.157826,18.503066,0.170211,47.146204
1403638194495097088.000000,0.000000,0.000000,16.076153,8.727702,0.192994,0.132450,19.301284,0.179587,47.604995
1403638194545096960.000000,0.000000,0.000000,20.981531,8.647733,0.201795,0.106881,18.482874,0.161634,51.642393
1403638194595097088.000000,0.000000,0.000000,15.162509,8.528819,0.206595,0.106337,16.106874,0.810635,44.496377
1403638194645096960.000000,0.000000,0.000000,15.862071,8.496530,0.210403,0.159619,18.947359,0.175202,45.468038
1403638194695097088.000000,0.000000,0.000000,15.680468,8.512883,0.206819,0.120129,16.410206,0.166978,46.184976
1403638194745096960.000000,0.000000,0.000000,16.518303,8.629460,0.197155,0.095650,17.165639,0.192899,47.385280
1403638194795097088.000000,0.000000,0.000000,16.564639,9.096122,0.199747,0.078817,15.926935,0.901804,47.184573
1403638194845096960.000000,0.000000,0.000000,16.611936,8.803063,0.213667,0.172387,19.326501,0.177507,46.540436
1403638194895097088.000000,0.000000,0.000000,16.720833,8.211919,0.206594,0.117698,18.952768,0.223875,48.167690
1403638194945096960.000000,0.000000,0.000000,16.266396,7.920427,0.216099,0.110017,17.233609,0.185346,45.597831
1403638194995097088.000000,0.000000,0.000000,15.646323,9.218716,0.211107,0.086626,15.344303,0.937132,46.301649
1403638195045096960.000000,0.000000,0.000000,16.196955,8.767446,0.199907,0.190882,18.461913,0.174882,45.510663
1403638195095097088.000000,0.000000,0.000000,17.467052,8.637973,0.248835,0.112034,19.367461,0.173570,51.153555
1403638195145096960.000000,0.000000,0.000000,14.917993,7.522374,0.228579,0.106497,17.131207,0.161442,45.033024
1403638195195097088.000000,0.000000,0.000000,15.452305,8.214799,0.184803,0.087393,15.095500,0.847180,45.819275
1403638195245096960.000000,0.000000,0.000000,15.473681,7.751529,0.196963,0.157186,18.871807,0.165187,44.414263
1403638195295097088.000000,0.000000,0.000000,16.094362,8.073901,0.199714,0.111457,17.525645,0.151106,45.603816
1403638195345096960.000000,0.000000,0.000000,15.409040,7.850602,0.220131,0.099809,18.090132,0.134434,45.274820
1403638195395097088.000000,0.000000,0.000000,14.974890,7.843914,0.198691,0.072097,15.963191,0.710601,44.301206
1403638195445096960.000000,0.000000,0.000000,14.923945,7.593639,0.208322,0.151171,18.427032,0.166050,44.722940
1403638195495097088.000000,0.000000,0.000000,19.309573,8.620373,0.202050,0.108322,19.486951,0.173090,50.336871
1403638195545096960.000000,0.000000,0.000000,17.705647,8.710677,0.215682,0.083105,17.176296,0.141602,49.264985
1403638195595097088.000000,0.000000,0.000000,17.052326,8.398545,0.227299,0.073857,14.802696,0.686698,48.714706
1403638195645096960.000000,0.000000,0.000000,17.055751,7.947051,0.203331,0.106273,18.187574,0.161250,46.730839
1403638195695097088.000000,0.000000,0.000000,16.702498,8.062989,0.226403,0.086849,17.638415,0.151202,49.490588
1403638195745096960.000000,0.000000,0.000000,17.803856,8.420241,0.235619,0.087457,16.370845,0.134434,50.088165
1403638195795097088.000000,0.000000,0.000000,15.563506,7.524069,0.241187,0.054625,15.993368,0.710730,45.849707
1403638195845096960.000000,0.000000,0.000000,18.569723,7.651816,0.224259,0.139042,17.564333,0.152226,50.071908
1403638195895097088.000000,0.000000,0.000000,16.449630,8.024620,0.258211,0.088098,14.855240,0.156770,48.542128
1403638195945096960.000000,0.000000,0.000000,16.479199,8.068301,0.196610,0.084577,16.065145,0.164098,50.961296
1403638195995097088.000000,0.000000,0.000000,17.306825,7.972204,0.203875,0.074177,14.667686,0.697610,49.285305
1403638196045096960.000000,0.000000,0.000000,17.527725,7.694504,0.213731,0.124194,16.943428,0.137954,49.144440
1403638196095097088.000000,0.000000,0.000000,20.320467,8.064301,0.209827,0.099041,19.061153,0.172258,51.552824
1403638196145096960.000000,0.000000,0.000000,18.132212,7.684040,0.194786,0.090722,16.124345,0.160834,49.758400
1403638196195097088.000000,0.000000,0.000000,15.838614,7.662567,0.208130,0.068673,15.090091,0.682825,47.648003
1403638196245096960.000000,0.000000,0.000000,17.771568,9.177404,0.220899,0.129570,19.252324,0.184579,50.012771
1403638196295097088.000000,0.000000,0.000000,16.601280,7.140672,0.211299,0.107874,19.038657,0.179298,46.310194
1403638196345096960.000000,0.000000,0.000000,18.447417,7.617383,0.221539,0.103041,16.886820,0.172450,49.910466
1403638196395097088.000000,0.000000,0.000000,17.744784,8.234511,0.271460,0.076321,15.702868,0.664969,50.021924
1403638196445096960.000000,0.000000,0.000000,18.193622,8.000300,0.207458,0.156642,19.587561,0.191042,49.095127
1403638196495097088.000000,0.000000,0.000000,17.795505,7.687944,0.217699,0.111010,18.082260,0.183874,47.229182
1403638196545096960.000000,0.000000,0.000000,18.420985,8.294544,0.248836,0.096385,15.509393,0.254180,52.999980
1403638196595097088.000000,0.000000,0.000000,17.383083,7.228866,0.258916,0.081858,16.444734,0.631945,48.889268
1403638196645096960.000000,0.000000,0.000000,17.517581,8.376209,0.112770,0.140194,19.109314,0.165442,49.111703
1403638196695097088.000000,0.000000,0.000000,18.207478,7.823530,0.217954,0.109250,16.238459,0.142370,49.781280
1403638196745096960.000000,0.000000,0.000000,17.255145,7.579207,0.195939,0.103489,19.697770,0.178882,51.831644
1403638196795097088.000000,0.000000,0.000000,19.208483,8.837175,0.216835,0.093826,15.565074,0.720553,50.602571
1403638196845096960.000000,0.000000,0.000000,17.888401,7.525702,0.210563,0.179715,20.627126,0.201795,51.358485
1403638196895097088.000000,0.000000,0.000000,18.488570,6.938398,0.113409,0.121666,19.601416,0.173250,50.086245
1403638196945096960.000000,0.000000,0.000000,17.753776,8.539379,0.279427,0.104417,16.965669,0.179010,51.510359
1403638196995097088.000000,0.000000,0.000000,15.901079,7.559110,0.258531,0.107330,17.344106,0.524328,46.311889
1403638197045096960.000000,0.000000,0.000000,19.553864,8.833783,0.243043,0.144290,19.506119,0.208547,52.950603
1403638197095097088.000000,0.000000,0.000000,17.785232,6.049042,0.231299,0.115393,18.049908,0.183234,49.376634
1403638197145096960.000000,0.000000,0.000000,18.836382,9.909510,0.228387,0.107713,18.270551,0.184194,55.469101
1403638197195097088.000000,0.000000,0.000000,17.146376,9.879621,0.235396,0.102753,17.415500,0.540903,56.333529
1403638197245096960.000000,0.000000,0.000000,19.591848,8.968729,0.110113,0.130562,19.324421,0.165218,52.803593
1403638197295097088.000000,0.000000,0.000000,18.766045,7.261698,0.211331,0.117570,19.435942,0.183842,51.930686
1403638197345096960.000000,0.000000,0.000000,25.236693,6.941886,0.214051,0.108353,18.870591,0.176674,55.619407
1403638197395097088.000000,0.000000,0.000000,18.101492,8.261968,0.213827,0.106370,17.413611,0.682185,52.572646
1403638197445096960.000000,0.000000,0.000000,16.949509,7.036287,0.224803,0.143490,18.190614,0.183138,46.102159
1403638197495097088.000000,0.000000,0.000000,19.017505,8.626805,0.216835,0.130529,19.965710,0.173474,52.127135
1403638197545096960.000000,0.000000,0.000000,16.061881,7.826858,0.226243,0.112545,18.377304,0.164066,47.073788
1403638197595097088.000000,0.000000,0.000000,17.004710,7.299811,0.272772,0.085601,16.775171,0.752330,49.029942
1403638197645096960.000000,0.000000,0.000000,16.847812,7.470757,0.261028,0.164066,20.594998,0.171810,49.038550
1403638197695097088.000000,0.000000,0.000000,16.895140,8.114478,0.214755,0.121634,17.846097,0.154914,48.416718
1403638197745096960.000000,0.000000,0.000000,16.473406,8.878967,0.224227,0.112706,19.332549,0.172643,48.794323
1403638197795097088.000000,0.000000,0.000000,15.376239,7.335395,0.223075,0.106274,17.598894,0.592936,46.961722
1403638197845096960.000000,0.000000,0.000000,17.148872,7.354211,0.228387,0.154146,18.800414,0.198115,49.143576
1403638197895097088.000000,0.000000,0.000000,17.375211,8.538611,0.266660,0.136385,18.898944,0.174275,49.090327
1403638197945096960.000000,0.000000,0.000000,16.325629,8.160302,0.258340,0.105857,18.530266,0.170658,45.842315
1403638197995097088.000000,0.000000,0.000000,17.192872,9.276285,0.251651,0.113762,16.600864,0.552808,51.151923
1403638198045096960.000000,0.000000,0.000000,18.103284,9.085658,0.244067,0.150338,19.871245,0.161346,52.063967
1403638198095097088.000000,0.000000,0.000000,17.706671,7.750729,0.116225,0.122338,18.046643,0.144514,48.660625
1403638198145096960.000000,0.000000,0.000000,17.143208,7.556742,0.226083,0.109153,17.973683,0.162274,48.991446
1403638198195097088.000000,0.000000,0.000000,17.305353,8.641109,0.226371,0.114401,17.016518,0.665353,50.731725
1403638198245096960.000000,0.000000,0.000000,18.062068,7.628263,0.205315,0.138562,18.975104,0.151714,51.898012
1403638198295097088.000000,0.000000,0.000000,19.222243,7.395012,0.100482,0.127265,20.059279,0.164354,50.370536
1403638198345096960.000000,0.000000,0.000000,21.737606,8.236143,0.220675,0.112513,16.366653,0.125953,56.190039
1403638198395097088.000000,0.000000,0.000000,20.266353,8.414929,0.200291,0.081729,16.684609,0.679657,51.345109
1403638198445096960.000000,0.000000,0.000000,17.828176,8.322608,0.225155,0.149794,19.316261,0.164994,52.796777
1403638198495097088.000000,0.000000,0.000000,18.567867,7.936715,0.215875,0.118786,19.064801,0.147970,51.804891
1403638198545096960.000000,0.000000,0.000000,16.821987,7.027231,0.095905,0.127329,19.639530,0.199491,48.663793
1403638198595097088.000000,0.000000,0.000000,16.120570,7.310595,0.104705,0.096353,17.572269,0.686857,46.378706
1403638198645096960.000000,0.000000,0.000000,19.777547,8.149230,0.214147,0.147170,18.887391,0.176258,53.142414
1403638198695097088.000000,0.000000,0.000000,18.701117,7.382596,0.268867,0.116929,18.047988,0.138498,52.250658
1403638198745096960.000000,0.000000,0.000000,18.277911,6.878621,0.259875,0.118657,19.176483,0.171106,50.179493
1403638198795097088.000000,0.000000,0.000000,17.805648,7.107263,0.260644,0.106402,15.269934,0.693737,48.642897
1403638198845096960.000000,0.000000,0.000000,17.690095,7.688392,0.238244,0.160130,20.251345,0.164482,49.670047
1403638198895097088.000000,0.000000,0.000000,17.236744,8.122766,0.240964,0.129762,18.666172,0.160291,49.945506
1403638198945096960.000000,0.000000,0.000000,18.422009,7.308067,0.233059,0.117249,18.931424,0.239651,52.211585
1403638198995097088.000000,0.000000,0.000000,17.965394,7.186562,0.241795,0.086113,18.378808,0.665673,46.318449
1403638199045096960.000000,0.000000,0.000000,19.313477,7.349539,0.232547,0.164066,19.320869,0.203746,47.712644
1403638199095097088.000000,0.000000,0.000000,17.934386,8.359248,0.227171,0.136834,17.805137,0.154050,51.710107
1403638199145096960.000000,0.000000,0.000000,17.550605,7.081696,0.282820,0.130146,16.844515,0.159682,51.194803
1403638199195097088.000000,0.000000,0.000000,17.150248,7.274114,0.237188,0.114210,17.390347,0.607144,48.401710
1403638199245096960.000000,0.000000,0.000000,19.725291,7.504741,0.256836,0.131458,19.178659,0.157378,51.707770
1403638199295097088.000000,0.000000,0.000000,16.484543,7.707880,0.243939,0.128418,17.024966,0.144866,47.430688
1403638199345096960.000000,0.000000,0.000000,16.927365,7.300835,0.227747,0.120098,17.146887,0.158690,48.487246
1403638199395097088.000000,0.000000,0.000000,16.919012,7.723784,0.109666,0.130018,17.569421,0.790987,49.941602
1403638199445096960.000000,0.000000,0.000000,18.083924,8.915769,0.231171,0.169474,19.904589,0.169602,51.269684
1403638199495097088.000000,0.000000,0.000000,18.619867,6.972478,0.246532,0.147554,18.749053,0.161538,46.370898
1403638199545096960.000000,0.000000,0.000000,16.695586,6.956094,0.291332,0.135042,19.713770,0.163650,47.048379
1403638199595097088.000000,0.000000,0.000000,18.782973,7.449957,0.255395,0.131586,18.081044,0.213795,51.259796
1403638199645096960.000000,0.000000,0.000000,16.740994,7.516869,0.230371,0.159842,19.874860,0.110689,48.020296
1403638199695097088.000000,0.000000,0.000000,16.916164,7.753097,0.254499,0.145858,19.593641,0.649544,45.455974
1403638199745096960.000000,0.000000,0.000000,17.832337,7.913931,0.269379,0.159714,19.836812,0.315748,50.074980
1403638199795097088.000000,0.000000,0.000000,16.777122,8.563028,0.250723,0.117474,18.888383,0.146370,47.197565
1403638199845096960.000000,0.000000,0.000000,15.799253,7.508774,0.252835,0.126081,18.552923,0.188482,45.939404
1403638199895097088.000000,0.000000,0.000000,18.329879,8.004492,0.252548,0.131297,17.535981,0.188803,48.373517
1403638199945096960.000000,0.000000,0.000000,17.922258,7.955467,0.253539,0.103042,17.293961,0.686825,51.027857
1403638199995097088.000000,0.000000,0.000000,17.429067,9.153404,0.259076,0.163266,18.768989,0.207363,51.497239
1403638200045096960.000000,0.000000,0.000000,18.672060,7.940619,0.273379,0.121826,17.293001,0.185282,49.229561
1403638200095097088.000000,0.000000,0.000000,17.637422,6.978814,0.255172,0.104321,17.711151,0.206019,45.816490
1403638200145096960.000000,0.000000,0.000000,17.167624,7.653831,0.272260,0.098594,16.024952,0.160194,48.806835
1403638200195097088.000000,0.000000,0.000000,19.355238,7.981292,0.264164,0.092801,16.888324,0.666985,52.347619
1403638200245096960.000000,0.000000,0.000000,18.078100,9.171260,0.304004,0.168035,18.878846,0.230564,49.611006
1403638200295097088.000000,0.000000,0.000000,19.436135,7.930283,0.287588,0.105378,18.789213,0.185123,48.153866
1403638200345096960.000000,0.000000,0.000000,17.531309,7.691688,0.330885,0.111170,18.709052,0.197187,49.581629
1403638200395097088.000000,0.000000,0.000000,19.446182,7.137793,0.344644,0.106530,17.654254,0.153698,49.607070
1403638200445096960.000000,0.000000,0.000000,23.050167,6.897437,0.257507,0.133634,18.955615,0.698249,53.243055
