#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715579812143104.000000,0.000000,0.000000,19.403856,6.726995,0.236419,0.099937,15.757859,0.140002,48.898781
1403715579862142976.000000,0.000000,0.000000,19.082220,9.057808,0.242691,0.114593,16.010598,0.208643,50.842293
1403715579912143104.000000,0.000000,0.000000,19.127661,8.519050,0.208866,0.124097,16.171849,0.188514,53.389204
1403715579962142976.000000,0.000000,0.000000,19.482033,5.893353,0.200994,0.094849,14.967929,1.415921,43.571419
1403715580012143104.000000,0.000000,0.000000,18.062687,5.463620,0.175170,0.229731,18.933642,0.157634,42.265291
1403715580062142976.000000,0.000000,0.000000,18.563493,8.468392,0.196323,0.155170,17.470264,0.168002,48.599066
1403715580112143104.000000,0.000000,0.000000,18.197921,7.436252,0.201507,0.139618,16.290602,0.164482,45.570516
1403715580162142976.000000,0.000000,0.000000,19.077292,7.690207,0.196099,0.142402,16.309706,0.209186,50.696531
1403715580212143104.000000,0.000000,0.000000,17.430103,8.017156,0.219907,0.137922,16.901841,0.124994,48.279286
1403715580262142976.000000,0.000000,0.000000,16.826768,8.111876,0.211618,0.124833,17.099156,0.125186,47.105639
1403715580312143104.000000,0.000000,0.000000,23.841447,9.634744,0.228835,0.144226,17.249781,0.128033,56.860288
1403715580362142976.000000,0.000000,0.000000,19.228142,8.299014,0.244259,0.135042,17.530457,1.309424,52.843214
1403715580412143104.000000,0.000000,0.000000,18.429764,8.098212,0.235267,0.283300,21.519850,0.281123,52.271879
1403715580462142976.000000,0.000000,0.000000,15.983493,7.525438,0.211619,0.129794,18.362115,0.167747,47.336905
1403715580512143104.000000,0.000000,0.000000,18.230305,7.522813,0.221347,0.127266,17.590138,0.188003,49.323778
1403715580562142976.000000,0.000000,0.000000,19.347023,7.181049,0.233059,0.136546,18.130912,0.176930,49.740103
1403715580612143104.000000,0.000000,0.000000,18.472901,8.531113,0.229442,0.077729,12.395449,0.940683,52.868686
1403715580662142976.000000,0.000000,0.000000,18.109600,9.166481,0.220099,0.132834,14.218832,0.125186,51.004727
1403715580712143104.000000,0.000000,0.000000,18.184033,8.356520,0.220419,0.139586,18.251842,0.195779,49.743303
1403715580762142976.000000,0.000000,0.000000,18.096800,9.044528,0.219459,0.141601,19.751637,0.202818,49.606150
1403715580812143104.000000,0.000000,0.000000,18.441732,8.973423,0.202179,0.129441,17.481784,0.278052,51.871297
1403715580862142976.000000,0.000000,0.000000,17.325079,7.465468,0.082465,0.113985,19.478481,0.132258,50.817844
1403715580912143104.000000,0.000000,0.000000,17.980127,7.964258,0.197762,0.135681,20.640992,0.132034,49.371843
1403715580962142976.000000,0.000000,0.000000,17.577465,8.100292,0.186306,0.131362,18.807913,0.131362,48.449336
1403715581012143104.000000,0.000000,0.000000,16.341450,7.745120,0.108897,0.157154,20.130425,0.140162,45.037389
1403715581062142976.000000,0.000000,0.000000,17.595546,6.934422,0.190082,0.162018,20.524638,0.139298,46.560192
1403715581112143104.000000,0.000000,0.000000,17.312278,7.816961,0.190818,0.134946,18.155680,0.782250,48.032466
1403715581162142976.000000,0.000000,0.000000,17.495385,5.593477,0.171874,0.079681,19.785365,0.164514,43.691900
1403715581212143104.000000,0.000000,0.000000,17.160053,5.798695,0.171298,0.132226,16.816336,0.207554,44.990061
1403715581262142976.000000,0.000000,0.000000,17.046867,5.852904,0.176643,0.136738,17.351670,0.203555,46.117626
1403715581312143104.000000,0.000000,0.000000,15.766787,7.396796,0.176578,0.115938,15.865732,0.124609,45.693557
1403715581362142976.000000,0.000000,0.000000,18.083104,9.202546,0.202562,0.110721,16.412587,0.109377,51.005175
1403715581412143104.000000,0.000000,0.000000,17.365590,7.931138,0.207586,0.140001,20.685856,0.116609,49.521893
1403715581462142976.000000,0.000000,0.000000,20.321019,8.971823,0.227523,0.153122,19.704564,0.115809,53.593527
1403715581512143104.000000,0.000000,0.000000,18.630535,8.282150,0.205571,0.154402,20.262075,0.120514,51.128600
1403715581562142976.000000,0.000000,0.000000,17.324503,8.528393,0.208194,0.152738,19.797013,0.120802,49.667078
1403715581612143104.000000,0.000000,0.000000,18.593862,8.498250,0.231715,0.152738,20.202522,0.805610,54.321504
1403715581662142976.000000,0.000000,0.000000,18.176161,8.401736,0.208194,0.083393,21.807150,0.156930,50.075947
1403715581712143104.000000,0.000000,0.000000,17.144084,8.523722,0.213795,0.147586,18.114688,0.225955,49.029982
1403715581762142976.000000,0.000000,0.000000,16.933586,7.890210,0.197986,0.144610,18.375843,0.191330,46.652865
1403715581812143104.000000,0.000000,0.000000,17.957054,9.621111,0.193250,0.132418,16.326698,0.123810,48.918429
1403715581862142976.000000,0.000000,0.000000,16.146760,7.759360,0.203714,0.170338,19.779893,0.207298,45.515060
1403715581912143104.000000,0.000000,0.000000,16.841040,6.976247,0.202530,0.162658,19.905942,0.127778,44.296932
1403715581962142976.000000,0.000000,0.000000,14.373266,5.162144,0.197442,0.159234,19.420849,0.122402,37.990006
1403715582012143104.000000,0.000000,0.000000,14.983225,5.588133,0.179811,0.151489,19.824054,0.125858,37.908917
1403715582062142976.000000,0.000000,0.000000,14.354577,6.066763,0.186914,0.150594,19.011147,0.118145,40.444116
1403715582112143104.000000,0.000000,0.000000,21.592235,9.094705,0.156450,0.158082,20.926147,0.837706,51.607774
1403715582162142976.000000,0.000000,0.000000,14.427027,7.422172,0.163842,0.081601,21.511018,0.145154,41.823078
1403715582212143104.000000,0.000000,0.000000,14.009677,7.136569,0.181154,0.160610,18.855242,0.210914,41.169918
1403715582262142976.000000,0.000000,0.000000,22.471734,7.830017,0.171107,0.164834,17.817885,0.217346,48.593305
1403715582312143104.000000,0.000000,0.000000,15.682594,9.340627,0.180482,0.085249,16.792175,0.159425,45.247632
1403715582362142976.000000,0.000000,0.000000,17.588537,9.278738,0.180482,0.085601,18.076288,0.111778,50.254702
1403715582412143104.000000,0.000000,0.000000,15.667842,7.616190,0.172130,0.174434,20.058297,0.115650,43.066645
1403715582462142976.000000,0.000000,0.000000,15.214972,7.695712,0.177731,0.175138,20.732736,0.116801,44.047137
1403715582512143104.000000,0.000000,0.000000,17.641339,8.659243,0.170722,0.170658,20.568575,0.116322,46.421502
1403715582562142976.000000,0.000000,0.000000,18.514661,9.985435,0.197250,0.167106,20.171865,0.110401,50.093100
1403715582612143104.000000,0.000000,0.000000,18.117089,8.510953,0.176354,0.166946,20.243450,0.674824,47.477739
1403715582662142976.000000,0.000000,0.000000,15.687330,8.763117,0.174018,0.084033,20.464573,0.137921,44.919756
1403715582712143104.000000,0.000000,0.000000,16.706638,9.858778,0.216515,0.146626,18.689159,0.194402,48.406615
1403715582762142976.000000,0.000000,0.000000,16.603886,8.873422,0.178979,0.168098,20.046456,0.181186,46.273757
1403715582812143104.000000,0.000000,0.000000,15.350462,9.900250,0.193698,0.152130,19.413360,0.188002,46.976581
1403715582862142976.000000,0.000000,0.000000,16.137256,9.966235,0.188674,0.089089,19.975607,0.120194,49.394691
1403715582912143104.000000,0.000000,0.000000,19.011307,7.835777,0.163970,0.155266,20.463677,0.725705,47.163367
1403715582962142976.000000,0.000000,0.000000,17.587578,10.159358,0.160226,0.193346,22.144978,0.287076,48.787323
1403715583012143104.000000,0.000000,0.000000,17.377943,8.404776,0.168226,0.184290,19.772917,0.162690,44.894347
1403715583062142976.000000,0.000000,0.000000,17.396023,10.008379,0.169026,0.164034,20.829697,0.176386,48.387862
1403715583112143104.000000,0.000000,0.000000,16.761007,7.294618,0.189250,0.164866,20.242394,0.171362,46.560000
1403715583162142976.000000,0.000000,0.000000,16.526252,6.825684,0.149282,0.152866,19.479985,0.116482,44.910572
1403715583212143104.000000,0.000000,0.000000,14.365298,5.679655,0.151298,0.111553,20.606751,0.113153,38.622526
1403715583262142976.000000,0.000000,0.000000,14.741782,5.033502,0.164834,0.158978,20.196826,0.862667,39.493961
1403715583312143104.000000,0.000000,0.000000,14.818583,5.483523,0.167138,0.263907,22.389813,0.329892,39.685643
1403715583362142976.000000,0.000000,0.000000,15.340797,9.063121,0.170722,0.120865,20.714209,0.183075,45.416242
1403715583412143104.000000,0.000000,0.000000,15.815875,7.119192,0.182370,0.148482,19.558450,0.207587,45.353074
1403715583462142976.000000,0.000000,0.000000,14.625717,6.269421,0.152002,0.133697,19.357616,0.174722,41.182685
1403715583512143104.000000,0.000000,0.000000,16.046023,7.034231,0.156929,0.140738,17.643418,1.072525,42.106313
1403715583562142976.000000,0.000000,0.000000,15.008122,6.872981,0.162018,0.215779,21.922991,0.194402,41.106397
1403715583612143104.000000,0.000000,0.000000,16.520525,5.751975,0.139138,0.144545,20.132602,0.214595,42.224299
1403715583662142976.000000,0.000000,0.000000,22.334549,7.181049,0.162018,0.126561,20.978692,0.191746,47.467627
1403715583712143104.000000,0.000000,0.000000,16.517837,6.765780,0.168930,0.128898,18.702471,1.020717,48.551801
1403715583762142976.000000,0.000000,0.000000,15.459104,7.535421,0.163714,0.217187,21.781453,0.200291,42.980243
1403715583812143104.000000,0.000000,0.000000,15.374622,7.588254,0.081633,0.145474,21.076389,0.213539,42.353836
1403715583862142976.000000,0.000000,0.000000,17.555673,7.286427,0.079361,0.124706,20.053208,0.188322,43.088277
1403715583912143104.000000,0.000000,0.000000,16.811216,9.125809,0.089601,0.117154,17.903837,0.143746,43.850495
1403715583962142976.000000,0.000000,0.000000,17.663994,8.950478,0.174850,0.114849,18.792713,0.830250,43.389305
1403715584012143104.000000,0.000000,0.000000,16.434924,7.498813,0.113569,0.197570,20.784578,0.259523,46.708578
1403715584062142976.000000,0.000000,0.000000,14.241776,8.801773,0.102370,0.118593,19.767413,0.178243,43.482586
1403715584112143104.000000,0.000000,0.000000,16.201576,7.368731,0.189410,0.099841,19.548466,0.198082,44.472102
1403715584162142976.000000,0.000000,0.000000,16.070055,7.545406,0.118946,0.086689,18.907050,0.180610,43.541883
1403715584212143104.000000,0.000000,0.000000,16.958193,10.824486,0.216194,0.058401,20.031447,0.996908,50.048491
1403715584262142976.000000,0.000000,0.000000,18.220353,10.531939,0.196419,0.204483,21.814990,0.413765,51.902018
1403715584312143104.000000,0.000000,0.000000,16.898609,7.500765,0.184994,0.121858,19.262606,0.203650,49.104576
1403715584362142976.000000,0.000000,0.000000,23.968904,7.282458,0.211906,0.105249,19.454449,0.190083,52.197446
1403715584412143104.000000,0.000000,0.000000,15.531296,8.261479,0.190755,0.071937,17.288918,0.197955,44.772970
1403715584462142976.000000,0.000000,0.000000,16.004070,7.729472,0.208707,0.046976,17.459800,1.291888,44.906796
1403715584512143104.000000,0.000000,0.000000,15.742402,7.788512,0.215011,0.167490,22.016720,0.192674,44.640073
1403715584562142976.000000,0.000000,0.000000,20.163545,8.097605,0.200258,0.138690,19.414608,0.185890,52.514506
1403715584612143104.000000,0.000000,0.000000,16.655118,9.043408,0.185858,0.119234,19.206509,0.192386,48.408119
1403715584662142976.000000,0.000000,0.000000,15.073211,8.577514,0.184322,0.101505,17.458104,0.173858,44.804715
1403715584712143104.000000,0.000000,0.000000,18.660999,9.989852,0.193378,0.097921,17.259670,1.246672,49.996906
1403715584762142976.000000,0.000000,0.000000,15.125243,9.970971,0.198819,0.204674,19.208878,0.194818,46.851812
1403715584812143104.000000,0.000000,0.000000,16.971154,9.733112,0.192867,0.128161,19.262255,0.199843,48.626490
1403715584862142976.000000,0.000000,0.000000,17.600410,9.863674,0.197218,0.121474,17.439544,0.174050,49.505700
1403715584912143104.000000,0.000000,0.000000,17.437944,10.423137,0.224099,0.113633,17.436152,0.187842,51.618847
1403715584962142976.000000,0.000000,0.000000,16.536748,8.436136,0.097537,0.098689,17.756155,0.130370,52.347496
1403715585012143104.000000,0.000000,0.000000,16.476972,9.035984,0.209891,0.111073,16.640974,1.064141,49.064479
1403715585062142976.000000,0.000000,0.000000,14.636278,8.623946,0.109473,0.097345,19.209486,0.144641,44.526855
1403715585112143104.000000,0.000000,0.000000,16.063527,8.132132,0.219075,0.106241,15.201788,0.172386,46.711778
1403715585162142976.000000,0.000000,0.000000,15.671330,5.844840,0.173986,0.101121,13.902700,0.207651,39.578026
1403715585212143104.000000,0.000000,0.000000,17.391799,5.300353,0.171170,0.070721,13.683945,0.150530,42.177258
1403715585262142976.000000,0.000000,0.000000,18.721096,8.243462,0.224995,0.050561,15.649377,1.212623,50.598386
1403715585312143104.000000,0.000000,0.000000,18.017535,8.115044,0.241059,0.099906,18.239041,0.144290,51.523261
1403715585362142976.000000,0.000000,0.000000,17.227542,6.902741,0.242788,0.112066,15.921797,0.253603,45.224400
1403715585412143104.000000,0.000000,0.000000,16.993747,7.176440,0.263779,0.103521,15.230685,0.263203,48.778875
1403715585462142976.000000,0.000000,0.000000,19.780469,8.399400,0.262179,0.108770,15.964293,0.164482,54.097501
1403715585512143104.000000,0.000000,0.000000,18.187105,7.514301,0.255523,0.056001,12.411993,1.049997,49.823848
1403715585562142976.000000,0.000000,0.000000,17.443512,7.338075,0.253027,0.070369,15.270365,0.121249,50.451825
1403715585612143104.000000,0.000000,0.000000,16.855920,7.273754,0.257123,0.131362,17.197652,0.267075,50.272046
1403715585662142976.000000,0.000000,0.000000,18.638247,7.294490,0.236579,0.124353,16.699471,0.254467,49.928233
1403715585712143104.000000,0.000000,0.000000,17.344406,7.003639,0.261827,0.081825,15.018650,0.227267,49.544677
1403715585762142976.000000,0.000000,0.000000,16.979186,5.235489,0.239555,0.060225,14.267856,0.120897,44.711785
1403715585812143104.000000,0.000000,0.000000,18.818089,5.106399,0.235299,0.121570,17.668058,0.144641,46.900420
1403715585862142976.000000,0.000000,0.000000,17.556825,5.082751,0.222082,0.123714,17.963038,0.148098,43.951616
1403715585912143104.000000,0.000000,0.000000,16.932241,4.967294,0.097122,0.118882,16.876080,0.146626,43.298903
1403715585962142976.000000,0.000000,0.000000,18.202433,7.213082,0.278372,0.114305,17.331511,0.155330,51.550878
1403715586012143104.000000,0.000000,0.000000,16.728847,6.979543,0.267907,0.114818,18.958442,1.322224,48.656858
1403715586062142976.000000,0.000000,0.000000,18.579270,7.437756,0.254275,0.098209,21.088293,0.159106,51.399452
1403715586112143104.000000,0.000000,0.000000,17.274934,6.931446,0.257827,0.150466,17.432888,0.198242,49.322402
1403715586162142976.000000,0.000000,0.000000,17.160052,7.240090,0.247811,0.148386,17.816092,0.246947,50.387152
1403715586212143104.000000,0.000000,0.000000,18.227778,7.420924,0.267491,0.144161,16.867217,0.206211,52.786797
1403715586262142976.000000,0.000000,0.000000,17.679578,6.065259,0.221698,0.072513,14.864056,0.950060,47.779887
1403715586312143104.000000,0.000000,0.000000,16.815824,5.811304,0.219331,0.058785,16.866192,0.115201,46.509055
1403715586362142976.000000,0.000000,0.000000,16.335850,5.593637,0.248259,0.147842,18.462725,0.182243,43.654589
1403715586412143104.000000,0.000000,0.000000,16.693998,6.694067,0.231843,0.134881,19.839734,0.260931,48.518968
1403715586462142976.000000,0.000000,0.000000,20.130041,7.498813,0.251972,0.134593,20.598335,0.216194,52.674572
1403715586512143104.000000,0.000000,0.000000,17.344055,7.344347,0.233762,0.133954,20.494078,1.017101,49.164449
1403715586562142976.000000,0.000000,0.000000,18.239137,7.256730,0.253892,0.226403,21.372616,0.245443,50.493521
1403715586612143104.000000,0.000000,0.000000,17.892382,6.798580,0.257731,0.142146,19.205006,0.203651,48.837660
1403715586662142976.000000,0.000000,0.000000,18.296706,7.779424,0.268643,0.126914,17.942110,0.201123,52.907727
1403715586712143104.000000,0.000000,0.000000,19.714547,7.050359,0.259331,0.127105,18.616711,0.212803,53.657080
1403715586762142976.000000,0.000000,0.000000,18.195969,6.287245,0.247875,0.108033,16.443980,1.088717,49.283105
1403715586812143104.000000,0.000000,0.000000,16.851088,5.711015,0.224483,0.169507,20.418972,0.197218,46.146235
1403715586862142976.000000,0.000000,0.000000,16.852913,5.686918,0.211907,0.142529,18.434724,0.184802,46.356189
1403715586912143104.000000,0.000000,0.000000,17.336374,5.560613,0.205666,0.134946,18.452292,0.203011,46.016921
1403715586962142976.000000,0.000000,0.000000,16.923761,5.756104,0.255107,0.124898,19.073644,0.161026,47.882225
1403715587012143104.000000,0.000000,0.000000,19.154925,6.823413,0.260452,0.122786,18.020319,0.161762,51.924323
1403715587062142976.000000,0.000000,0.000000,18.641703,7.445276,0.248419,0.128898,18.534277,1.257072,51.826241
1403715587112143104.000000,0.000000,0.000000,20.189498,6.943318,0.250499,0.267171,20.977060,0.242019,52.514378
1403715587162142976.000000,0.000000,0.000000,18.975979,8.077764,0.245987,0.123937,17.065235,0.154594,52.978768
1403715587212143104.000000,0.000000,0.000000,17.331223,7.512413,0.251779,0.114562,17.802140,0.205218,50.801844
1403715587262142976.000000,0.000000,0.000000,18.765544,6.056139,0.229859,0.122145,18.962987,0.203778,49.225025
1403715587312143104.000000,0.000000,0.000000,18.370564,6.448528,0.242147,0.117057,17.333207,0.180323,50.353999
1403715587362142976.000000,0.000000,0.000000,16.010534,6.660563,0.247011,0.118305,18.191105,1.020653,47.958641
1403715587412143104.000000,0.000000,0.000000,17.685563,7.008886,0.239875,0.221699,20.844546,0.232739,49.889322
1403715587462142976.000000,0.000000,0.000000,18.394148,6.991895,0.234019,0.140321,18.963211,0.194530,52.033700
1403715587512143104.000000,0.000000,0.000000,17.408760,7.075767,0.237763,0.134466,18.353059,0.199618,52.098853
1403715587562142976.000000,0.000000,0.000000,16.845809,6.728851,0.248451,0.116386,17.423831,0.192706,49.090111
1403715587612143104.000000,0.000000,0.000000,18.286274,7.146777,0.241315,0.122945,17.882973,0.161666,51.676768
1403715587662142976.000000,0.000000,0.000000,17.654490,6.670899,0.242051,0.143490,17.587033,1.224367,49.924394
