#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394951855760384.000000,0.000000,0.000000,17.978772,5.220551,0.208354,0.115106,20.997853,0.275044,44.958306
1413394951955760384.000000,0.000000,0.000000,17.251242,5.414538,0.323813,0.130658,17.885171,0.872459,39.402904
1413394952055760384.000000,0.000000,0.000000,16.249981,3.273068,0.260644,0.208867,18.723166,0.349093,36.232268
1413394952155760384.000000,0.000000,0.000000,18.220280,5.237511,0.255427,0.117922,17.649807,0.215555,36.974294
1413394952255760384.000000,0.000000,0.000000,15.732054,3.830228,0.199971,0.121121,19.812493,0.182467,34.384915
1413394952355760384.000000,0.000000,0.000000,17.718897,4.583262,0.242084,0.092833,17.073415,1.038382,37.863939
1413394952455760384.000000,0.000000,0.000000,16.382910,2.352832,0.122658,0.228003,18.730494,0.252260,28.399874
1413394952555760384.000000,0.000000,0.000000,17.362379,4.678720,0.113442,0.128290,16.447071,0.230595,35.164286
1413394952655760384.000000,0.000000,0.000000,17.949267,3.906421,0.083298,0.091969,16.345342,0.206659,35.738533
1413394952755760384.000000,0.000000,0.000000,18.858049,2.649444,0.124386,0.092161,16.936774,0.920492,32.880607
1413394952855760384.000000,0.000000,0.000000,15.464434,4.942339,0.268291,0.195138,17.181897,0.234660,35.681925
1413394952955760384.000000,0.000000,0.000000,14.911691,2.152221,0.146530,0.109154,15.026156,0.196738,27.857402
1413394953055760384.000000,0.000000,0.000000,14.484676,6.727003,0.227395,0.099041,14.845513,0.192802,34.292370
1413394953155760384.000000,0.000000,0.000000,15.497843,3.588049,0.112833,0.101922,14.653319,1.008654,29.081515
1413394953255760384.000000,0.000000,0.000000,14.851402,2.967433,0.093857,0.196354,17.971156,0.197923,27.426069
1413394953355760384.000000,0.000000,0.000000,15.606260,4.018711,0.081793,0.109281,17.035016,0.144610,29.603442
1413394953455760384.000000,0.000000,0.000000,16.158972,2.964008,0.100898,0.111938,16.594049,0.119777,28.497603
1413394953555760384.000000,0.000000,0.000000,16.331485,2.411553,0.160514,0.115394,18.194199,0.112770,30.197914
1413394953655760384.000000,0.000000,0.000000,15.347761,2.089564,0.161506,0.118466,18.338233,1.107183,28.864904
1413394953755760384.000000,0.000000,0.000000,16.534497,2.831814,0.152002,0.247779,19.908558,0.287491,33.085826
1413394953855760384.000000,0.000000,0.000000,20.401461,2.702501,0.074849,0.141122,17.203689,0.164034,36.086506
1413394953955760384.000000,0.000000,0.000000,19.353639,3.351726,0.079521,0.135393,17.563406,0.212707,34.964827
1413394954055760384.000000,0.000000,0.000000,19.562986,2.949608,0.152035,0.127714,15.906840,1.126895,35.954697
1413394954155760384.000000,0.000000,0.000000,19.841902,2.670404,0.091522,0.243075,19.748364,0.197763,35.781094
1413394954255760384.000000,0.000000,0.000000,16.879941,2.414336,0.080641,0.157154,17.208842,0.182595,33.921228
1413394954355760384.000000,0.000000,0.000000,18.083605,8.086958,0.316964,0.095778,15.685684,0.216611,48.073837
1413394954455760384.000000,0.000000,0.000000,16.451615,3.592529,0.188483,0.151555,17.365739,1.061518,34.978011
1413394954555760384.000000,0.000000,0.000000,17.346700,4.383676,0.311076,0.254052,17.269226,0.277348,40.078080
1413394954655760384.000000,0.000000,0.000000,18.656446,2.399872,0.199458,0.131074,14.728296,0.160290,35.164573
1413394954755760384.000000,0.000000,0.000000,20.596632,2.905255,0.311908,0.122273,15.246191,0.206659,41.502612
1413394954855760384.000000,0.000000,0.000000,20.143474,3.375054,0.344965,0.092033,13.578008,1.135920,44.993763
1413394954955760384.000000,0.000000,0.000000,22.401552,7.300675,0.377765,0.177987,16.310621,0.146754,48.900760
1413394955055760384.000000,0.000000,0.000000,23.081658,3.420430,0.343525,0.129634,16.668866,0.167330,47.483428
1413394955155760384.000000,0.000000,0.000000,20.881788,7.892779,0.213347,0.118562,16.107163,1.248977,49.156539
1413394955255760384.000000,0.000000,0.000000,16.961735,6.849917,0.216931,0.063521,11.615230,0.096257,46.632377
1413394955355760384.000000,0.000000,0.000000,19.891950,7.007359,0.220835,0.120098,12.811918,0.160387,47.204738
1413394955455760384.000000,0.000000,0.000000,19.311942,7.669160,0.334948,0.081697,10.992469,0.143010,49.477088
1413394955555760384.000000,0.000000,0.000000,17.508109,8.514355,0.368517,0.128930,13.543704,1.255121,44.178360
1413394955655760384.000000,0.000000,0.000000,19.384999,10.281964,0.330213,0.079617,14.625799,0.116962,50.701585
1413394955755760384.000000,0.000000,0.000000,20.473718,10.267019,0.336068,0.133922,13.345973,0.210371,51.693662
1413394955855760384.000000,0.000000,0.000000,18.858752,12.280263,0.337476,0.123937,11.270105,0.148258,54.692903
1413394955905760512.000000,0.000000,0.000000,17.206025,6.107602,0.229539,0.105665,9.035931,0.712266,39.868157
1413394955955760384.000000,0.000000,0.000000,18.157079,7.522982,0.129026,0.095297,9.109820,0.073185,48.943288
1413394956005760512.000000,0.000000,0.000000,16.397566,5.918896,0.214819,0.090946,9.463328,0.105218,40.899020
1413394956105760512.000000,0.000000,0.000000,16.933446,5.363657,0.284164,0.040705,6.991390,0.060064,45.082980
1413394956205760512.000000,0.000000,0.000000,18.588188,9.528738,0.348549,0.088321,12.743693,0.967309,51.983138
1413394956305760512.000000,0.000000,0.000000,18.734367,9.810117,0.333828,0.076929,11.388634,0.074369,53.802171
1413394956405760512.000000,0.000000,0.000000,16.380926,9.930663,0.364709,0.100354,9.298174,0.078177,47.073728
1413394956505760512.000000,0.000000,0.000000,19.632619,9.316382,0.224707,0.054817,8.028781,0.065601,55.049964
1413394956605760512.000000,0.000000,0.000000,17.524430,8.201935,0.342245,0.107266,13.379221,0.089154,50.603120
1413394956655760384.000000,0.000000,0.000000,17.205098,4.982820,0.225347,0.117090,14.537669,0.103105,45.148293
1413394956705760512.000000,0.000000,0.000000,16.263837,4.504989,0.233827,0.110177,15.397074,0.122626,41.799448
1413394956755760384.000000,0.000000,0.000000,17.943699,8.895704,0.211651,0.114946,15.014892,0.104610,46.675482
1413394956805760512.000000,0.000000,0.000000,17.972308,7.560903,0.205058,0.113474,13.955293,0.892588,47.855562
1413394956855760384.000000,0.000000,0.000000,19.343399,9.190077,0.192515,0.100545,16.561057,0.118113,50.562094
1413394956905760512.000000,0.000000,0.000000,16.193083,5.773838,0.197283,0.117282,14.155296,0.116833,41.369554
1413394956955760384.000000,0.000000,0.000000,20.326804,8.757846,0.214114,0.090305,12.523978,0.131906,51.017237
1413394957005760512.000000,0.000000,0.000000,16.956775,6.399703,0.177186,0.075713,13.705786,0.829835,42.202269
1413394957055760384.000000,0.000000,0.000000,17.693456,7.710889,0.184322,0.145986,13.993598,0.104578,47.116160
1413394957105760512.000000,0.000000,0.000000,16.972262,5.680398,0.182210,0.102209,14.037375,0.121826,41.008589
1413394957155760384.000000,0.000000,0.000000,18.025173,6.517881,0.180867,0.071777,11.971939,0.784491,42.759620
1413394957205760512.000000,0.000000,0.000000,15.601940,6.347254,0.182338,0.085217,14.002046,0.092737,43.492719
1413394957255760384.000000,0.000000,0.000000,19.359111,8.054573,0.183427,0.076769,15.931960,0.113282,46.587353
1413394957305760512.000000,0.000000,0.000000,15.291087,8.247440,0.180547,0.086657,15.183566,0.091009,41.982810
1413394957355760384.000000,0.000000,0.000000,17.881747,7.904588,0.174242,0.126530,17.793105,0.092577,46.721818
1413394957405760512.000000,0.000000,0.000000,16.642146,7.864971,0.180354,0.129985,17.863731,0.095842,45.732909
1413394957455760384.000000,0.000000,0.000000,14.583079,7.470341,0.187874,0.125794,16.006585,0.092737,40.642920
1413394957505760512.000000,0.000000,0.000000,21.354562,7.049792,0.175298,0.128865,16.309054,0.092513,49.703267
1413394957555760384.000000,0.000000,0.000000,16.264669,5.516331,0.150210,0.119714,15.802902,0.089569,43.033545
1413394957605760512.000000,0.000000,0.000000,16.198908,5.426154,0.156738,0.113409,15.607860,0.090978,39.595482
1413394957655760384.000000,0.000000,0.000000,16.392862,9.194941,0.103809,0.119234,13.380566,0.873324,48.028300
1413394957705760512.000000,0.000000,0.000000,17.732401,7.686825,0.189539,0.226883,18.717342,0.240259,46.770779
1413394957755760384.000000,0.000000,0.000000,17.918899,7.828330,0.194179,0.112737,16.296254,0.124386,45.721805
1413394957805760512.000000,0.000000,0.000000,18.657502,9.164956,0.195778,0.127490,14.521733,0.139970,51.095990
1413394957855760384.000000,0.000000,0.000000,18.479771,8.340242,0.185283,0.106465,15.789495,0.141378,47.999083
1413394957905760512.000000,0.000000,0.000000,18.059925,6.784284,0.186818,0.131809,16.676067,0.120610,44.915746
1413394957955760384.000000,0.000000,0.000000,17.701105,7.253250,0.186691,0.126658,16.836228,0.123489,47.913035
1413394958005760512.000000,0.000000,0.000000,17.707152,6.401975,0.184706,0.129409,17.230378,1.339090,43.843539
1413394958055760384.000000,0.000000,0.000000,16.416287,5.050341,0.200578,0.274051,21.204032,0.305220,40.958093
1413394958105760512.000000,0.000000,0.000000,16.835685,6.952127,0.191907,0.156258,16.880421,0.175298,43.632465
1413394958155760384.000000,0.000000,0.000000,15.309872,5.214631,0.190243,0.126978,16.529600,0.175042,38.760686
1413394958205760512.000000,0.000000,0.000000,15.621972,6.619130,0.199203,0.096834,16.300061,0.207555,40.782506
1413394958255760384.000000,0.000000,0.000000,17.115496,7.811370,0.193922,0.077601,17.588239,0.132066,45.548394
1413394958305760512.000000,0.000000,0.000000,14.956011,3.912149,0.148418,0.133410,16.554528,0.128226,38.357929
1413394958355760384.000000,0.000000,0.000000,17.295371,4.569022,0.137442,0.141986,17.971028,0.149474,39.493432
1413394958405760512.000000,0.000000,0.000000,15.701621,6.975102,0.175202,0.144034,15.782742,0.845483,44.311129
1413394958455760384.000000,0.000000,0.000000,16.386591,5.951153,0.191266,0.181250,19.611595,0.314820,41.295952
1413394958505760512.000000,0.000000,0.000000,15.380017,6.297237,0.210499,0.134914,17.763633,0.175267,40.028959
1413394958555760384.000000,0.000000,0.000000,16.531008,7.165570,0.197795,0.141154,17.408204,0.199523,45.549675
1413394958605760512.000000,0.000000,0.000000,16.684450,5.960241,0.233187,0.103426,16.292541,0.211491,43.630096
1413394958655760384.000000,0.000000,0.000000,18.164215,9.476384,0.218083,0.140130,16.426015,1.209456,48.506067
1413394958705760512.000000,0.000000,0.000000,18.986946,8.321393,0.222147,0.242820,20.654232,0.348325,50.300267
1413394958755760384.000000,0.000000,0.000000,21.200032,7.898635,0.191235,0.134754,16.616097,0.205635,47.531685
1413394958805760512.000000,0.000000,0.000000,18.204663,5.914480,0.201731,0.123553,17.136457,0.182818,45.624780
1413394958855760384.000000,0.000000,0.000000,17.057255,6.394551,0.107361,0.129410,17.720432,0.212451,46.184531
1413394958905760512.000000,0.000000,0.000000,17.722800,6.811901,0.220483,0.148546,20.129809,0.136386,46.473847
1413394958955760384.000000,0.000000,0.000000,16.614209,7.433381,0.120449,0.146306,19.256453,0.131682,45.235910
1413394959005760512.000000,0.000000,0.000000,22.000747,9.870374,0.255236,0.141282,17.795474,0.155938,55.090316
1413394959055760384.000000,0.000000,0.000000,19.331782,7.639592,0.236643,0.159779,19.101795,0.113313,50.875698
1413394959105760512.000000,0.000000,0.000000,17.853266,7.273571,0.209123,0.160802,18.314008,0.112802,46.983198
1413394959155760384.000000,0.000000,0.000000,18.885184,9.276062,0.217699,0.152227,18.287064,0.858476,50.784049
1413394959205760512.000000,0.000000,0.000000,16.044666,7.817195,0.094050,0.081217,20.040144,0.162498,45.280518
1413394959255760384.000000,0.000000,0.000000,18.031732,7.586695,0.208067,0.149634,16.847013,0.221155,49.491648
1413394959305760512.000000,0.000000,0.000000,16.453311,9.065243,0.203139,0.152258,15.545523,0.246659,46.719771
1413394959355760384.000000,0.000000,0.000000,19.145060,8.948026,0.196931,0.144418,13.974334,0.121026,52.860974
1413394959405760512.000000,0.000000,0.000000,16.827493,9.620323,0.191043,0.103873,16.273565,1.083822,51.137047
1413394959455760384.000000,0.000000,0.000000,17.745873,7.669384,0.198723,0.248163,19.370375,0.360709,46.183251
1413394959505760512.000000,0.000000,0.000000,19.428744,8.822648,0.202307,0.134402,17.891699,0.192482,49.833285
1413394959555760384.000000,0.000000,0.000000,17.913907,8.321361,0.203235,0.148738,17.276267,0.195842,50.532398
1413394959605760512.000000,0.000000,0.000000,18.096213,8.475059,0.223427,0.131522,16.183387,0.167715,51.676701
1413394959655760384.000000,0.000000,0.000000,17.239082,8.678518,0.223331,0.085441,19.543081,0.133250,52.365767
1413394959705760512.000000,0.000000,0.000000,16.087259,8.177327,0.212034,0.157762,19.793677,0.946893,47.755208
1413394959755760384.000000,0.000000,0.000000,20.335316,8.235920,0.232547,0.199139,19.822605,0.316068,52.844653
1413394959805760512.000000,0.000000,0.000000,16.823045,7.524934,0.214819,0.189315,17.517357,0.192963,47.404932
1413394959855760384.000000,0.000000,0.000000,17.602991,8.982394,0.220771,0.159651,16.701474,0.225827,51.709438
1413394959905760512.000000,0.000000,0.000000,16.271549,8.426578,0.209251,0.152226,18.294777,0.208003,47.525317
1413394959955760384.000000,0.000000,0.000000,16.240541,8.251376,0.220451,0.113986,17.388492,0.901581,48.614260
1413394960005760512.000000,0.000000,0.000000,16.900069,8.449139,0.098305,0.242819,20.386805,0.261251,46.942717
1413394960055760384.000000,0.000000,0.000000,16.708579,7.866091,0.101090,0.175106,18.706654,0.204067,47.551141
1413394960105760512.000000,0.000000,0.000000,16.777764,7.111008,0.203587,0.169282,18.566524,0.217731,46.317589
1413394960155760384.000000,0.000000,0.000000,19.098404,8.926009,0.197762,0.158594,18.372729,1.079151,50.474669
1413394960205760512.000000,0.000000,0.000000,17.006663,7.709673,0.182530,0.259716,18.373113,0.234115,44.944386
1413394960255760384.000000,0.000000,0.000000,16.134619,6.718203,0.177890,0.164930,16.130075,0.192354,42.471904
1413394960305760512.000000,0.000000,0.000000,17.205769,7.748105,0.165922,0.147170,15.916056,0.215331,45.382376
1413394960355760384.000000,0.000000,0.000000,16.517536,5.641389,0.184611,0.133730,15.820951,0.172290,45.118948
1413394960405760512.000000,0.000000,0.000000,15.615156,5.851791,0.179203,0.124193,17.682384,1.069678,43.328748
1413394960455760384.000000,0.000000,0.000000,17.087112,6.880381,0.189826,0.272932,19.365446,0.217795,45.407048
1413394960505760512.000000,0.000000,0.000000,16.638754,9.474785,0.210851,0.164322,17.263274,0.177634,47.997099
1413394960555760384.000000,0.000000,0.000000,16.992839,10.024904,0.201763,0.166786,17.824018,0.182211,50.982580
1413394960605760512.000000,0.000000,0.000000,19.647371,8.768887,0.105538,0.143426,16.933382,0.205475,53.848603
1413394960655760384.000000,0.000000,0.000000,17.442797,8.071726,0.101825,0.159298,18.613661,0.137794,47.828426
1413394960705760512.000000,0.000000,0.000000,18.519067,9.802629,0.188643,0.177026,18.502491,0.129858,50.951924
1413394960755760384.000000,0.000000,0.000000,16.742499,8.353778,0.093345,0.182403,19.021410,0.963757,46.837468
1413394960805760512.000000,0.000000,0.000000,17.125672,8.902841,0.122722,0.256899,19.986095,0.402565,51.709310
1413394960855760384.000000,0.000000,0.000000,19.218533,8.449842,0.186691,0.138946,18.246552,0.238851,49.918182
1413394960905760512.000000,0.000000,0.000000,16.669186,7.311044,0.203139,0.136226,16.934150,0.255204,44.679679
1413394960955760384.000000,0.000000,0.000000,17.954195,7.692777,0.194210,0.109729,15.572659,0.215171,49.144347
1413394961005760512.000000,0.000000,0.000000,17.393100,7.957292,0.196290,0.107938,14.840137,0.268740,47.993579
1413394961055760384.000000,0.000000,0.000000,16.991975,8.621589,0.176739,0.084129,15.216366,1.222000,43.844851
1413394961105760512.000000,0.000000,0.000000,16.495488,7.223010,0.182723,0.239428,19.491176,0.305892,42.690500
1413394961155760384.000000,0.000000,0.000000,15.456402,6.872190,0.168450,0.119521,19.675083,0.238339,41.563060
1413394961205760512.000000,0.000000,0.000000,16.013465,6.903038,0.178850,0.117025,19.190853,0.212099,44.085814
1413394961255760384.000000,0.000000,0.000000,16.069818,7.390660,0.187555,0.084257,16.964358,0.181987,45.393416
1413394961305760512.000000,0.000000,0.000000,17.477933,8.561396,0.189954,0.135746,18.799999,0.214211,48.223759
1413394961355760384.000000,0.000000,0.000000,16.528545,5.591339,0.131874,0.137058,18.859840,1.021102,38.494218
1413394961405760512.000000,0.000000,0.000000,19.748972,5.924369,0.156450,0.195811,20.903836,0.318564,43.574640
1413394961455760384.000000,0.000000,0.000000,16.678882,5.818959,0.154819,0.131778,17.781297,0.163330,38.448522
1413394961505760512.000000,0.000000,0.000000,17.484622,7.106112,0.173314,0.137506,18.742878,0.202115,43.864883
1413394961555760384.000000,0.000000,0.000000,17.477325,7.740330,0.162626,0.133922,16.869381,0.175203,44.811169
1413394961605760512.000000,0.000000,0.000000,18.800511,5.588716,0.159042,0.140513,18.106390,0.995182,42.807397
1413394961655760384.000000,0.000000,0.000000,15.856344,5.018436,0.155106,0.206627,18.914656,0.233987,36.927062
1413394961705760512.000000,0.000000,0.000000,14.801897,3.731762,0.141186,0.144994,18.060725,0.208898,32.673243
1413394961755760384.000000,0.000000,0.000000,14.703240,3.709490,0.126850,0.121985,16.419807,0.197570,31.886481
1413394961805760512.000000,0.000000,0.000000,15.540691,3.663217,0.118177,0.120258,16.854853,0.203523,33.039745
1413394961855760384.000000,0.000000,0.000000,14.387491,3.856532,0.102689,0.128289,17.478990,0.779243,29.307694
1413394961905760512.000000,0.000000,0.000000,15.900952,6.877629,0.145282,0.189155,19.565513,0.189443,40.905644
1413394961955760384.000000,0.000000,0.000000,16.279965,6.410295,0.144642,0.122146,18.236311,0.210243,38.631916
1413394962005760512.000000,0.000000,0.000000,19.360551,3.651089,0.111489,0.137250,16.849189,0.181731,36.722450
