#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636697963555584.000000,0.000000,0.000000,14.088122,4.527509,0.101989,0.050418,12.669653,0.065673,36.727189
1403636698013555456.000000,0.000000,0.000000,12.867693,5.525344,0.100922,0.071377,12.083724,0.066085,36.801806
1403636698063555584.000000,0.000000,0.000000,15.350369,5.597076,0.191730,0.078802,15.495968,0.065945,38.932660
1403636698113555456.000000,0.000000,0.000000,13.021570,5.440127,0.165789,0.076569,11.723052,0.060448,36.159554
1403636698163555584.000000,0.000000,0.000000,12.369157,5.218090,0.162211,0.075517,13.364028,1.416460,33.123304
1403636698213555456.000000,0.000000,0.000000,12.112139,5.257990,0.101741,0.072212,13.203786,0.080633,34.439650
1403636698263555584.000000,0.000000,0.000000,11.409110,4.630928,0.202736,0.075146,13.784942,0.094874,32.002111
1403636698313555456.000000,0.000000,0.000000,12.471202,6.400322,0.181696,0.069681,13.766649,0.098896,37.918058
1403636698363555584.000000,0.000000,0.000000,13.010590,4.823932,0.201916,0.059876,11.961862,0.076981,33.866671
1403636698413555456.000000,0.000000,0.000000,12.041549,5.570539,0.175260,0.051483,11.989783,0.056015,35.834673
1403636698463555584.000000,0.000000,0.000000,13.039100,4.869303,0.100568,0.068111,14.888478,1.824118,34.762857
1403636698513555456.000000,0.000000,0.000000,12.311659,6.411265,0.185869,0.044482,13.513075,0.072878,36.768735
1403636698563555584.000000,0.000000,0.000000,14.852250,6.322322,0.179108,0.068908,14.111221,0.082439,39.383282
1403636698613555456.000000,0.000000,0.000000,12.507579,6.555376,0.196093,0.081500,15.604722,0.123030,34.677310
1403636698663555584.000000,0.000000,0.000000,12.321760,5.124228,0.205321,0.044117,12.678493,0.081772,33.037439
1403636698713555456.000000,0.000000,0.000000,11.948289,4.913531,0.184062,0.041745,14.410295,2.122116,37.502376
1403636698763555584.000000,0.000000,0.000000,12.203270,7.300099,0.107242,0.047509,13.906031,0.084590,37.483972
1403636698813555456.000000,0.000000,0.000000,11.485732,5.376831,0.107727,0.095667,15.142187,0.091364,35.024987
1403636698863555584.000000,0.000000,0.000000,12.745948,8.972835,0.185336,0.086334,15.599316,0.081935,41.349756
1403636698913555456.000000,0.000000,0.000000,11.736826,6.401023,0.200082,0.062485,15.544606,0.077175,34.869654
1403636698963555584.000000,0.000000,0.000000,12.320207,6.067664,0.202676,0.041546,12.731919,0.062514,39.137997
1403636699013555456.000000,0.000000,0.000000,12.638928,5.246312,0.217716,0.069142,13.546226,0.072914,36.161850
1403636699063555584.000000,0.000000,0.000000,12.173126,6.875065,0.224606,0.074876,14.519803,2.613810,38.313593
1403636699113555456.000000,0.000000,0.000000,13.394639,6.196684,0.220325,0.047468,14.160708,0.085240,39.402297
1403636699163555584.000000,0.000000,0.000000,12.116278,6.445041,0.240818,0.075228,14.970734,0.115873,38.204953
1403636699213555456.000000,0.000000,0.000000,11.976658,5.078175,0.204715,0.070377,13.984083,0.080336,34.174126
1403636699263555584.000000,0.000000,0.000000,12.118677,5.449504,0.213096,0.047751,13.420110,0.070835,34.761464
1403636699313555456.000000,0.000000,0.000000,12.680695,6.861403,0.243748,0.067844,14.069203,0.067733,40.802105
1403636699363555584.000000,0.000000,0.000000,12.431945,6.305393,0.225455,0.066973,13.248090,0.059725,37.361831
1403636699413555456.000000,0.000000,0.000000,12.360499,6.200019,0.209306,0.062059,12.519562,0.070592,38.330916
1403636699463555584.000000,0.000000,0.000000,14.065734,4.952809,0.234150,0.066075,12.654760,0.087078,37.255445
1403636699513555456.000000,0.000000,0.000000,12.594791,6.507275,0.232196,0.062041,12.697564,1.974554,36.450927
1403636699563555584.000000,0.000000,0.000000,12.544749,6.416278,0.230442,0.040259,14.011961,0.072035,36.911436
1403636699613555456.000000,0.000000,0.000000,13.584558,4.968023,0.222809,0.067684,14.375739,0.099333,35.437330
1403636699663555584.000000,0.000000,0.000000,12.362384,5.075905,0.224528,0.069676,15.353964,0.079487,33.709879
1403636699713555456.000000,0.000000,0.000000,11.638242,6.470048,0.237964,0.048423,13.049375,0.069025,34.700610
1403636699763555584.000000,0.000000,0.000000,11.744043,5.230415,0.237847,0.069739,14.952188,0.066086,35.228846
1403636699813555456.000000,0.000000,0.000000,12.718540,6.385045,0.127232,0.074819,15.394086,0.072476,36.915205
1403636699863555584.000000,0.000000,0.000000,13.024744,6.224617,0.226736,0.067908,13.397060,0.059417,38.178779
1403636699913555456.000000,0.000000,0.000000,12.446062,6.295328,0.225796,0.068139,14.210590,0.075611,38.910066
1403636699963555584.000000,0.000000,0.000000,12.633175,6.022911,0.235297,0.069167,15.305729,0.074959,36.326961
1403636700013555456.000000,0.000000,0.000000,12.307291,5.926141,0.235244,0.082622,14.194243,1.630588,37.379587
1403636700063555584.000000,0.000000,0.000000,12.602590,6.254668,0.265751,0.047931,14.561526,0.078556,39.025099
1403636700113555456.000000,0.000000,0.000000,12.713527,4.986125,0.261504,0.072566,14.829143,0.105152,35.392932
1403636700163555584.000000,0.000000,0.000000,12.885341,5.882091,0.259752,0.081250,14.806520,0.097853,36.885527
1403636700213555456.000000,0.000000,0.000000,12.503092,6.524472,0.259855,0.047103,13.786639,0.065496,38.271571
1403636700263555584.000000,0.000000,0.000000,12.260404,6.546656,0.250589,0.063908,13.738378,0.057430,38.438111
1403636700313555456.000000,0.000000,0.000000,12.477134,5.658303,0.233071,0.105341,16.259590,0.076983,36.740884
1403636700363555584.000000,0.000000,0.000000,12.885716,6.487291,0.239741,0.068386,13.902621,1.665080,38.798646
1403636700413555456.000000,0.000000,0.000000,13.447342,6.315426,0.251951,0.057568,14.575645,0.086541,39.081440
1403636700463555584.000000,0.000000,0.000000,12.568465,6.777311,0.255189,0.044419,14.442183,0.105232,37.132520
1403636700513555456.000000,0.000000,0.000000,11.929465,5.531430,0.233047,0.076238,16.483692,0.095498,35.555261
1403636700563555584.000000,0.000000,0.000000,14.521875,6.589836,0.420014,0.066367,14.065909,0.075225,41.828785
1403636700613555456.000000,0.000000,0.000000,13.513914,9.426501,0.255905,0.035741,12.008801,0.064513,42.856852
1403636700663555584.000000,0.000000,0.000000,13.385217,5.712227,0.132475,0.067665,14.005532,0.060897,38.394387
1403636700713555456.000000,0.000000,0.000000,12.268959,6.178773,0.256933,0.070238,15.165757,2.004642,36.988276
1403636700763555584.000000,0.000000,0.000000,11.907037,4.948681,0.239387,0.072064,14.449734,0.128985,37.476948
1403636700813555456.000000,0.000000,0.000000,11.576948,6.185039,0.234456,0.038158,13.705465,0.090424,36.488881
1403636700863555584.000000,0.000000,0.000000,12.144466,6.640559,0.208637,0.066292,15.009859,0.096983,34.410224
1403636700913555456.000000,0.000000,0.000000,11.560117,5.708696,0.224280,0.062012,14.410614,0.093408,35.080792
1403636700963555584.000000,0.000000,0.000000,14.885286,6.793624,0.268109,0.054962,12.372475,0.077047,43.423818
1403636701013555456.000000,0.000000,0.000000,11.833517,5.465515,0.253910,0.073753,15.184600,0.065460,35.860229
1403636701063555584.000000,0.000000,0.000000,12.198164,5.133072,0.260892,0.065051,13.820916,0.064296,35.827506
1403636701113555456.000000,0.000000,0.000000,14.522525,6.154389,0.126406,0.066527,13.637479,0.057757,40.562571
1403636701163555584.000000,0.000000,0.000000,12.391490,6.133331,0.230483,0.078530,14.865485,0.065012,37.246886
1403636701213555456.000000,0.000000,0.000000,11.776954,6.223254,0.225820,0.063461,12.701125,1.799604,34.678934
1403636701263555584.000000,0.000000,0.000000,14.839394,6.741986,0.270486,0.048489,14.374379,0.103194,40.679827
1403636701313555456.000000,0.000000,0.000000,12.409222,5.702032,0.249927,0.054400,14.988663,0.082185,36.657545
1403636701363555584.000000,0.000000,0.000000,11.623254,6.042967,0.260460,0.081793,15.594348,0.086083,35.193950
1403636701413555456.000000,0.000000,0.000000,11.572977,6.121967,0.240915,0.072624,15.287117,0.089031,36.578553
1403636701463555584.000000,0.000000,0.000000,11.810891,4.962488,0.130735,0.059723,13.322206,0.065639,35.448992
1403636701513555456.000000,0.000000,0.000000,13.296122,5.869154,0.238753,0.067786,15.145079,0.080019,37.462278
1403636701563555584.000000,0.000000,0.000000,12.453703,5.968264,0.236871,0.071931,14.576659,0.064873,37.555047
1403636701613555456.000000,0.000000,0.000000,11.520498,6.494784,0.275497,0.078328,14.603446,0.060866,37.786947
1403636701663555584.000000,0.000000,0.000000,12.319555,5.893578,0.241809,0.076524,13.409645,0.055829,37.579141
1403636701713555456.000000,0.000000,0.000000,12.217989,5.927994,0.241802,0.067932,14.880694,1.433650,35.411113
1403636701763555584.000000,0.000000,0.000000,13.554479,6.887092,0.244926,0.046833,14.232549,0.074303,40.119571
1403636701813555456.000000,0.000000,0.000000,11.831789,5.755118,0.237275,0.073601,16.473867,0.100912,36.153640
1403636701863555584.000000,0.000000,0.000000,12.025843,6.283448,0.244900,0.102747,15.055573,0.123459,37.372368
1403636701913555456.000000,0.000000,0.000000,12.179705,6.003603,0.232794,0.093434,16.347391,1.790903,35.385138
1403636701963555584.000000,0.000000,0.000000,11.600091,5.815944,0.242827,0.045661,14.044735,0.078548,38.463857
1403636702013555456.000000,0.000000,0.000000,12.324421,6.509701,0.276342,0.072214,15.391701,0.087221,37.973697
1403636702063555584.000000,0.000000,0.000000,11.235646,6.522067,0.254214,0.068578,15.064406,0.115535,38.439971
1403636702113555456.000000,0.000000,0.000000,11.997226,6.538474,0.550338,0.039813,13.455156,1.447803,38.471093
1403636702163555584.000000,0.000000,0.000000,12.346824,6.325139,0.253920,0.047651,14.352523,0.080768,41.225146
1403636702213555456.000000,0.000000,0.000000,11.226847,6.104097,0.135287,0.076254,15.176510,0.157229,35.476934
1403636702263555584.000000,0.000000,0.000000,11.428564,6.149509,0.255451,0.071550,15.434123,0.083013,37.314854
1403636702313555456.000000,0.000000,0.000000,11.200172,6.534366,0.249312,0.049642,12.922069,1.583361,37.414562
1403636702363555584.000000,0.000000,0.000000,11.510957,5.721995,0.237302,0.046262,13.972356,0.072665,36.035565
1403636702413555456.000000,0.000000,0.000000,12.047032,9.976165,0.265990,0.090745,15.974930,0.095218,40.983123
1403636702463555584.000000,0.000000,0.000000,10.786489,6.382132,0.236754,0.065901,14.944889,0.117663,37.713086
1403636702513555456.000000,0.000000,0.000000,12.068976,6.437654,0.259842,0.043048,13.908262,0.057913,38.494253
1403636702563555584.000000,0.000000,0.000000,11.677281,5.809113,0.243107,0.091203,13.437516,1.777669,35.806590
1403636702613555456.000000,0.000000,0.000000,10.505476,6.447345,0.131770,0.055938,14.604376,0.071708,35.440435
1403636702663555584.000000,0.000000,0.000000,11.900060,6.827921,0.252937,0.074348,15.836788,0.095891,38.879565
1403636702713555456.000000,0.000000,0.000000,11.366942,6.216950,0.248570,0.069206,14.957205,0.129473,36.570474
1403636702763555584.000000,0.000000,0.000000,11.026031,6.345562,0.267801,0.062077,14.056057,0.063441,35.300051
1403636702813555456.000000,0.000000,0.000000,11.383467,4.810393,0.249933,0.070632,15.196754,0.065556,35.644995
1403636702863555584.000000,0.000000,0.000000,11.075742,5.835514,0.252523,0.067780,15.292876,0.063005,35.664935
1403636702913555456.000000,0.000000,0.000000,11.503858,6.762882,0.274659,0.070561,15.761595,0.062006,39.229230
1403636702963555584.000000,0.000000,0.000000,11.174804,6.676455,0.257113,0.083972,15.088424,0.062707,37.204754
1403636703013555456.000000,0.000000,0.000000,11.115794,6.031677,0.125094,0.073785,15.206758,0.073579,35.605781
1403636703063555584.000000,0.000000,0.000000,11.323130,6.330962,0.252953,0.067249,14.943202,1.506145,37.295460
1403636703113555456.000000,0.000000,0.000000,12.512497,5.390010,0.265737,0.061580,15.484287,0.087319,37.459812
1403636703163555584.000000,0.000000,0.000000,11.971817,6.001267,0.272345,0.071189,15.405593,0.095466,38.234575
1403636703213555456.000000,0.000000,0.000000,12.023712,8.956525,0.292107,0.068959,14.928823,0.115281,40.525536
1403636703263555584.000000,0.000000,0.000000,12.259376,7.523269,0.278261,0.074076,15.660792,0.083762,39.395523
1403636703313555456.000000,0.000000,0.000000,11.290018,5.540636,0.261384,0.097515,14.516568,0.059748,37.515345
1403636703363555584.000000,0.000000,0.000000,12.099846,5.785951,0.263100,0.069190,13.917187,1.408148,38.231422
1403636703413555456.000000,0.000000,0.000000,11.209062,5.572661,0.263438,0.034042,12.975627,0.075352,36.368807
1403636703463555584.000000,0.000000,0.000000,11.152251,6.297855,0.250889,0.106375,16.539917,0.078141,37.349098
1403636703513555456.000000,0.000000,0.000000,11.235770,6.162143,0.137656,0.075257,15.253765,0.125574,37.180694
1403636703563555584.000000,0.000000,0.000000,12.391000,5.880996,0.356400,0.045206,14.058582,0.062973,37.478900
1403636703613555456.000000,0.000000,0.000000,11.926183,5.402809,0.249389,0.077962,14.583453,0.059036,37.269400
1403636703663555584.000000,0.000000,0.000000,10.706559,4.860806,0.237070,0.077592,13.894722,0.057982,32.508549
1403636703713555456.000000,0.000000,0.000000,11.617322,6.275276,0.275577,0.075471,14.855267,1.400841,38.692181
1403636703763555584.000000,0.000000,0.000000,11.097144,5.428754,0.250755,0.052117,15.233223,0.105778,36.071602
1403636703813555456.000000,0.000000,0.000000,11.020596,5.988486,0.270367,0.050424,14.242148,0.075425,35.629072
1403636703863555584.000000,0.000000,0.000000,11.223272,5.209397,0.257437,0.081277,14.706694,0.107356,34.881470
1403636703913555456.000000,0.000000,0.000000,11.678611,5.913722,0.246025,0.066948,15.336526,0.116661,36.037921
1403636703963555584.000000,0.000000,0.000000,12.155079,6.265902,0.265718,0.109821,12.554708,0.054881,38.840753
1403636704013555456.000000,0.000000,0.000000,11.465627,5.292906,0.238615,0.071278,13.284173,0.055313,35.903389
1403636704063555584.000000,0.000000,0.000000,11.175778,4.711310,0.292790,0.108249,12.828264,1.489206,34.888559
1403636704113555456.000000,0.000000,0.000000,11.260576,6.023100,0.243670,0.051057,14.570916,0.073970,36.353317
1403636704163555584.000000,0.000000,0.000000,11.896247,6.154334,0.241158,0.083352,15.843481,0.080201,37.574524
1403636704213555456.000000,0.000000,0.000000,11.219397,6.015796,0.505259,0.070779,14.712609,0.112843,34.402592
1403636704263555584.000000,0.000000,0.000000,10.431681,4.501348,0.232650,0.059668,13.776218,0.078461,32.076395
1403636704313555456.000000,0.000000,0.000000,11.528589,4.397420,0.137433,0.070816,14.369762,0.061464,34.054705
1403636704363555584.000000,0.000000,0.000000,12.400003,9.908414,0.130861,0.067594,14.619598,1.728414,40.882032
1403636704413555456.000000,0.000000,0.000000,11.632306,5.939182,0.275057,0.049495,15.782818,0.078873,37.758176
1403636704463555584.000000,0.000000,0.000000,10.860509,6.050918,0.247813,0.083342,15.272654,0.079933,36.036363
1403636704513555456.000000,0.000000,0.000000,11.107244,5.475279,0.237980,0.063300,13.615442,0.080393,35.282417
1403636704563555584.000000,0.000000,0.000000,11.205987,4.972382,0.241023,0.070473,14.466789,0.088652,34.403692
1403636704613555456.000000,0.000000,0.000000,11.457859,4.962478,0.244270,0.052952,12.075521,0.075507,36.520677
1403636704663555584.000000,0.000000,0.000000,12.597450,9.074093,0.138318,0.079245,13.235384,1.924897,42.136786
1403636704713555456.000000,0.000000,0.000000,11.618148,5.296417,0.128593,0.045575,14.491642,0.098725,36.584625
1403636704763555584.000000,0.000000,0.000000,11.696833,8.829729,0.125335,0.072406,14.459419,0.129598,38.323122
1403636704813555456.000000,0.000000,0.000000,11.792057,7.766912,0.228277,0.105271,17.746205,0.112965,38.672645
1403636704863555584.000000,0.000000,0.000000,11.157059,7.562548,0.222519,0.075774,16.515269,0.119598,34.977128
1403636704913555456.000000,0.000000,0.000000,11.887248,4.911389,0.220484,0.047873,13.212764,1.561685,36.391958
1403636704963555584.000000,0.000000,0.000000,12.069221,5.502760,0.120334,0.048884,16.020992,0.084567,36.367430
1403636705013555456.000000,0.000000,0.000000,11.719743,5.383220,0.240027,0.084212,17.263199,0.088454,36.644241
1403636705063555584.000000,0.000000,0.000000,10.713397,6.026864,0.462391,0.072560,14.505353,0.120007,39.365824
1403636705113555456.000000,0.000000,0.000000,11.398105,4.712912,0.355547,0.067164,14.071908,0.063881,36.901744
1403636705163555584.000000,0.000000,0.000000,11.183764,5.143942,0.231043,0.074907,14.972368,0.061172,34.976292
1403636705213555456.000000,0.000000,0.000000,11.273558,5.998916,0.263337,0.067945,13.273170,0.055007,37.307241
1403636705263555584.000000,0.000000,0.000000,11.424254,7.791529,0.279595,0.068277,13.508628,1.546530,40.716123
1403636705313555456.000000,0.000000,0.000000,11.860445,5.508913,0.239875,0.046728,18.124069,0.068176,36.797983
1403636705363555584.000000,0.000000,0.000000,10.483478,5.174751,0.246714,0.083073,14.277847,0.094514,34.630156
1403636705413555456.000000,0.000000,0.000000,11.139028,5.898351,0.241600,0.082535,14.962781,0.106004,35.716514
1403636705463555584.000000,0.000000,0.000000,12.800899,4.825608,0.227755,0.071975,15.061505,0.087240,35.134676
1403636705513555456.000000,0.000000,0.000000,11.261738,4.584295,0.222289,0.050013,13.174273,0.062707,34.603762
1403636705563555584.000000,0.000000,0.000000,12.160639,5.510977,0.235126,0.112795,13.253296,1.509359,39.724519
1403636705613555456.000000,0.000000,0.000000,11.853493,5.401152,0.241260,0.052616,14.070272,0.086836,36.076302
1403636705663555584.000000,0.000000,0.000000,12.587089,5.609773,0.240937,0.067119,14.860933,0.126280,37.596337
1403636705713555456.000000,0.000000,0.000000,12.385432,5.687521,0.271291,0.100806,13.336584,0.114455,37.748987
1403636705763555584.000000,0.000000,0.000000,11.280117,6.123923,0.252237,0.073865,15.056903,0.080839,34.446259
1403636705813555456.000000,0.000000,0.000000,11.445004,5.432296,0.246774,0.058563,11.740321,1.854369,35.447465
