#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715949984058112.000000,0.000000,0.000000,20.670656,8.117924,0.226691,0.085954,13.940621,1.233776,51.729987
1403715950034057984.000000,0.000000,0.000000,19.378065,6.684179,0.191170,0.189315,17.673307,0.201603,47.341548
1403715950084058112.000000,0.000000,0.000000,21.268296,6.828917,0.255619,0.085569,13.543849,0.159874,53.094196
1403715950134057984.000000,0.000000,0.000000,17.692988,6.361007,0.228611,0.067681,11.995445,0.159842,45.962971
1403715950184058112.000000,0.000000,0.000000,19.947608,7.478813,0.194179,0.060417,11.612561,1.378097,49.176099
1403715950234057984.000000,0.000000,0.000000,17.226902,8.514762,0.183843,0.118434,17.682555,0.142594,46.986760
1403715950284058112.000000,0.000000,0.000000,16.775441,7.702079,0.176898,0.087649,15.137724,0.140482,43.460156
1403715950334057984.000000,0.000000,0.000000,16.860818,8.118821,0.099585,0.073569,17.535706,0.981068,49.373510
1403715950384058112.000000,0.000000,0.000000,17.596795,7.305947,0.264420,0.078464,18.010496,1.099566,46.811782
1403715950434057984.000000,0.000000,0.000000,15.317535,7.535357,0.176034,0.193059,21.243304,0.251011,41.799271
1403715950484058112.000000,0.000000,0.000000,15.380320,8.580906,0.177954,0.096257,17.730236,0.162530,42.353902
1403715950534057984.000000,0.000000,0.000000,16.363692,5.699047,0.168930,0.099713,19.976216,0.214275,42.503569
1403715950584058112.000000,0.000000,0.000000,13.963822,5.584549,0.233571,0.095521,21.351370,0.139938,37.294895
1403715950634057984.000000,0.000000,0.000000,13.251748,3.750223,0.170338,0.095841,19.347825,1.063438,32.646550
1403715950684058112.000000,0.000000,0.000000,16.925267,6.039403,0.169026,0.222243,21.545548,0.313636,37.606964
1403715950734057984.000000,0.000000,0.000000,12.991650,4.775771,0.163490,0.107137,20.253948,0.212803,38.272059
1403715950784058112.000000,0.000000,0.000000,13.997998,4.359926,0.135170,0.117121,18.141698,0.219363,33.875301
1403715950834057984.000000,0.000000,0.000000,14.406964,8.890382,0.192418,0.096865,18.039009,0.202626,42.645555
1403715950884058112.000000,0.000000,0.000000,15.141372,4.911389,0.141154,0.130562,17.071508,1.293104,39.753614
1403715950934057984.000000,0.000000,0.000000,16.353227,5.702279,0.148322,0.280419,20.593408,0.296196,44.229318
1403715950984058112.000000,0.000000,0.000000,14.382355,5.432484,0.189635,0.119777,16.458861,0.188483,38.784546
1403715951034057984.000000,0.000000,0.000000,14.011214,4.017810,0.129346,0.119585,17.589083,0.227875,35.546714
1403715951084058112.000000,0.000000,0.000000,14.424723,8.055972,0.196131,0.117281,16.266410,0.200291,41.027710
1403715951134057984.000000,0.000000,0.000000,15.156253,5.731591,0.137441,0.153218,18.891403,0.303363,44.676363
1403715951184058112.000000,0.000000,0.000000,14.258737,4.976797,0.203043,0.122018,16.860177,1.056877,41.762759
1403715951234057984.000000,0.000000,0.000000,15.925798,10.330336,0.123649,0.241347,19.502386,0.267204,49.024258
1403715951284058112.000000,0.000000,0.000000,16.411052,4.329494,0.185346,0.102529,15.897734,0.160194,45.516694
1403715951334057984.000000,0.000000,0.000000,18.700520,9.141650,0.222115,0.111266,15.914181,0.219715,54.399525
1403715951384058112.000000,0.000000,0.000000,19.524499,7.371228,0.100001,0.097602,15.505792,0.192482,48.447483
1403715951434057984.000000,0.000000,0.000000,18.926763,9.175826,0.218626,0.079457,15.623523,1.352817,50.455955
1403715951484058112.000000,0.000000,0.000000,19.639956,8.557131,0.225059,0.278787,19.887415,0.260708,49.277892
1403715951534057984.000000,0.000000,0.000000,19.767510,7.393852,0.112641,0.101185,16.712336,0.161314,48.577404
1403715951584058112.000000,0.000000,0.000000,19.732214,6.650322,0.261284,0.137986,17.684412,0.210338,51.958790
1403715951634057984.000000,0.000000,0.000000,19.715605,7.435004,0.212322,0.100993,16.648847,0.203779,51.418623
1403715951684058112.000000,0.000000,0.000000,20.415070,6.581106,0.230691,0.104193,15.667299,1.212431,48.728830
1403715951734057984.000000,0.000000,0.000000,19.178798,5.971723,0.238306,0.263491,18.180098,0.243907,46.967656
1403715951784058112.000000,0.000000,0.000000,20.972069,7.228730,0.232451,0.112130,16.079656,0.210371,51.273693
1403715951834057984.000000,0.000000,0.000000,20.347965,6.592754,0.225891,0.108993,14.389747,0.217890,49.606345
1403715951884058112.000000,0.000000,0.000000,18.806794,6.912022,0.224067,0.097986,19.822550,1.536307,47.267500
1403715951934057984.000000,0.000000,0.000000,16.657775,7.405852,0.237411,0.234466,13.947502,0.190371,44.043587
1403715951984058112.000000,0.000000,0.000000,16.178121,6.695123,0.129442,0.086689,12.041941,0.171202,45.014895
1403715952034057984.000000,0.000000,0.000000,17.712093,6.637426,0.219171,0.071713,11.555760,0.186754,45.121873
1403715952084058112.000000,0.000000,0.000000,16.027783,8.675660,0.219683,0.056032,10.978121,1.662773,44.329927
1403715952134057984.000000,0.000000,0.000000,18.970796,5.100511,0.223683,0.163842,16.997107,0.146114,41.040767
1403715952184058112.000000,0.000000,0.000000,17.936479,6.355567,0.212707,0.109410,15.464832,0.184099,42.474576
1403715952234057984.000000,0.000000,0.000000,14.247122,4.103955,0.230947,0.086241,16.037063,0.180354,37.246351
1403715952284058112.000000,0.000000,0.000000,14.224016,6.338478,0.210850,0.074625,14.454676,1.219503,38.711425
1403715952334057984.000000,0.000000,0.000000,15.650659,6.357231,0.209346,0.175331,18.425925,0.195107,40.114034
1403715952384058112.000000,0.000000,0.000000,15.707267,7.767169,0.213250,0.111010,17.053140,0.169730,44.745164
1403715952434057984.000000,0.000000,0.000000,14.332914,7.922563,0.224514,0.113346,17.973663,0.200546,40.823356
1403715952484058112.000000,0.000000,0.000000,15.023483,10.181407,0.214275,0.094945,14.916985,0.248995,46.173278
1403715952534057984.000000,0.000000,0.000000,16.711536,8.102084,0.126210,0.104833,17.376984,0.136706,47.243500
1403715952584058112.000000,0.000000,0.000000,16.974291,9.317556,0.121697,0.100993,17.676348,1.248783,47.418573
1403715952634057984.000000,0.000000,0.000000,15.412864,8.304327,0.116322,0.254243,20.824771,0.305636,43.673663
1403715952684058112.000000,0.000000,0.000000,17.332215,10.252352,0.208067,0.105697,17.210934,0.175042,47.256843
1403715952734057984.000000,0.000000,0.000000,16.149385,8.888943,0.209314,0.132641,17.492282,0.226274,44.139812
1403715952784058112.000000,0.000000,0.000000,16.967922,9.165522,0.257219,0.139810,17.894558,0.261092,45.235411
1403715952834057984.000000,0.000000,0.000000,18.468934,8.746861,0.193827,0.129282,15.744772,1.437073,44.776173
1403715952884058112.000000,0.000000,0.000000,16.736016,7.627487,0.215523,0.259491,19.177455,0.199522,41.664870
1403715952934057984.000000,0.000000,0.000000,16.239626,7.047479,0.180258,0.145378,14.661974,0.203043,43.323675
1403715952984058112.000000,0.000000,0.000000,15.488673,7.333595,0.216355,0.142114,14.995899,0.224323,42.878773
1403715953034057984.000000,0.000000,0.000000,16.869458,7.445117,0.201058,0.128354,12.832319,0.152610,46.515042
1403715953084058112.000000,0.000000,0.000000,16.143496,11.059113,0.225251,0.078273,13.754283,1.090254,47.326412
1403715953134057984.000000,0.000000,0.000000,16.449228,6.992151,0.200099,0.102753,13.937934,0.129154,45.788665
1403715953184058112.000000,0.000000,0.000000,17.124373,6.970487,0.270403,0.122882,13.589577,0.205442,44.334663
1403715953234057984.000000,0.000000,0.000000,17.975968,5.364515,0.270659,0.115521,12.960673,0.195170,41.567365
1403715953284058112.000000,0.000000,0.000000,15.873573,8.240423,0.291843,0.097985,11.945620,0.159714,42.862133
1403715953334057984.000000,0.000000,0.000000,21.595981,8.452009,0.206563,0.061985,14.386419,0.932012,52.485996
1403715953384058112.000000,0.000000,0.000000,17.594650,7.047031,0.210179,0.087969,13.213477,0.124610,43.747488
1403715953434057984.000000,0.000000,0.000000,15.025979,5.749255,0.252963,0.109857,13.484296,0.204611,46.285439
1403715953484058112.000000,0.000000,0.000000,14.945914,6.218413,0.270371,0.121154,12.392666,0.219874,42.696370
1403715953534057984.000000,0.000000,0.000000,15.250654,7.769249,0.264868,0.101793,10.635429,0.107681,47.386189
1403715953584058112.000000,0.000000,0.000000,15.239486,6.589138,0.230914,0.077185,12.984225,1.286992,45.298451
1403715953634057984.000000,0.000000,0.000000,19.713109,7.927587,0.216802,0.103105,13.206212,0.126594,48.564283
1403715953684058112.000000,0.000000,0.000000,15.665539,7.499678,0.232067,0.108321,11.727250,0.201538,43.464925
1403715953734057984.000000,0.000000,0.000000,22.558808,8.239334,0.218147,0.108321,10.255168,0.175106,52.867825
1403715953784058112.000000,0.000000,0.000000,19.127374,6.121452,0.243939,0.083713,16.251754,0.132450,47.566191
1403715953834057984.000000,0.000000,0.000000,20.029145,5.462276,0.269571,0.063712,14.833273,1.059598,46.560099
1403715953884058112.000000,0.000000,0.000000,17.345175,8.880623,0.238563,0.093185,15.339999,0.121090,48.761054
1403715953934057984.000000,0.000000,0.000000,18.586791,6.835093,0.121282,0.103713,12.714462,0.178274,50.172943
1403715953984058112.000000,0.000000,0.000000,17.091124,6.791157,0.247299,0.104962,13.543880,0.208163,46.373728
1403715954034057984.000000,0.000000,0.000000,17.018068,7.204985,0.216899,0.085313,12.223864,0.161026,45.262354
1403715954084058112.000000,0.000000,0.000000,17.577338,8.113796,0.108962,0.082593,15.009947,1.116878,45.360788
1403715954134057984.000000,0.000000,0.000000,15.281726,6.899766,0.124258,0.079457,15.842949,0.140194,46.112477
1403715954184058112.000000,0.000000,0.000000,17.596123,6.649426,0.268099,0.105409,13.708843,0.209666,46.849254
1403715954234057984.000000,0.000000,0.000000,17.107188,7.615774,0.224674,0.097729,13.519368,0.251299,45.253042
1403715954284058112.000000,0.000000,0.000000,15.075004,7.060760,0.214883,0.063905,11.380045,0.130913,41.708358
1403715954334057984.000000,0.000000,0.000000,16.612623,7.503709,0.219619,0.062753,8.855342,0.950891,47.925844
1403715954384058112.000000,0.000000,0.000000,17.135349,9.675289,0.221442,0.107682,11.744786,0.115458,49.236132
1403715954434057984.000000,0.000000,0.000000,15.521409,7.550174,0.233571,0.104609,10.719429,0.156545,51.666018
1403715954484058112.000000,0.000000,0.000000,14.220592,7.866818,0.210370,0.081697,9.596439,0.200963,41.253729
1403715954534057984.000000,0.000000,0.000000,16.597198,9.894363,0.290468,0.062785,7.767681,0.124769,48.515579
1403715954584058112.000000,0.000000,0.000000,15.365471,8.495529,0.140130,0.071777,8.767597,1.310384,50.053423
1403715954634057984.000000,0.000000,0.000000,16.534734,7.864225,0.207139,0.116001,11.429614,0.098753,46.204958
1403715954684058112.000000,0.000000,0.000000,17.272534,8.884303,0.205507,0.098433,9.702969,0.114242,46.935432
1403715954734057984.000000,0.000000,0.000000,16.990355,7.676032,0.206371,0.088225,9.532982,0.154978,43.748640
1403715954784058112.000000,0.000000,0.000000,19.490355,10.729061,0.252196,0.081409,9.723097,0.090113,53.740892
1403715954834057984.000000,0.000000,0.000000,17.247671,8.830638,0.234115,0.086497,12.715710,0.112066,52.971538
1403715954884058112.000000,0.000000,0.000000,18.693800,8.982064,0.209602,0.087873,13.998862,0.120194,49.269797
1403715954934057984.000000,0.000000,0.000000,16.364012,8.687820,0.298820,0.084033,13.192420,0.114273,45.828602
1403715954984058112.000000,0.000000,0.000000,18.272227,9.866203,0.212962,0.081345,13.756875,1.199823,49.282116
1403715955034057984.000000,0.000000,0.000000,17.418968,8.376104,0.275524,0.166594,17.965856,0.177187,49.500840
1403715955084058112.000000,0.000000,0.000000,15.891334,8.012003,0.255747,0.080513,17.245334,0.130561,49.466599
1403715955134057984.000000,0.000000,0.000000,18.402948,8.257062,0.265411,0.094146,16.790672,0.135170,47.177515
1403715955184058112.000000,0.000000,0.000000,18.263747,7.640703,0.230019,0.093025,14.971770,0.113122,47.911603
1403715955234057984.000000,0.000000,0.000000,16.284555,6.365103,0.390917,0.109857,17.140565,0.107681,47.295180
1403715955284058112.000000,0.000000,0.000000,17.591899,9.632536,0.286979,0.113537,18.454373,0.111521,50.703191
1403715955334057984.000000,0.000000,0.000000,18.069953,7.422780,0.226243,0.110401,18.501382,1.150318,49.454182
1403715955384058112.000000,0.000000,0.000000,15.742244,6.219309,0.240003,0.260899,20.882948,0.391589,42.210509
1403715955434057984.000000,0.000000,0.000000,16.482604,8.288295,0.257571,0.093410,16.121448,0.173058,47.936372
1403715955484058112.000000,0.000000,0.000000,19.028109,7.969443,0.244323,0.124258,14.759511,0.244899,46.002620
1403715955534057984.000000,0.000000,0.000000,16.972627,8.762317,0.277091,0.108930,15.540193,0.262179,49.000129
1403715955584058112.000000,0.000000,0.000000,21.096550,7.309722,0.138754,0.099073,12.357977,1.621140,55.259054
1403715955634057984.000000,0.000000,0.000000,18.466182,6.146028,0.237891,0.238467,18.550694,0.208931,45.915994
1403715955684058112.000000,0.000000,0.000000,19.431281,5.931114,0.267267,0.125090,14.065615,0.179810,47.075689
1403715955734057984.000000,0.000000,0.000000,18.076929,6.900406,0.259331,0.098785,13.583881,0.200866,46.483969
1403715955784058112.000000,0.000000,0.000000,18.507142,8.285927,0.291683,0.078081,11.564943,1.572787,50.671062
1403715955834057984.000000,0.000000,0.000000,18.095777,7.152632,0.240035,0.200387,16.437676,0.163394,50.161968
1403715955884058112.000000,0.000000,0.000000,18.545287,7.894114,0.238051,0.104994,16.581966,0.205666,47.839763
1403715955934057984.000000,0.000000,0.000000,18.041473,8.982863,0.259940,0.095105,16.131241,0.246243,50.093519
1403715955984058112.000000,0.000000,0.000000,16.777456,8.717453,0.286052,0.083489,15.016795,0.150338,47.108778
1403715956034057984.000000,0.000000,0.000000,17.590234,9.667896,0.283172,0.103297,17.576091,0.164546,50.988282
1403715956084058112.000000,0.000000,0.000000,18.356132,8.932559,0.273508,0.076801,14.782424,1.075566,53.401848
1403715956134057984.000000,0.000000,0.000000,16.159305,8.493226,0.263587,0.213251,18.850442,0.325764,47.555695
1403715956184058112.000000,0.000000,0.000000,15.715715,9.064337,0.141186,0.088641,17.653628,0.189891,47.487726
1403715956234057984.000000,0.000000,0.000000,16.916402,8.712013,0.272996,0.116098,18.323652,0.219458,49.277444
1403715956284058112.000000,0.000000,0.000000,15.781412,7.920771,0.241219,0.109217,16.980147,0.212899,46.378369
1403715956334057984.000000,0.000000,0.000000,18.203554,8.581835,0.243107,0.106785,16.515278,1.176494,50.231761
1403715956384058112.000000,0.000000,0.000000,16.545774,7.680160,0.237635,0.186146,19.608980,0.212579,43.699647
1403715956434057984.000000,0.000000,0.000000,16.291275,7.957155,0.232355,0.134530,17.799517,0.210563,44.810221
1403715956484058112.000000,0.000000,0.000000,15.818853,8.968655,0.244099,0.132450,17.605371,0.232067,46.078589
1403715956534057984.000000,0.000000,0.000000,18.485510,8.688396,0.250979,0.118433,19.824823,1.182126,53.047795
1403715956584058112.000000,0.000000,0.000000,16.073704,8.300967,0.260355,0.227395,20.365821,0.217955,47.004424
1403715956634057984.000000,0.000000,0.000000,17.907518,9.053809,0.251587,0.132738,17.529946,0.187426,48.951201
1403715956684058112.000000,0.000000,0.000000,18.179042,8.419049,0.261412,0.135202,17.457689,0.225442,48.755679
1403715956734057984.000000,0.000000,0.000000,17.957151,7.883842,0.254275,0.134241,16.022535,1.133038,52.373899
1403715956784058112.000000,0.000000,0.000000,18.960460,9.265907,0.266147,0.221923,18.790537,0.168642,54.439269
1403715956834057984.000000,0.000000,0.000000,16.960787,8.054084,0.266499,0.150018,18.747049,0.176514,50.529269
1403715956884058112.000000,0.000000,0.000000,17.492185,7.656223,0.289283,0.149122,19.174062,0.219395,49.321733
1403715956934057984.000000,0.000000,0.000000,19.247440,8.048676,0.283364,0.139618,17.868062,0.288036,52.352075
1403715956984058112.000000,0.000000,0.000000,18.715529,9.687160,0.305251,0.155074,18.873034,0.138722,54.209474
1403715957034057984.000000,0.000000,0.000000,18.356868,8.321160,0.268740,0.143266,18.410245,0.130242,50.702518
1403715957084058112.000000,0.000000,0.000000,18.116929,7.561982,0.283395,0.145474,17.280215,0.119490,52.800176
1403715957134057984.000000,0.000000,0.000000,17.371224,7.211578,0.289988,0.136034,17.838589,0.134306,51.603105
1403715957184058112.000000,0.000000,0.000000,15.900614,7.432028,0.285892,0.141826,17.543770,0.113794,47.095785
1403715957234057984.000000,0.000000,0.000000,16.852465,7.891458,0.429958,0.129794,17.449753,1.005805,49.040161
1403715957284058112.000000,0.000000,0.000000,17.703164,8.263015,0.263811,0.265283,20.600768,0.292804,50.507988
1403715957334057984.000000,0.000000,0.000000,16.885010,7.803905,0.288291,0.121858,17.978271,0.177058,50.372306
1403715957384058112.000000,0.000000,0.000000,17.009524,7.788897,0.259492,0.132961,16.836338,0.185059,47.009545
1403715957434057984.000000,0.000000,0.000000,15.243453,7.043992,0.252451,0.147265,18.094721,0.257092,42.227244
1403715957484058112.000000,0.000000,0.000000,16.241290,6.060747,0.235299,0.144770,16.888658,1.137838,43.209626
1403715957534057984.000000,0.000000,0.000000,17.901183,8.367528,0.248739,0.218339,20.787074,0.230371,46.534275
1403715957584058112.000000,0.000000,0.000000,18.301828,6.548113,0.207458,0.146434,18.487237,0.190690,47.943060
1403715957634057984.000000,0.000000,0.000000,17.867743,5.595333,0.205347,0.148866,18.842474,0.222787,42.240685
1403715957684058112.000000,0.000000,0.000000,23.262177,7.989732,0.217187,0.139554,26.576202,0.172610,48.706205
1403715957734057984.000000,0.000000,0.000000,19.540179,5.361858,0.120257,0.123106,19.080365,1.182382,42.888981
1403715957784058112.000000,0.000000,0.000000,19.263695,9.110737,0.127425,0.271651,19.932728,0.314756,51.568929
1403715957834057984.000000,0.000000,0.000000,19.083277,8.206470,0.210243,0.118049,16.530094,0.176642,47.800242
