#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636939151666432.000000,0.000000,0.000000,20.000058,6.765300,0.219555,0.162370,17.660093,0.282403,49.863599
1403636939201666560.000000,0.000000,0.000000,21.998419,6.665075,0.221218,0.114594,16.279595,0.161762,50.165235
1403636939251666432.000000,0.000000,0.000000,22.517657,7.186586,0.225507,0.127681,15.560355,0.174371,51.342018
1403636939301666560.000000,0.000000,0.000000,21.921618,6.305071,0.237123,0.120130,15.922247,0.169762,52.190764
1403636939351666432.000000,0.000000,0.000000,21.636110,5.619782,0.227043,0.127905,15.853254,0.810026,51.945578
1403636939401666560.000000,0.000000,0.000000,19.059534,6.390608,0.216227,0.235107,20.003482,0.272323,47.602771
1403636939451666432.000000,0.000000,0.000000,20.861413,5.758280,0.201187,0.124194,15.371840,0.134274,50.088338
1403636939501666560.000000,0.000000,0.000000,22.278935,5.739336,0.226563,0.126274,16.962644,0.180675,49.149542
1403636939551666432.000000,0.000000,0.000000,21.524685,6.003179,0.227907,0.126433,15.633092,0.145058,49.934096
1403636939601666560.000000,0.000000,0.000000,20.465856,5.967722,0.218275,0.099233,15.714244,0.964204,49.505450
1403636939651666432.000000,0.000000,0.000000,21.637614,5.674055,0.197570,0.185762,16.893107,0.192866,48.740033
1403636939701666560.000000,0.000000,0.000000,21.551341,6.468305,0.213891,0.131426,16.314764,0.145890,48.912547
1403636939751666432.000000,0.000000,0.000000,23.135393,6.931670,0.220067,0.132354,15.909638,0.153634,55.616407
1403636939801666560.000000,0.000000,0.000000,22.270295,9.111698,0.215171,0.139810,14.329459,0.790922,53.392220
1403636939851666432.000000,0.000000,0.000000,22.083636,5.717191,0.247523,0.159746,16.388109,0.142850,53.676766
1403636939901666560.000000,0.000000,0.000000,23.901739,7.777409,0.207106,0.139138,17.290680,0.181890,52.212364
1403636939951666432.000000,0.000000,0.000000,20.609665,5.909578,0.202146,0.121345,17.113110,0.186402,48.897155
1403636940001666560.000000,0.000000,0.000000,22.045235,7.133114,0.210083,0.131234,15.849062,0.929419,49.845999
1403636940051666432.000000,0.000000,0.000000,19.976762,7.289179,0.228739,0.201026,17.217079,0.169730,48.864515
1403636940101666560.000000,0.000000,0.000000,20.483872,6.415888,0.215171,0.127041,15.953608,0.171522,48.964932
1403636940151666432.000000,0.000000,0.000000,20.213340,5.722184,0.213410,0.113602,14.750456,0.193858,47.232622
1403636940201666560.000000,0.000000,0.000000,21.431532,7.252859,0.202403,0.116706,14.283218,0.995948,49.921328
1403636940251666432.000000,0.000000,0.000000,21.750032,8.259847,0.220578,0.168962,17.755614,0.154434,50.066962
1403636940301666560.000000,0.000000,0.000000,22.854334,7.648832,0.209955,0.120673,16.335116,0.165442,52.071851
1403636940351666432.000000,0.000000,0.000000,20.578434,5.785672,0.232163,0.119650,16.066153,0.178850,49.447498
1403636940401666560.000000,0.000000,0.000000,21.202569,5.596262,0.225539,0.113185,15.773893,0.141698,49.121862
1403636940451666432.000000,0.000000,0.000000,20.817189,6.016715,0.225954,0.125890,15.970247,0.133474,48.644352
1403636940501666560.000000,0.000000,0.000000,20.861508,6.357167,0.111202,0.120962,16.995860,0.139585,49.676877
1403636940551666432.000000,0.000000,0.000000,24.780150,7.828866,0.223907,0.099425,14.275794,0.111809,53.906402
1403636940601666560.000000,0.000000,0.000000,19.193072,6.518545,0.211170,0.112737,14.426773,0.981964,45.701724
1403636940651666432.000000,0.000000,0.000000,19.801208,6.350832,0.226499,0.093057,18.897165,0.140386,46.373924
1403636940701666560.000000,0.000000,0.000000,18.180291,5.873418,0.120033,0.121410,14.801401,0.140610,47.137965
1403636940751666432.000000,0.000000,0.000000,22.435897,7.306075,0.227299,0.129377,16.696433,0.171426,51.236448
1403636940801666560.000000,0.000000,0.000000,21.483372,6.024619,0.220035,0.113538,14.509909,0.173346,48.619167
1403636940851666432.000000,0.000000,0.000000,19.423539,5.696295,0.240195,0.085409,15.877671,0.135202,46.085056
1403636940901666560.000000,0.000000,0.000000,20.703554,7.902979,0.245347,0.099329,16.116617,0.132417,49.727790
1403636940951666432.000000,0.000000,0.000000,22.237590,8.412873,0.260675,0.106338,15.687876,0.142786,52.847733
1403636941001666560.000000,0.000000,0.000000,20.326206,6.827862,0.215075,0.101313,15.754629,1.014125,46.328899
1403636941051666432.000000,0.000000,0.000000,20.238429,6.978711,0.217635,0.188194,16.349708,0.262531,47.425617
1403636941101666560.000000,0.000000,0.000000,22.719676,8.154214,0.253539,0.115554,16.834994,0.142113,55.084880
1403636941151666432.000000,0.000000,0.000000,20.890245,5.958123,0.206210,0.122465,15.451297,0.162178,46.749416
1403636941201666560.000000,0.000000,0.000000,18.556520,5.536485,0.190563,0.116866,17.100694,0.156482,45.633082
1403636941251666432.000000,0.000000,0.000000,21.178184,7.910019,0.228035,0.075905,14.096176,0.125377,48.779778
1403636941301666560.000000,0.000000,0.000000,19.341490,7.683616,0.240259,0.116449,16.569007,0.129601,48.478206
1403636941351666432.000000,0.000000,0.000000,19.982938,7.915779,0.234595,0.107425,14.113073,0.114913,49.222695
1403636941401666560.000000,0.000000,0.000000,19.905177,7.631200,0.255139,0.100834,14.484757,0.815242,48.423294
1403636941451666432.000000,0.000000,0.000000,20.901253,7.711520,0.253603,0.162466,15.970952,0.254947,50.357718
1403636941501666560.000000,0.000000,0.000000,20.483072,5.851177,0.106818,0.105570,15.563842,0.127297,47.908439
1403636941551666432.000000,0.000000,0.000000,20.033659,6.371024,0.240995,0.118786,16.824594,0.160707,48.502814
1403636941601666560.000000,0.000000,0.000000,23.288355,6.371120,0.236803,0.117250,16.889971,0.135458,50.571000
1403636941651666432.000000,0.000000,0.000000,20.731587,6.490353,0.118017,0.129730,15.400800,0.124194,48.048217
1403636941701666560.000000,0.000000,0.000000,20.618978,6.177614,0.230435,0.119745,16.040617,0.118978,45.979422
1403636941751666432.000000,0.000000,0.000000,23.123842,6.975607,0.262532,0.101665,14.021391,0.108289,51.924201
1403636941801666560.000000,0.000000,0.000000,20.330495,6.202349,0.238211,0.101441,15.679940,1.004429,45.682107
1403636941851666432.000000,0.000000,0.000000,23.124577,6.907031,0.248003,0.191970,15.723012,0.241475,50.256436
1403636941901666560.000000,0.000000,0.000000,20.745763,5.482564,0.217027,0.105698,15.181534,0.123457,47.549554
1403636941951666432.000000,0.000000,0.000000,20.464928,6.360655,0.234307,0.119937,15.892551,0.140066,48.147898
1403636942001666560.000000,0.000000,0.000000,20.809060,6.085676,0.242467,0.113793,17.359321,0.137154,49.071526
1403636942051666432.000000,0.000000,0.000000,19.123855,5.781224,0.232035,0.082977,15.659235,0.131106,46.698856
1403636942101666560.000000,0.000000,0.000000,20.257949,6.677748,0.244899,0.110305,17.346041,0.128321,47.624211
1403636942151666432.000000,0.000000,0.000000,20.857861,8.860239,0.249987,0.099457,14.149009,0.109442,50.931101
1403636942201666560.000000,0.000000,0.000000,21.316362,7.352476,0.231619,0.101250,16.286123,0.132577,47.771093
1403636942251666432.000000,0.000000,0.000000,21.571662,7.348092,0.246691,0.102305,15.009948,0.120802,50.785947
1403636942301666560.000000,0.000000,0.000000,20.654434,5.623654,0.218691,0.099425,15.483778,1.088910,47.253422
1403636942351666432.000000,0.000000,0.000000,21.647439,5.814857,0.226530,0.213954,18.359302,0.226307,47.648883
1403636942401666560.000000,0.000000,0.000000,20.834245,5.969387,0.245059,0.106593,16.339884,0.135682,47.844790
1403636942451666432.000000,0.000000,0.000000,19.998490,6.048299,0.240899,0.112770,17.166679,0.191906,48.526335
1403636942501666560.000000,0.000000,0.000000,20.520673,5.804041,0.256452,0.100994,14.819865,0.152417,47.164910
1403636942551666432.000000,0.000000,0.000000,21.652303,8.657868,0.279108,0.061504,16.254764,0.131778,52.936182
1403636942601666560.000000,0.000000,0.000000,21.409964,6.592818,0.256932,0.104225,17.183191,0.146594,47.103181
1403636942651666432.000000,0.000000,0.000000,21.010279,7.083736,0.268611,0.087361,13.539881,0.957547,49.617005
1403636942701666560.000000,0.000000,0.000000,20.278878,7.019736,0.286756,0.206563,17.770110,0.212418,47.549619
1403636942751666432.000000,0.000000,0.000000,21.298218,6.687956,0.267523,0.109505,13.742284,0.120194,49.736526
1403636942801666560.000000,0.000000,0.000000,20.551745,8.851022,0.150658,0.108097,14.234034,0.136098,53.450492
1403636942851666432.000000,0.000000,0.000000,20.328510,5.693159,0.244483,0.098049,12.649534,0.159106,47.489266
1403636942901666560.000000,0.000000,0.000000,20.334142,6.033420,0.253091,0.062017,14.722264,0.121122,49.051909
1403636942951666432.000000,0.000000,0.000000,19.341618,5.349539,0.235747,0.092225,14.362420,0.123810,50.378262
1403636943001666560.000000,0.000000,0.000000,31.281607,7.959651,0.296804,0.094465,14.638839,1.222096,60.795288
1403636943051666432.000000,0.000000,0.000000,21.079047,8.265928,0.304644,0.227331,18.585640,0.251907,52.180300
1403636943101666560.000000,0.000000,0.000000,22.477177,6.342159,0.237059,0.116897,14.910170,0.130402,48.192635
1403636943151666432.000000,0.000000,0.000000,20.925830,6.299247,0.118241,0.119970,14.760632,0.135073,50.616185
1403636943201666560.000000,0.000000,0.000000,19.496468,5.667239,0.105634,0.115714,14.734040,0.148482,43.996646
1403636943251666432.000000,0.000000,0.000000,20.517153,7.117561,0.112226,0.082721,15.914823,0.135170,46.957067
1403636943301666560.000000,0.000000,0.000000,22.424633,7.047288,0.230051,0.108897,14.998780,0.132738,47.313839
1403636943351666432.000000,0.000000,0.000000,20.879621,7.462397,0.261539,0.099649,14.450133,0.135426,48.288220
1403636943401666560.000000,0.000000,0.000000,20.255709,8.298120,0.254851,0.093153,14.103281,0.140642,48.163802
1403636943451666432.000000,0.000000,0.000000,19.816824,8.161286,0.262307,0.092449,14.117137,1.231023,49.008165
1403636943501666560.000000,0.000000,0.000000,20.962118,8.962224,0.247907,0.222851,15.986984,0.217123,54.152133
1403636943551666432.000000,0.000000,0.000000,20.769699,7.622655,0.236963,0.105729,14.230290,0.135681,48.535710
1403636943601666560.000000,0.000000,0.000000,18.173155,6.709716,0.219395,0.106913,14.570711,0.151874,44.089511
1403636943651666432.000000,0.000000,0.000000,19.768567,8.008836,0.230211,0.103361,13.725196,0.163810,48.149178
1403636943701666560.000000,0.000000,0.000000,20.157404,8.078053,0.266627,0.066465,14.805113,0.140546,49.363530
1403636943751666432.000000,0.000000,0.000000,20.315582,7.989828,0.261411,0.084833,13.839309,1.140143,48.662049
1403636943801666560.000000,0.000000,0.000000,19.749783,7.221659,0.258723,0.224355,20.061755,0.234243,46.665607
1403636943851666432.000000,0.000000,0.000000,17.950432,8.324040,0.249795,0.139650,16.392461,0.144386,45.569114
1403636943901666560.000000,0.000000,0.000000,21.926419,9.148530,0.274116,0.133090,17.866271,0.161602,51.490084
1403636943951666432.000000,0.000000,0.000000,22.440632,7.644576,0.232034,0.115298,16.822834,0.167138,51.482404
1403636944001666560.000000,0.000000,0.000000,21.398188,7.409884,0.235235,0.078561,16.490478,0.134625,48.075769
1403636944051666432.000000,0.000000,0.000000,18.878924,6.771733,0.233251,0.122818,16.483246,0.132514,45.362167
1403636944101666560.000000,0.000000,0.000000,23.573255,8.832942,0.256259,0.112993,16.258091,0.154434,51.360803
1403636944151666432.000000,0.000000,0.000000,22.074612,8.172678,0.283236,0.109314,15.760357,0.133986,50.352982
1403636944201666560.000000,0.000000,0.000000,21.399308,7.546846,0.255011,0.107393,15.792133,0.130113,48.978180
1403636944251666432.000000,0.000000,0.000000,20.728003,7.273755,0.125537,0.113153,17.199031,1.020684,53.797248
1403636944301666560.000000,0.000000,0.000000,21.460525,6.789941,0.231011,0.095553,18.944525,0.149186,50.040306
1403636944351666432.000000,0.000000,0.000000,21.790257,6.782004,0.239363,0.120769,13.212677,0.151906,53.884226
1403636944401666560.000000,0.000000,0.000000,21.557038,6.216174,0.219266,0.113953,12.218009,0.170114,49.869680
1403636944451666432.000000,0.000000,0.000000,17.765598,7.928355,0.253315,0.085537,11.764179,0.091169,47.338256
1403636944501666560.000000,0.000000,0.000000,21.681839,8.089381,0.257027,0.085505,15.663524,0.113442,51.410627
1403636944551666432.000000,0.000000,0.000000,21.084551,7.069624,0.259267,0.117281,16.398605,0.132161,49.567596
1403636944601666560.000000,0.000000,0.000000,18.603113,7.813154,0.268483,0.107138,15.556802,0.120033,47.446225
1403636944651666432.000000,0.000000,0.000000,21.543181,7.260027,0.261668,0.108834,15.523746,0.121858,49.765134
1403636944701666560.000000,0.000000,0.000000,22.317879,8.969264,0.290692,0.109217,16.431309,0.139010,54.669771
1403636944751666432.000000,0.000000,0.000000,19.604981,8.213831,0.131586,0.113154,17.972256,0.950540,52.691155
1403636944801666560.000000,0.000000,0.000000,20.458848,6.002827,0.209987,0.089121,19.377363,0.135842,45.268118
1403636944851666432.000000,0.000000,0.000000,19.757271,4.965374,0.201859,0.140738,17.701501,0.139298,42.512916
1403636944901666560.000000,0.000000,0.000000,21.927410,5.014591,0.198819,0.152386,18.310724,0.153698,43.630593
1403636944951666432.000000,0.000000,0.000000,21.184425,7.664863,0.245987,0.131074,16.920788,0.194883,49.977105
1403636945001666560.000000,0.000000,0.000000,21.344427,7.981636,0.263364,0.151842,18.775819,0.137474,50.965021
1403636945051666432.000000,0.000000,0.000000,20.863780,7.240218,0.251779,0.142402,18.476711,0.128578,48.925316
1403636945101666560.000000,0.000000,0.000000,19.808664,8.069893,0.261923,0.136962,16.647152,0.118754,48.591264
1403636945151666432.000000,0.000000,0.000000,20.055098,7.615039,0.279204,0.136258,17.046805,0.128002,49.524235
1403636945201666560.000000,0.000000,0.000000,21.278986,8.732429,0.294499,0.123073,17.099126,0.127841,54.357896
1403636945251666432.000000,0.000000,0.000000,20.475104,7.755233,0.262915,0.134177,17.454971,0.896747,53.331579
1403636945301666560.000000,0.000000,0.000000,19.856888,6.443792,0.238531,0.234723,19.622325,0.352165,49.516235
1403636945351666432.000000,0.000000,0.000000,23.787529,8.489130,0.245315,0.126946,16.646064,0.143361,55.751705
1403636945401666560.000000,0.000000,0.000000,20.527456,7.141114,0.238275,0.144578,17.153943,0.165410,49.761998
1403636945451666432.000000,0.000000,0.000000,19.363058,7.880131,0.264227,0.135586,16.474254,0.155810,51.444387
1403636945501666560.000000,0.000000,0.000000,20.894662,8.453513,0.263459,0.144290,17.964256,0.136033,53.274746
1403636945551666432.000000,0.000000,0.000000,19.401266,7.090873,0.267459,0.135906,18.217860,0.138914,48.438269
1403636945601666560.000000,0.000000,0.000000,23.253827,8.402761,0.252387,0.136865,17.725854,0.130753,54.112741
1403636945651666432.000000,0.000000,0.000000,20.070043,7.610239,0.252099,0.155586,20.095196,0.155330,50.296501
1403636945701666560.000000,0.000000,0.000000,19.598165,8.565387,0.256771,0.148610,19.523316,0.175874,51.614086
1403636945751666432.000000,0.000000,0.000000,21.766384,7.675808,0.124514,0.157986,19.793815,0.982316,55.168082
1403636945801666560.000000,0.000000,0.000000,22.095381,7.517726,0.237411,0.095713,19.803128,0.154529,50.730490
1403636945851666432.000000,0.000000,0.000000,21.099848,8.859727,0.228450,0.145698,14.525589,0.180834,52.461072
1403636945901666560.000000,0.000000,0.000000,21.130889,8.544427,0.228483,0.132930,13.776556,0.188994,51.579397
1403636945951666432.000000,0.000000,0.000000,20.392159,9.404885,0.313444,0.141698,13.413544,0.250212,53.276698
1403636946001666560.000000,0.000000,0.000000,24.726293,8.060356,0.245539,0.179426,17.009269,0.124930,56.378369
1403636946051666432.000000,0.000000,0.000000,22.579546,8.994385,0.122338,0.128961,16.175530,0.117825,54.753101
1403636946101666560.000000,0.000000,0.000000,20.808292,8.518091,0.277443,0.134625,16.431310,0.121954,54.915599
1403636946151666432.000000,0.000000,0.000000,20.784740,8.537098,0.291972,0.128962,17.099574,0.788234,54.251046
1403636946201666560.000000,0.000000,0.000000,20.067643,8.288008,0.261092,0.075073,17.274040,0.143201,54.235526
1403636946251666432.000000,0.000000,0.000000,21.027175,8.510986,0.130370,0.136034,14.131856,0.176258,54.824877
1403636946301666560.000000,0.000000,0.000000,20.531777,5.782408,0.271972,0.126689,13.686283,0.190306,46.514662
1403636946351666432.000000,0.000000,0.000000,19.532116,5.279874,0.216515,0.097281,13.004227,0.216067,44.335915
1403636946401666560.000000,0.000000,0.000000,19.049199,5.353603,0.245123,0.168611,16.618415,0.204994,43.469248
1403636946451666432.000000,0.000000,0.000000,21.134600,7.049304,0.132194,0.127425,16.025737,0.117761,50.618713
1403636946501666560.000000,0.000000,0.000000,20.212157,7.215706,0.262052,0.139554,16.424301,0.847563,48.724546
1403636946551666432.000000,0.000000,0.000000,20.349823,7.153561,0.236771,0.226851,18.984685,0.290084,49.222760
1403636946601666560.000000,0.000000,0.000000,20.978566,8.056613,0.251491,0.126913,17.276568,0.143394,51.935082
1403636946651666432.000000,0.000000,0.000000,22.398296,6.928150,0.237731,0.149922,17.751357,0.191427,51.908585
1403636946701666560.000000,0.000000,0.000000,19.891960,5.512837,0.206115,0.112097,15.261727,0.198946,44.860945
1403636946751666432.000000,0.000000,0.000000,21.559150,5.228097,0.208930,0.133122,18.132130,0.151234,45.833565
1403636946801666560.000000,0.000000,0.000000,21.684431,5.231010,0.203267,0.131266,17.337976,1.016973,45.052212
1403636946851666432.000000,0.000000,0.000000,23.594983,7.029560,0.231010,0.112449,20.008315,0.157826,52.760532
1403636946901666560.000000,0.000000,0.000000,19.936761,7.510814,0.227139,0.124865,13.905774,0.198723,48.760578
1403636946951666432.000000,0.000000,0.000000,20.846020,7.136473,0.278116,0.130402,13.117188,0.200898,50.210868
1403636947001666560.000000,0.000000,0.000000,20.231965,7.113113,0.125122,0.127682,13.425576,0.114402,52.110155
