#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394950055760384.000000,0.000000,0.000000,14.564706,5.366919,0.282660,0.086849,16.206392,0.852716,38.341536
1413394950155760384.000000,0.000000,0.000000,13.599061,7.423011,0.297412,0.135330,18.703353,0.238724,38.960168
1413394950255760384.000000,0.000000,0.000000,16.420859,7.916810,0.283588,0.090274,18.668313,0.190562,43.463237
1413394950355760384.000000,0.000000,0.000000,17.136197,11.368216,0.198562,0.057249,16.113751,0.094049,50.100029
1413394950455760384.000000,0.000000,0.000000,20.563827,12.289604,0.315140,0.105537,19.360386,0.106114,55.696679
1413394950555760384.000000,0.000000,0.000000,19.111871,12.881868,0.303236,0.128130,19.953258,0.733354,58.878610
1413394950655760384.000000,0.000000,0.000000,21.791715,11.254742,0.333573,0.149314,18.516343,0.296932,57.979366
1413394950755760384.000000,0.000000,0.000000,18.039312,9.749634,0.309156,0.067585,17.669900,0.159395,50.621477
1413394950855760384.000000,0.000000,0.000000,16.637023,4.270553,0.174690,0.095425,19.184416,0.208387,36.872044
1413394950955760384.000000,0.000000,0.000000,13.468340,2.737924,0.193539,0.079745,17.069540,0.987949,29.711757
1413394951055760384.000000,0.000000,0.000000,14.022875,2.096956,0.220547,0.187907,19.765096,0.250403,25.992539
1413394951155760384.000000,0.000000,0.000000,14.193438,4.196120,0.226179,0.102529,17.803502,0.222019,32.720181
1413394951255760384.000000,0.000000,0.000000,15.290316,4.217880,0.196611,0.080193,15.619601,0.141089,32.583923
1413394951355760384.000000,0.000000,0.000000,14.609891,1.829209,0.214787,0.081665,17.351047,0.908844,28.400251
1413394951455760384.000000,0.000000,0.000000,17.334631,4.396475,0.245412,0.201699,19.539748,0.306564,36.755082
1413394951555760384.000000,0.000000,0.000000,17.719949,5.927087,0.297732,0.085985,17.627820,0.217571,42.491415
1413394951655760384.000000,0.000000,0.000000,18.380726,4.641118,0.194402,0.095393,18.635001,0.181378,43.681063
1413394951755760384.000000,0.000000,0.000000,18.069330,6.881468,0.308708,0.094018,18.444150,1.116846,49.305010
1413394951855760384.000000,0.000000,0.000000,20.003019,8.249647,0.332548,0.216451,20.992856,0.290564,48.228900
1413394951955760384.000000,0.000000,0.000000,18.435575,5.282310,0.200739,0.135714,18.734106,0.239332,43.072768
1413394952055760384.000000,0.000000,0.000000,14.700420,3.257451,0.290276,0.108002,17.557994,0.164546,31.842313
1413394952155760384.000000,0.000000,0.000000,14.782597,5.320167,0.243491,0.088257,16.251097,1.072654,35.027443
1413394952255760384.000000,0.000000,0.000000,17.785582,7.285633,0.249860,0.214498,21.123578,0.253923,40.170905
1413394952355760384.000000,0.000000,0.000000,15.611217,1.776088,0.116002,0.142850,18.397302,0.218307,26.936648
1413394952455760384.000000,0.000000,0.000000,15.875380,3.150954,0.163106,0.112353,20.471250,1.168112,32.037100
1413394952555760384.000000,0.000000,0.000000,17.201254,8.343887,0.255907,0.215875,19.938474,0.292548,43.827818
1413394952655760384.000000,0.000000,0.000000,17.365640,9.029881,0.261092,0.118946,16.869057,0.187682,47.769086
1413394952755760384.000000,0.000000,0.000000,16.012374,7.372003,0.276260,0.072897,15.637361,0.158307,43.776392
1413394952855760384.000000,0.000000,0.000000,16.105591,5.002082,0.258275,0.091233,15.877748,0.914796,38.028188
1413394952955760384.000000,0.000000,0.000000,13.726103,4.775295,0.245667,0.211139,17.005059,0.278148,33.103642
1413394953055760384.000000,0.000000,0.000000,15.070409,6.785018,0.222275,0.107457,16.350235,0.156770,36.918093
1413394953155760384.000000,0.000000,0.000000,16.441628,7.918346,0.253955,0.071937,15.689170,0.168642,41.435658
1413394953255760384.000000,0.000000,0.000000,14.174653,5.740717,0.218531,0.092673,16.086231,0.779979,39.307532
1413394953355760384.000000,0.000000,0.000000,16.757888,9.717378,0.230627,0.191011,18.495767,0.194178,43.363523
1413394953455760384.000000,0.000000,0.000000,15.187787,4.010549,0.133570,0.113089,18.495959,0.159298,36.872204
1413394953555760384.000000,0.000000,0.000000,15.848148,3.635761,0.233348,0.098049,21.484063,0.126850,33.300157
1413394953655760384.000000,0.000000,0.000000,15.426062,2.824838,0.235300,0.103873,19.208577,0.097058,33.679937
1413394953755760384.000000,0.000000,0.000000,16.472059,4.125399,0.241155,0.123874,18.134738,0.097250,38.782950
1413394953855760384.000000,0.000000,0.000000,18.479575,7.375939,0.211523,0.135458,18.435286,0.101218,46.080871
1413394953955760384.000000,0.000000,0.000000,18.524376,9.376957,0.210979,0.127010,16.888033,0.097441,49.829401
1413394954055760384.000000,0.000000,0.000000,16.316154,7.570885,0.283363,0.136833,19.003390,1.179984,46.347243
1413394954155760384.000000,0.000000,0.000000,17.569450,7.787624,0.284004,0.271364,23.055348,0.305764,47.203542
1413394954255760384.000000,0.000000,0.000000,16.170456,6.732442,0.290468,0.113217,17.593387,0.154018,45.665122
1413394954355760384.000000,0.000000,0.000000,17.395080,8.896150,0.306820,0.136130,17.041668,0.199651,46.490285
1413394954455760384.000000,0.000000,0.000000,17.109924,6.409654,0.298179,0.110530,15.816339,1.249168,45.364733
1413394954555760384.000000,0.000000,0.000000,16.969602,4.621213,0.307620,0.252835,18.604505,0.225827,39.086922
1413394954655760384.000000,0.000000,0.000000,18.689914,2.538658,0.176610,0.139073,16.051607,0.197891,33.625345
1413394954755760384.000000,0.000000,0.000000,18.464119,5.627467,0.322180,0.135778,15.731474,0.182050,40.610814
1413394954855760384.000000,0.000000,0.000000,20.325039,4.026134,0.104641,0.093953,14.136669,1.040974,43.355907
1413394954955760384.000000,0.000000,0.000000,19.812713,7.271649,0.328165,0.177795,18.457878,0.156002,44.256943
1413394955055760384.000000,0.000000,0.000000,20.332271,7.797288,0.206051,0.130369,17.171622,0.153698,49.707991
1413394955155760384.000000,0.000000,0.000000,19.960427,8.042507,0.314756,0.118018,20.003339,1.156143,45.762467
1413394955255760384.000000,0.000000,0.000000,17.442953,6.925372,0.315204,0.213987,18.715866,0.184898,45.336349
1413394955355760384.000000,0.000000,0.000000,18.520983,7.093567,0.318757,0.132962,16.850721,0.173122,44.619540
1413394955455760384.000000,0.000000,0.000000,20.394512,7.707751,0.321893,0.091457,15.735474,0.168482,49.058543
1413394955555760384.000000,0.000000,0.000000,18.524695,8.620915,0.228451,0.122626,16.095799,1.364051,44.466834
1413394955655760384.000000,0.000000,0.000000,19.929995,10.333706,0.307877,0.279300,19.693927,0.308772,47.859487
1413394955755760384.000000,0.000000,0.000000,19.552133,10.593165,0.324932,0.139970,15.926292,0.185986,50.187902
1413394955855760384.000000,0.000000,0.000000,17.710060,7.458596,0.210083,0.132929,14.500642,0.166787,44.830262
1413394955905760512.000000,0.000000,0.000000,19.308322,10.859729,0.128930,0.091617,12.118082,1.099214,53.292391
1413394955955760384.000000,0.000000,0.000000,18.004400,8.908151,0.184258,0.162466,14.639139,0.103105,42.633913
1413394956005760512.000000,0.000000,0.000000,20.147213,6.913116,0.195362,0.095265,14.283327,0.119906,45.844324
1413394956105760512.000000,0.000000,0.000000,18.321173,8.727253,0.281028,0.076737,11.956991,0.956173,46.435756
1413394956205760512.000000,0.000000,0.000000,17.854831,9.611776,0.300484,0.120673,14.880871,0.105154,52.479388
1413394956305760512.000000,0.000000,0.000000,19.200992,9.788963,0.312101,0.103969,14.575075,0.118722,50.082781
1413394956405760512.000000,0.000000,0.000000,18.210643,10.032454,0.309253,0.100705,12.690410,0.812715,50.311264
1413394956505760512.000000,0.000000,0.000000,18.466231,9.432158,0.326340,0.136130,15.654321,0.108578,48.057986
1413394956605760512.000000,0.000000,0.000000,18.206163,8.199342,0.303397,0.116962,15.025416,0.123618,48.112194
1413394956655760384.000000,0.000000,0.000000,17.574794,9.393341,0.243363,0.117890,13.932378,0.091041,45.625569
1413394956705760512.000000,0.000000,0.000000,17.085028,4.667742,0.235427,0.121313,16.337339,0.098177,43.638407
1413394956755760384.000000,0.000000,0.000000,17.650732,6.091026,0.209379,0.121890,16.062998,0.099137,43.176609
1413394956805760512.000000,0.000000,0.000000,19.105695,9.844612,0.218243,0.122658,15.274604,0.100353,47.342904
1413394956855760384.000000,0.000000,0.000000,18.796507,10.494892,0.141282,0.117793,14.481186,0.900300,54.732827
1413394956905760512.000000,0.000000,0.000000,19.088351,8.878551,0.171651,0.204611,16.958242,0.226563,47.212854
1413394956955760384.000000,0.000000,0.000000,19.229025,8.306191,0.200226,0.097441,13.131983,0.106690,46.869842
1413394957005760512.000000,0.000000,0.000000,19.542885,7.960330,0.196675,0.092257,13.510677,0.119970,50.170398
1413394957055760384.000000,0.000000,0.000000,15.962518,7.472003,0.209762,0.094977,11.497274,0.563208,46.321322
1413394957105760512.000000,0.000000,0.000000,18.525207,7.085022,0.107489,0.118881,13.875769,0.111905,47.981889
1413394957155760384.000000,0.000000,0.000000,17.834030,6.362389,0.195619,0.101505,14.647524,0.110689,44.387953
1413394957205760512.000000,0.000000,0.000000,17.191846,7.161632,0.194595,0.098146,12.451558,0.736234,44.132973
1413394957255760384.000000,0.000000,0.000000,15.808787,7.473924,0.204483,0.114753,16.796960,0.107649,48.081602
1413394957305760512.000000,0.000000,0.000000,18.453751,8.338799,0.188098,0.104353,15.601072,0.112098,47.847391
1413394957355760384.000000,0.000000,0.000000,14.304575,5.466825,0.187939,0.092385,13.864666,1.028430,38.339232
1413394957405760512.000000,0.000000,0.000000,15.700722,6.666745,0.165282,0.158146,17.246886,0.117665,42.946045
1413394957455760384.000000,0.000000,0.000000,16.797472,8.834358,0.199523,0.127714,16.335898,0.136290,46.253738
1413394957505760512.000000,0.000000,0.000000,15.881812,5.619563,0.161666,0.119778,14.994344,0.149666,43.339074
1413394957555760384.000000,0.000000,0.000000,17.845934,5.047748,0.156610,0.135138,16.817728,0.102753,47.202038
1413394957605760512.000000,0.000000,0.000000,15.915924,7.724551,0.180995,0.143234,15.989174,0.095585,45.674882
1413394957655760384.000000,0.000000,0.000000,16.357402,7.072414,0.183619,0.123777,14.678916,0.097089,43.342339
1413394957705760512.000000,0.000000,0.000000,18.987838,7.244449,0.104002,0.121153,14.366464,1.008461,49.561782
1413394957755760384.000000,0.000000,0.000000,18.568184,7.761639,0.187843,0.231907,17.416713,0.204930,47.126293
1413394957805760512.000000,0.000000,0.000000,19.514660,8.466098,0.099330,0.136354,14.538818,0.117857,48.538056
1413394957855760384.000000,0.000000,0.000000,17.288839,6.881084,0.203715,0.113890,15.863476,0.136258,47.291864
1413394957905760512.000000,0.000000,0.000000,18.822811,7.949194,0.199747,0.114369,17.249798,0.119618,49.177169
1413394957955760384.000000,0.000000,0.000000,16.830720,7.639782,0.208835,0.139554,16.524540,0.105761,45.950853
1413394958005760512.000000,0.000000,0.000000,18.249139,8.717812,0.207331,0.137025,16.845729,0.112609,49.799993
1413394958055760384.000000,0.000000,0.000000,16.574589,5.466249,0.187171,0.132546,16.763424,1.375154,42.283797
1413394958105760512.000000,0.000000,0.000000,17.264583,6.523991,0.192707,0.301540,21.559840,0.338821,41.758446
1413394958155760384.000000,0.000000,0.000000,16.316026,6.243668,0.114082,0.113953,18.237843,0.174851,43.669191
1413394958205760512.000000,0.000000,0.000000,15.594960,6.612537,0.189347,0.148130,16.526780,0.187523,41.475658
1413394958255760384.000000,0.000000,0.000000,14.953959,6.885052,0.187330,0.110498,17.075268,0.185474,40.203545
1413394958305760512.000000,0.000000,0.000000,14.561442,4.132695,0.089441,0.191491,18.321780,0.142562,40.395259
1413394958355760384.000000,0.000000,0.000000,16.336474,9.016984,0.195906,0.177250,17.777806,0.142498,50.692197
1413394958405760512.000000,0.000000,0.000000,16.640734,7.989546,0.098658,0.150562,16.266617,0.131458,44.889079
1413394958455760384.000000,0.000000,0.000000,16.601917,7.871881,0.184003,0.148098,17.651948,0.144130,47.740574
1413394958505760512.000000,0.000000,0.000000,15.820564,8.758133,0.223779,0.145730,17.336328,0.134178,45.404863
1413394958555760384.000000,0.000000,0.000000,17.108549,6.279860,0.216354,0.159298,18.781147,1.234929,45.887012
1413394958605760512.000000,0.000000,0.000000,20.578707,9.213115,0.219875,0.093313,20.745045,0.152866,52.014775
1413394958655760384.000000,0.000000,0.000000,20.892791,8.914583,0.236899,0.133506,14.830086,0.171842,53.604268
1413394958705760512.000000,0.000000,0.000000,18.728922,8.366352,0.206915,0.122690,14.696004,0.235107,48.793067
1413394958755760384.000000,0.000000,0.000000,17.413577,7.110239,0.233987,0.114146,12.759786,0.133793,46.493804
1413394958805760512.000000,0.000000,0.000000,18.448438,6.166194,0.117634,0.124194,16.463420,0.966733,48.705674
1413394958855760384.000000,0.000000,0.000000,19.913450,6.819707,0.115969,0.069889,18.011984,0.135906,50.854983
1413394958905760512.000000,0.000000,0.000000,17.827278,7.144608,0.226179,0.129666,15.122186,0.191555,46.084616
1413394958955760384.000000,0.000000,0.000000,21.158938,7.794920,0.252868,0.148194,18.507895,0.209475,53.678765
1413394959005760512.000000,0.000000,0.000000,18.768123,8.316463,0.259523,0.139682,17.102820,0.118018,53.118309
1413394959055760384.000000,0.000000,0.000000,18.281396,8.405232,0.235171,0.130722,18.216819,0.853291,50.740966
1413394959105760512.000000,0.000000,0.000000,17.478282,6.724410,0.216707,0.213443,20.741813,0.330276,47.227926
1413394959155760384.000000,0.000000,0.000000,17.414664,8.768053,0.219235,0.109954,17.478569,0.150210,50.637668
1413394959205760512.000000,0.000000,0.000000,19.784680,9.523903,0.223267,0.151842,18.270932,0.197058,52.631007
1413394959255760384.000000,0.000000,0.000000,18.623800,7.482852,0.122369,0.117922,16.846144,0.206850,51.502288
1413394959305760512.000000,0.000000,0.000000,16.218488,9.321501,0.224355,0.101025,17.165701,0.942189,48.654505
1413394959355760384.000000,0.000000,0.000000,16.904321,8.847255,0.093313,0.209379,20.279470,0.384005,46.797329
1413394959405760512.000000,0.000000,0.000000,14.872742,7.654438,0.209923,0.091841,16.067702,0.173858,45.477599
1413394959455760384.000000,0.000000,0.000000,16.823040,7.504036,0.116098,0.111681,16.400347,0.207811,49.213777
1413394959505760512.000000,0.000000,0.000000,16.508541,8.246318,0.207843,0.109058,16.563069,0.195395,47.613916
1413394959555760384.000000,0.000000,0.000000,15.860532,8.350159,0.218275,0.087713,16.298522,1.149135,48.074753
1413394959605760512.000000,0.000000,0.000000,18.972989,8.569714,0.243107,0.243171,18.847003,0.213570,52.098199
1413394959655760384.000000,0.000000,0.000000,18.118962,8.863575,0.243491,0.129569,19.984938,0.189155,53.534411
1413394959705760512.000000,0.000000,0.000000,17.151525,7.761991,0.238851,0.146882,18.515383,0.192771,49.338099
1413394959755760384.000000,0.000000,0.000000,19.523941,8.416977,0.237859,0.147906,16.580829,0.276228,50.510146
1413394959805760512.000000,0.000000,0.000000,17.339944,7.676359,0.221219,0.161602,18.902844,0.103265,47.044180
1413394959855760384.000000,0.000000,0.000000,17.866159,8.668468,0.242052,0.153826,16.552381,0.949772,53.077221
1413394959905760512.000000,0.000000,0.000000,16.457212,8.370608,0.213923,0.220162,21.152187,0.261987,48.804684
1413394959955760384.000000,0.000000,0.000000,17.332551,8.109644,0.208355,0.174562,18.849596,0.165154,52.385339
1413394960005760512.000000,0.000000,0.000000,17.790349,8.649556,0.106657,0.158242,19.929322,0.215459,51.995734
1413394960055760384.000000,0.000000,0.000000,17.130725,7.759464,0.088417,0.164162,19.544357,0.201250,46.747088
1413394960105760512.000000,0.000000,0.000000,14.915175,6.889692,0.198979,0.159939,16.938242,0.130914,42.462359
1413394960155760384.000000,0.000000,0.000000,15.554864,6.819291,0.204707,0.178658,18.275092,0.121985,43.988587
1413394960205760512.000000,0.000000,0.000000,16.565949,8.239950,0.192066,0.147426,16.960834,0.931116,46.734608
1413394960255760384.000000,0.000000,0.000000,14.409665,6.450678,0.182499,0.211619,19.001405,0.287651,42.179539
1413394960305760512.000000,0.000000,0.000000,14.521186,5.498378,0.168098,0.144418,17.483145,0.212323,40.581534
1413394960355760384.000000,0.000000,0.000000,17.398312,5.538666,0.198019,0.146306,17.614955,0.210114,44.362736
1413394960405760512.000000,0.000000,0.000000,15.677938,5.463881,0.236483,0.137410,18.453206,0.197635,44.874103
1413394960455760384.000000,0.000000,0.000000,14.853414,6.485559,0.210787,0.145217,17.943216,0.133377,44.246670
1413394960505760512.000000,0.000000,0.000000,19.729415,10.313417,0.203299,0.114114,19.135743,0.126178,56.662613
1413394960555760384.000000,0.000000,0.000000,15.999414,8.356367,0.269444,0.167810,18.280916,0.130626,48.757163
1413394960605760512.000000,0.000000,0.000000,15.705106,9.773442,0.222211,0.150466,19.160320,0.997902,48.710442
1413394960655760384.000000,0.000000,0.000000,18.510936,9.097817,0.217699,0.222723,21.013177,0.304388,51.212236
1413394960705760512.000000,0.000000,0.000000,18.060689,8.578322,0.203138,0.178402,20.008395,0.211107,48.434471
1413394960755760384.000000,0.000000,0.000000,18.603673,10.793552,0.221987,0.165378,19.159456,0.213795,54.422103
1413394960805760512.000000,0.000000,0.000000,17.964399,9.587808,0.189794,0.142050,18.895516,0.202979,56.536754
1413394960855760384.000000,0.000000,0.000000,17.155429,8.024299,0.181827,0.109505,16.716447,0.211267,48.158274
1413394960905760512.000000,0.000000,0.000000,16.695262,8.255502,0.188578,0.084289,17.132133,1.055470,46.940787
1413394960955760384.000000,0.000000,0.000000,15.378573,8.695956,0.117345,0.245027,19.209664,0.309412,45.905764
1413394961005760512.000000,0.000000,0.000000,15.529615,7.687334,0.212515,0.121986,16.897185,0.207491,47.278615
1413394961055760384.000000,0.000000,0.000000,14.947304,6.835707,0.181955,0.094145,16.889601,0.238148,41.563211
1413394961105760512.000000,0.000000,0.000000,18.833595,7.623078,0.168515,0.089793,17.083428,0.193923,47.464858
