#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637207488318976.000000,0.000000,0.000000,21.207096,7.543268,0.229091,0.071169,10.483050,0.083073,56.677165
1403637207538319104.000000,0.000000,0.000000,19.947400,6.954812,0.239683,0.066432,9.083609,0.596488,52.688889
1403637207588318976.000000,0.000000,0.000000,18.982171,6.821018,0.264611,0.059233,10.751726,0.086529,51.787436
1403637207638319104.000000,0.000000,0.000000,20.794323,7.634341,0.247075,0.140386,11.385462,0.151362,54.280717
1403637207688318976.000000,0.000000,0.000000,17.746411,6.838394,0.255267,0.142113,14.323134,0.116930,49.272651
1403637207738319104.000000,0.000000,0.000000,18.037038,6.838875,0.229795,0.116354,14.023353,0.146657,50.037877
1403637207788318976.000000,0.000000,0.000000,19.124189,7.473282,0.236643,0.132962,15.323466,0.715945,51.960014
1403637207838319104.000000,0.000000,0.000000,20.322380,8.274445,0.254115,0.176835,17.702186,0.178403,55.292123
1403637207888318976.000000,0.000000,0.000000,20.781299,9.052183,0.234723,0.137538,14.491327,0.138625,56.245991
1403637207938319104.000000,0.000000,0.000000,21.892098,7.511747,0.251684,0.132322,16.218486,0.155554,54.911030
1403637207988318976.000000,0.000000,0.000000,19.169662,7.034333,0.245987,0.118146,15.100199,0.134625,54.562737
1403637208038319104.000000,0.000000,0.000000,20.302220,6.927100,0.247779,0.120001,13.199151,0.920812,55.465917
1403637208088318976.000000,0.000000,0.000000,19.197278,7.250624,0.272100,0.176387,17.455686,0.145634,53.814055
1403637208138319104.000000,0.000000,0.000000,18.140912,7.387970,0.253027,0.134466,15.984691,0.149666,52.834618
1403637208188318976.000000,0.000000,0.000000,22.483625,7.627909,0.259428,0.128353,15.285226,0.138658,62.313240
1403637208238319104.000000,0.000000,0.000000,18.193616,8.320366,0.243171,0.091266,13.678484,0.147458,53.634821
1403637208288318976.000000,0.000000,0.000000,20.129450,8.391343,0.224515,0.151938,15.776304,0.868203,56.743342
1403637208338319104.000000,0.000000,0.000000,19.447297,7.964810,0.249827,0.186915,17.128930,0.187170,55.017655
1403637208388318976.000000,0.000000,0.000000,20.063305,7.458978,0.245795,0.133057,16.440730,0.148002,53.492258
1403637208438319104.000000,0.000000,0.000000,19.418240,8.257806,0.221603,0.132769,14.278749,0.136162,53.656101
1403637208488318976.000000,0.000000,0.000000,21.615326,6.972124,0.231652,0.132161,15.778065,0.135778,57.482136
1403637208538319104.000000,0.000000,0.000000,19.467169,7.063614,0.243459,0.111330,14.365758,0.888172,52.134769
1403637208588318976.000000,0.000000,0.000000,21.665726,8.053899,0.225411,0.182498,17.547208,0.153666,57.691898
1403637208638319104.000000,0.000000,0.000000,21.599806,7.915593,0.242980,0.131874,14.514335,0.120833,55.708000
1403637208688318976.000000,0.000000,0.000000,18.573557,7.667046,0.230339,0.140034,14.548512,0.127682,51.412008
1403637208738319104.000000,0.000000,0.000000,19.586883,7.744775,0.254308,0.119138,14.408670,0.175074,53.023869
1403637208788318976.000000,0.000000,0.000000,20.605328,7.627013,0.236643,0.071617,14.910501,0.823530,54.179276
1403637208838319104.000000,0.000000,0.000000,20.432430,8.605042,0.248195,0.180258,18.206385,0.221507,56.789518
1403637208888318976.000000,0.000000,0.000000,19.811654,7.205247,0.237508,0.143810,14.293469,0.122977,53.324385
1403637208938319104.000000,0.000000,0.000000,21.909762,8.300174,0.232995,0.135138,15.478093,0.154786,57.949277
1403637208988318976.000000,0.000000,0.000000,19.934215,7.238752,0.230371,0.100705,15.337963,0.161315,56.784622
1403637209038319104.000000,0.000000,0.000000,21.632638,7.789223,0.271108,0.144930,16.755101,0.979277,55.270234
1403637209088318976.000000,0.000000,0.000000,21.476348,7.311905,0.274308,0.083105,14.496255,0.100609,54.815220
1403637209138319104.000000,0.000000,0.000000,19.962151,7.916040,0.248804,0.129442,11.157235,0.118337,54.394222
1403637209188318976.000000,0.000000,0.000000,25.107852,8.251117,0.224323,0.144578,15.633519,0.137250,60.698722
1403637209238319104.000000,0.000000,0.000000,19.755205,7.736870,0.252035,0.134466,14.298045,0.155490,54.673394
1403637209288318976.000000,0.000000,0.000000,20.645329,8.151115,0.227971,0.136866,14.582977,0.945165,56.334536
1403637209338319104.000000,0.000000,0.000000,20.353357,7.566756,0.251620,0.189219,18.122287,0.160898,53.743014
1403637209388318976.000000,0.000000,0.000000,22.500681,7.154431,0.217731,0.139330,16.732381,0.143458,54.749427
1403637209438319104.000000,0.000000,0.000000,18.822521,8.316878,0.252772,0.140257,14.200540,0.130529,54.158252
1403637209488318976.000000,0.000000,0.000000,20.657713,7.508259,0.224739,0.126465,13.458738,0.200578,54.075562
1403637209538319104.000000,0.000000,0.000000,20.355053,7.800359,0.238884,0.126818,15.413996,0.867820,54.566225
1403637209588318976.000000,0.000000,0.000000,20.044553,7.338721,0.226115,0.209795,16.320888,0.229827,49.769810
1403637209638319104.000000,0.000000,0.000000,20.222795,7.988106,0.235460,0.140514,16.377592,0.161859,53.278432
1403637209688318976.000000,0.000000,0.000000,23.322068,8.200429,0.233251,0.144226,14.738563,0.149889,54.604498
1403637209738319104.000000,0.000000,0.000000,23.874940,8.490961,0.234915,0.128802,16.584123,0.140833,58.621286
1403637209788318976.000000,0.000000,0.000000,20.083081,7.180415,0.247939,0.103042,13.609171,0.238307,52.994940
1403637209838319104.000000,0.000000,0.000000,20.314316,7.018205,0.254980,0.124258,15.022950,0.889835,52.778361
1403637209888318976.000000,0.000000,0.000000,20.918453,7.328481,0.246947,0.195203,18.227537,0.286404,51.106371
1403637209938319104.000000,0.000000,0.000000,21.468348,7.028765,0.232099,0.132962,15.138696,0.135810,52.713561
1403637209988318976.000000,0.000000,0.000000,23.489686,8.861333,0.225379,0.137569,16.371961,0.154946,58.089344
1403637210038319104.000000,0.000000,0.000000,21.234584,8.870646,0.219107,0.130594,15.610382,0.155522,55.963940
1403637210088318976.000000,0.000000,0.000000,23.672697,7.634245,0.228675,0.108994,14.202492,0.883436,54.928758
1403637210138319104.000000,0.000000,0.000000,22.054467,8.335374,0.201506,0.157762,18.358034,0.149666,53.751814
1403637210188318976.000000,0.000000,0.000000,21.549373,7.916393,0.220771,0.149154,14.928837,0.141026,53.491011
1403637210238319104.000000,0.000000,0.000000,24.237953,8.050891,0.228547,0.131938,16.538875,0.174051,59.046509
1403637210288318976.000000,0.000000,0.000000,21.849376,8.655570,0.249124,0.120257,13.881752,0.163491,52.925755
1403637210338319104.000000,0.000000,0.000000,28.832701,7.123582,0.236131,0.137314,16.541722,0.116929,60.138138
1403637210388318976.000000,0.000000,0.000000,22.498313,7.071101,0.251107,0.141986,16.530907,0.779946,55.089400
1403637210438319104.000000,0.000000,0.000000,23.948316,9.404061,0.247523,0.153474,17.610440,0.269476,57.960926
1403637210488318976.000000,0.000000,0.000000,21.932225,9.306171,0.232419,0.113602,15.539501,0.128129,58.225121
1403637210538319104.000000,0.000000,0.000000,24.198783,9.465278,0.237731,0.123905,14.617217,0.130562,59.267599
1403637210588318976.000000,0.000000,0.000000,22.430409,8.239501,0.241891,0.118914,15.265769,0.156034,57.323574
1403637210638319104.000000,0.000000,0.000000,24.197632,8.815700,0.224995,0.106721,14.396446,0.164802,59.285808
1403637210688318976.000000,0.000000,0.000000,23.792602,8.449424,0.230564,0.111489,14.532224,0.774058,57.875965
1403637210738319104.000000,0.000000,0.000000,23.874172,6.349908,0.235203,0.180002,16.666301,0.307333,59.831446
1403637210788318976.000000,0.000000,0.000000,24.825224,9.680000,0.226243,0.115266,15.687247,0.149794,62.394904
1403637210838319104.000000,0.000000,0.000000,23.058289,8.127787,0.211459,0.134402,16.060980,0.161602,58.070431
1403637210888318976.000000,0.000000,0.000000,24.773800,7.853831,0.259236,0.089313,14.059674,0.160642,59.199662
1403637210938319104.000000,0.000000,0.000000,22.542794,7.507684,0.240611,0.106913,14.853797,1.044462,54.453904
1403637210988318976.000000,0.000000,0.000000,24.628261,7.412930,0.263492,0.175587,18.641782,0.178882,55.405181
1403637211038319104.000000,0.000000,0.000000,23.588951,7.397826,0.247779,0.129986,15.778544,0.163330,55.492829
1403637211088318976.000000,0.000000,0.000000,22.307110,9.204602,0.218659,0.150050,16.292248,0.199875,57.184852
1403637211138319104.000000,0.000000,0.000000,23.715290,9.744193,0.215779,0.109346,14.768771,0.179427,58.285891
1403637211188318976.000000,0.000000,0.000000,23.300851,8.769171,0.203747,0.072769,14.368158,1.010221,59.358096
1403637211238319104.000000,0.000000,0.000000,22.337927,8.073642,0.237603,0.203426,19.988648,0.179971,58.370435
1403637211288318976.000000,0.000000,0.000000,22.410632,7.252928,0.234915,0.134562,16.525530,0.151170,56.266312
1403637211338319104.000000,0.000000,0.000000,21.054839,7.303488,0.198819,0.120609,14.630306,0.155618,52.213586
1403637211388318976.000000,0.000000,0.000000,22.178789,7.404610,0.186082,0.107234,13.406577,0.153538,52.314323
1403637211438319104.000000,0.000000,0.000000,21.683582,7.304897,0.226819,0.081793,14.366430,1.007757,50.896384
1403637211488318976.000000,0.000000,0.000000,23.080625,6.113521,0.192227,0.221635,19.216318,0.253955,54.618002
1403637211538319104.000000,0.000000,0.000000,21.546813,7.026269,0.100578,0.130050,14.832484,0.155586,51.293158
1403637211588318976.000000,0.000000,0.000000,25.584658,8.905686,0.187202,0.119873,15.232042,0.156802,57.008529
1403637211638319104.000000,0.000000,0.000000,21.632862,6.982492,0.204355,0.086945,13.925272,0.148866,52.792858
1403637211688318976.000000,0.000000,0.000000,22.730796,9.485021,0.147234,0.063617,14.546368,0.114242,54.138667
1403637211738319104.000000,0.000000,0.000000,22.370312,9.432860,0.152066,0.131810,16.540282,0.136642,54.692627
1403637211788318976.000000,0.000000,0.000000,20.441614,7.058110,0.136609,0.112802,15.705423,0.129985,48.615011
1403637211838319104.000000,0.000000,0.000000,21.065015,7.023613,0.154146,0.124066,17.127682,1.096718,50.563452
1403637211888318976.000000,0.000000,0.000000,20.572880,5.139812,0.146050,0.227811,19.287967,0.258467,43.047993
1403637211938319104.000000,0.000000,0.000000,21.294233,5.265158,0.143329,0.147010,17.006145,0.165986,41.409219
1403637211988318976.000000,0.000000,0.000000,22.087428,5.189380,0.138018,0.131010,16.689852,0.167490,43.888388
1403637212038319104.000000,0.000000,0.000000,20.380493,5.058179,0.070209,0.114625,15.968531,0.182946,43.031384
1403637212088318976.000000,0.000000,0.000000,21.998851,5.223813,0.141090,0.063169,14.565152,0.123522,43.936708
1403637212138319104.000000,0.000000,0.000000,21.806912,5.152036,0.146018,0.120513,16.417433,0.130913,42.831798
1403637212188318976.000000,0.000000,0.000000,21.378426,5.046691,0.145410,0.122785,14.683074,0.118241,40.970525
1403637212238319104.000000,0.000000,0.000000,23.263283,5.054211,0.142722,0.120258,15.962194,0.127298,43.710306
1403637212288318976.000000,0.000000,0.000000,21.070071,5.282246,0.137889,0.130786,17.266724,0.137506,43.286652
1403637212338319104.000000,0.000000,0.000000,25.078124,5.071715,0.132642,0.120322,16.978560,1.022061,46.737609
1403637212388318976.000000,0.000000,0.000000,24.616134,5.369863,0.155266,0.177058,18.759256,0.275076,44.799408
1403637212438319104.000000,0.000000,0.000000,21.247385,5.010883,0.157538,0.125217,16.483546,0.135809,40.177907
1403637212488318976.000000,0.000000,0.000000,22.061540,4.787007,0.176994,0.148066,16.289399,0.168450,42.370767
1403637212538319104.000000,0.000000,0.000000,23.301812,5.251685,0.097729,0.123393,15.457613,0.153442,44.816784
1403637212588318976.000000,0.000000,0.000000,21.933250,6.626935,0.088865,0.118306,16.297879,0.143778,47.832408
1403637212638319104.000000,0.000000,0.000000,19.325983,6.924155,0.101282,0.100129,17.849452,0.140226,48.102492
1403637212688318976.000000,0.000000,0.000000,19.406560,7.099038,0.195523,0.134658,17.998222,0.141186,47.305681
1403637212738319104.000000,0.000000,0.000000,20.813587,6.414293,0.179107,0.127906,15.233513,0.923245,50.187927
1403637212788318976.000000,0.000000,0.000000,21.975362,9.293883,0.101249,0.224227,19.116284,0.317924,50.483227
1403637212838319104.000000,0.000000,0.000000,21.522140,7.011516,0.183651,0.137282,18.387571,0.177730,49.903699
1403637212888318976.000000,0.000000,0.000000,19.646660,6.942492,0.179619,0.144386,16.398392,0.169314,45.923807
1403637212938319104.000000,0.000000,0.000000,22.321671,8.521841,0.153378,0.128546,15.330891,0.176259,49.512591
1403637212988318976.000000,0.000000,0.000000,22.602410,9.797057,0.199587,0.116577,15.327403,0.984877,54.869653
1403637213038319104.000000,0.000000,0.000000,19.731333,6.967164,0.104737,0.178946,18.514677,0.167426,47.652470
1403637213088318976.000000,0.000000,0.000000,22.216805,9.013495,0.103362,0.134562,15.769904,0.160354,51.254885
1403637213138319104.000000,0.000000,0.000000,22.388840,6.378420,0.153763,0.130690,15.459180,0.148930,47.194480
1403637213188318976.000000,0.000000,0.000000,19.583843,8.281293,0.175619,0.153858,16.825278,0.252963,49.115177
1403637213238319104.000000,0.000000,0.000000,23.197075,9.537534,0.214594,0.161826,17.466631,0.144002,54.869141
1403637213288318976.000000,0.000000,0.000000,22.456968,7.295585,0.174371,0.123170,15.763216,0.847243,50.619037
1403637213338319104.000000,0.000000,0.000000,22.742348,7.115134,0.164034,0.193187,17.940109,0.306596,49.043144
1403637213388318976.000000,0.000000,0.000000,21.702847,6.307667,0.167106,0.106625,17.033729,0.139489,47.476500
1403637213438319104.000000,0.000000,0.000000,22.016579,6.813594,0.182530,0.143202,16.714716,0.183651,48.914790
1403637213488318976.000000,0.000000,0.000000,24.171487,8.784212,0.178818,0.132642,15.829937,0.172098,55.510878
1403637213538319104.000000,0.000000,0.000000,19.637251,7.224831,0.076993,0.109314,14.708866,0.258243,46.037793
1403637213588318976.000000,0.000000,0.000000,20.667057,6.437814,0.152514,0.128738,15.201449,0.759914,46.618248
1403637213638319104.000000,0.000000,0.000000,22.126692,8.008938,0.173570,0.138402,18.470196,0.311076,49.316076
1403637213688318976.000000,0.000000,0.000000,20.990006,8.759796,0.184067,0.120962,14.520160,0.121794,50.073814
1403637213738319104.000000,0.000000,0.000000,21.800928,6.222578,0.195043,0.117697,15.134600,0.150722,51.711883
1403637213788318976.000000,0.000000,0.000000,23.532823,7.030845,0.188515,0.115617,17.046625,0.163650,49.837683
1403637213838319104.000000,0.000000,0.000000,21.382330,7.718726,0.127778,0.098753,14.849348,0.954029,49.414477
1403637213888318976.000000,0.000000,0.000000,22.360391,7.443266,0.202658,0.176066,18.396691,0.151362,56.365321
1403637213938319104.000000,0.000000,0.000000,22.640588,6.617623,0.153922,0.158723,17.323044,0.150402,51.807213
1403637213988318976.000000,0.000000,0.000000,20.521935,7.917832,0.164546,0.147170,16.934112,0.158402,48.198781
1403637214038319104.000000,0.000000,0.000000,22.193381,4.768319,0.174466,0.142242,17.712074,0.263523,43.011033
1403637214088318976.000000,0.000000,0.000000,20.777427,5.878318,0.172835,0.148770,17.463399,0.813834,47.291089
1403637214138319104.000000,0.000000,0.000000,20.942805,7.080222,0.159619,0.214595,19.122205,0.231331,47.251089
1403637214188318976.000000,0.000000,0.000000,21.716767,7.079614,0.163779,0.137666,17.251844,0.170114,48.840741
1403637214238319104.000000,0.000000,0.000000,20.618256,7.206687,0.169570,0.129570,16.875711,0.196451,51.101699
1403637214288318976.000000,0.000000,0.000000,21.621022,9.739137,0.172354,0.103617,17.114403,0.187811,52.961084
1403637214338319104.000000,0.000000,0.000000,19.568162,7.334625,0.177347,0.142018,19.506626,1.082222,45.459449
1403637214388318976.000000,0.000000,0.000000,21.089143,7.514371,0.151682,0.213859,19.776485,0.335429,46.906508
1403637214438319104.000000,0.000000,0.000000,24.353570,9.316859,0.177250,0.111394,17.933389,0.168546,54.509264
1403637214488318976.000000,0.000000,0.000000,22.245606,7.743494,0.159554,0.121986,16.654588,0.173443,50.324057
1403637214538319104.000000,0.000000,0.000000,22.550474,7.244959,0.174402,0.107937,17.988686,0.174786,51.283206
1403637214588318976.000000,0.000000,0.000000,22.413065,8.380558,0.098977,0.100193,16.401305,1.014413,50.278681
1403637214638319104.000000,0.000000,0.000000,21.827521,7.491587,0.170018,0.061025,11.974974,0.097793,50.651261
1403637214688318976.000000,0.000000,0.000000,20.795507,7.388066,0.179203,0.107330,12.990603,0.190563,46.530375
1403637214738319104.000000,0.000000,0.000000,22.683019,7.514403,0.189635,0.096641,12.833802,0.169954,50.600668
1403637214788318976.000000,0.000000,0.000000,23.117713,7.037021,0.168994,0.093249,11.844572,0.158274,53.650021
1403637214838319104.000000,0.000000,0.000000,21.729151,7.257920,0.164706,0.055713,13.631796,0.911788,47.476851
1403637214888318976.000000,0.000000,0.000000,23.032752,7.776487,0.179234,0.066241,14.631617,0.106274,52.072304
1403637214938319104.000000,0.000000,0.000000,27.466251,7.293536,0.180802,0.122082,13.832823,0.208482,55.128696
1403637214988318976.000000,0.000000,0.000000,22.421032,6.819386,0.166243,0.125697,14.316445,0.204899,48.801989
1403637215038319104.000000,0.000000,0.000000,22.725965,6.578967,0.194563,0.077153,12.614087,0.142401,52.590743
1403637215088318976.000000,0.000000,0.000000,21.269561,6.918299,0.199810,0.063009,13.436434,0.102498,46.861675
1403637215138319104.000000,0.000000,0.000000,21.836609,7.982506,0.096450,0.130146,15.885938,0.118274,51.473224
1403637215188318976.000000,0.000000,0.000000,22.586538,7.263328,0.190818,0.144034,17.961389,0.140674,48.448160
1403637215238319104.000000,0.000000,0.000000,25.182765,7.259008,0.168067,0.111905,16.545115,1.029134,54.013705
1403637215288318976.000000,0.000000,0.000000,25.957495,8.977527,0.171298,0.100193,22.206789,0.458982,56.902768
1403637215338319104.000000,0.000000,0.000000,21.219321,7.597157,0.175619,0.159458,19.242302,0.197187,51.520649
