#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715958434057984.000000,0.000000,0.000000,17.376955,8.480779,0.235107,0.142721,17.411836,0.214915,47.334387
1403715958484058112.000000,0.000000,0.000000,17.976258,8.250760,0.225474,0.138754,17.803136,0.274147,48.759462
1403715958534057984.000000,0.000000,0.000000,15.843784,8.986801,0.220931,0.106881,17.091735,0.195075,48.450914
1403715958584058112.000000,0.000000,0.000000,15.980841,8.741550,0.219554,0.083745,18.111748,1.208815,48.045020
1403715958634057984.000000,0.000000,0.000000,17.209145,8.233480,0.199810,0.315396,18.826124,0.281636,48.496130
1403715958684058112.000000,0.000000,0.000000,17.926017,10.163840,0.205891,0.152129,17.186841,0.203779,51.897773
1403715958734057984.000000,0.000000,0.000000,16.803572,9.022801,0.199394,0.146818,16.813972,0.200451,49.100138
1403715958784058112.000000,0.000000,0.000000,16.372558,9.858012,0.232707,0.103649,16.175308,0.178210,52.072911
1403715958834057984.000000,0.000000,0.000000,18.159717,7.652320,0.186050,0.164194,19.366675,1.004877,46.186021
1403715958884058112.000000,0.000000,0.000000,15.997417,8.198216,0.205570,0.249923,18.919790,0.260995,44.026570
1403715958934057984.000000,0.000000,0.000000,16.602737,8.394922,0.211490,0.122338,17.862528,0.229155,48.511874
1403715958984058112.000000,0.000000,0.000000,16.161515,9.050066,0.246819,0.111137,16.954517,0.175746,47.153713
1403715959034057984.000000,0.000000,0.000000,19.323379,8.684781,0.252772,0.103937,17.266138,3.283529,52.510516
1403715959084058112.000000,0.000000,0.000000,17.491004,9.287541,0.222179,0.123841,19.265843,0.957228,49.460238
1403715959134057984.000000,0.000000,0.000000,16.127787,8.642541,0.203714,0.230243,19.333331,0.279300,47.355348
1403715959184058112.000000,0.000000,0.000000,17.766048,9.239540,0.216259,0.147490,18.556873,0.179714,49.110794
1403715959234057984.000000,0.000000,0.000000,15.371842,9.179315,0.206530,0.135937,16.752019,0.217091,46.838862
1403715959284058112.000000,0.000000,0.000000,16.936501,7.727265,0.209090,0.122978,17.293689,0.208899,48.417153
1403715959334057984.000000,0.000000,0.000000,15.439202,8.296297,0.209187,0.111425,16.565297,1.079085,44.766675
1403715959384058112.000000,0.000000,0.000000,14.801658,7.972804,0.183587,0.221763,17.993762,0.215651,42.764794
1403715959434057984.000000,0.000000,0.000000,15.230624,8.292680,0.185699,0.139394,18.092452,0.215458,42.517430
1403715959484058112.000000,0.000000,0.000000,19.663000,6.626131,0.189603,0.133057,17.983587,0.212931,40.522430
1403715959534057984.000000,0.000000,0.000000,19.155345,5.663879,0.171714,0.114433,16.002666,0.177538,45.203513
1403715959584058112.000000,0.000000,0.000000,20.628964,5.519333,0.177314,0.130338,17.415515,1.146638,43.930217
1403715959634057984.000000,0.000000,0.000000,22.561692,5.483877,0.188962,0.251491,19.323187,0.248323,48.003068
1403715959684058112.000000,0.000000,0.000000,20.191134,5.493061,0.168418,0.111361,15.912904,0.200066,45.258777
1403715959734057984.000000,0.000000,0.000000,20.524034,8.704430,0.228547,0.117762,17.509564,0.218530,50.472987
1403715959784058112.000000,0.000000,0.000000,18.966159,9.293845,0.226115,0.105441,17.874113,0.190755,50.006677
1403715959834057984.000000,0.000000,0.000000,19.022640,8.915632,0.227075,0.128865,18.725484,1.141454,49.827219
1403715959884058112.000000,0.000000,0.000000,18.658955,8.308777,0.243395,0.268995,20.333696,0.248291,52.469140
1403715959934057984.000000,0.000000,0.000000,18.113284,8.149287,0.220898,0.154402,20.430881,0.207170,46.239750
1403715959984058112.000000,0.000000,0.000000,20.421249,9.120242,0.209763,0.155522,16.955285,0.182178,51.534345
1403715960034057984.000000,0.000000,0.000000,19.670712,8.218311,0.204195,0.105825,17.414203,0.219875,47.339668
1403715960084058112.000000,0.000000,0.000000,17.032887,8.513451,0.201059,0.178658,19.291411,0.915595,45.668863
1403715960134057984.000000,0.000000,0.000000,20.989576,10.540485,0.224323,0.250979,18.954255,0.269859,55.774846
1403715960184058112.000000,0.000000,0.000000,18.624394,8.676525,0.097025,0.135714,15.957448,0.163714,52.585014
1403715960234057984.000000,0.000000,0.000000,18.074915,7.964196,0.207042,0.134081,17.088823,0.204451,46.170373
1403715960284058112.000000,0.000000,0.000000,17.820288,8.772686,0.102561,0.098050,17.212248,0.167394,49.361325
1403715960334057984.000000,0.000000,0.000000,16.274381,9.159763,0.200451,0.120290,16.545584,1.014573,47.735544
1403715960384058112.000000,0.000000,0.000000,18.615178,11.067052,0.213315,0.173539,18.116067,0.228899,52.003310
1403715960434057984.000000,0.000000,0.000000,17.018678,8.809551,0.200418,0.122082,16.595921,0.218818,49.932372
1403715960484058112.000000,0.000000,0.000000,18.745420,9.619961,0.204131,0.110753,16.991126,0.234051,51.080483
1403715960534057984.000000,0.000000,0.000000,16.911541,9.645657,0.202178,0.111105,15.203871,0.193667,50.182711
1403715960584058112.000000,0.000000,0.000000,15.835751,8.204359,0.202531,0.128834,16.132171,1.429010,44.502512
1403715960634057984.000000,0.000000,0.000000,17.328794,8.732942,0.220707,0.275652,20.107197,0.222947,48.999144
1403715960684058112.000000,0.000000,0.000000,20.770374,10.232865,0.234563,0.133538,18.872237,0.225539,55.189366
1403715960734057984.000000,0.000000,0.000000,16.407790,8.527723,0.213986,0.137858,17.986306,0.216931,47.096848
1403715960784058112.000000,0.000000,0.000000,17.620414,9.503000,0.227619,0.112193,15.987017,0.206210,49.289836
1403715960834057984.000000,0.000000,0.000000,17.911394,7.861603,0.233187,0.070144,15.221951,1.079118,53.464480
1403715960884058112.000000,0.000000,0.000000,15.736454,7.279739,0.212451,0.188194,17.780064,0.154625,45.325754
1403715960934057984.000000,0.000000,0.000000,15.589540,7.453374,0.112610,0.123617,17.113847,0.149986,45.353243
1403715960984058112.000000,0.000000,0.000000,16.752403,9.470999,0.203139,0.110465,17.245689,0.163554,49.398894
1403715961034057984.000000,0.000000,0.000000,16.824468,9.144307,0.221731,0.105729,17.745248,1.129455,47.365811
1403715961084058112.000000,0.000000,0.000000,14.991165,8.769134,0.198467,0.233795,20.997832,0.248355,42.217364
1403715961134057984.000000,0.000000,0.000000,16.047210,5.873834,0.152322,0.138530,17.752959,0.220931,39.274318
1403715961184058112.000000,0.000000,0.000000,15.537508,8.292105,0.086593,0.128322,17.429883,0.239843,45.978210
1403715961234057984.000000,0.000000,0.000000,18.685131,8.378954,0.083329,0.122914,17.016822,0.184034,45.600990
1403715961284058112.000000,0.000000,0.000000,20.950535,6.078221,0.199363,0.131874,18.453128,1.101902,46.224806
1403715961334057984.000000,0.000000,0.000000,19.600023,7.081849,0.190050,0.263651,19.527862,0.300836,45.936834
1403715961384058112.000000,0.000000,0.000000,19.995548,8.466539,0.203075,0.135906,18.228133,0.211171,51.789323
1403715961434057984.000000,0.000000,0.000000,16.540496,8.687534,0.215651,0.153826,18.667595,0.195203,49.635408
1403715961484058112.000000,0.000000,0.000000,17.099671,8.747918,0.218211,0.140450,18.471400,0.188386,48.265056
1403715961534057984.000000,0.000000,0.000000,23.135811,8.391273,0.235811,0.129186,18.567785,0.950860,53.534114
1403715961584058112.000000,0.000000,0.000000,19.779896,9.285941,0.217827,0.218851,19.726552,0.215106,56.625097
1403715961634057984.000000,0.000000,0.000000,18.569737,8.736366,0.252675,0.158306,18.830829,0.186307,51.010242
1403715961684058112.000000,0.000000,0.000000,20.037820,8.830607,0.266468,0.150562,19.162513,0.215554,54.227786
1403715961734057984.000000,0.000000,0.000000,16.703506,6.513362,0.190146,0.153442,17.781183,0.183747,41.617068
1403715961784058112.000000,0.000000,0.000000,19.141873,6.697077,0.211299,0.117729,19.139312,0.123170,44.525424
1403715961834057984.000000,0.000000,0.000000,18.626378,6.839222,0.184322,0.157762,18.858605,0.972908,44.144555
1403715961884058112.000000,0.000000,0.000000,15.256352,5.507078,0.164162,0.183362,23.040098,0.302564,34.970680
1403715961934057984.000000,0.000000,0.000000,17.880481,8.734510,0.109153,0.120385,17.639230,0.170370,46.450985
1403715961984058112.000000,0.000000,0.000000,18.107364,7.199195,0.192482,0.144610,17.461180,0.227043,44.450607
1403715962034057984.000000,0.000000,0.000000,23.963437,5.092928,0.160002,0.131842,18.027139,0.221826,43.234752
1403715962084058112.000000,0.000000,0.000000,21.893203,4.308535,0.139969,0.132897,17.872897,0.269060,39.220749
1403715962134057984.000000,0.000000,0.000000,14.402261,4.462552,0.124962,0.124962,17.638046,0.986125,31.604302
1403715962184058112.000000,0.000000,0.000000,17.295865,5.387012,0.122689,0.258179,19.300755,0.368901,34.086797
1403715962234057984.000000,0.000000,0.000000,15.687205,5.051648,0.057569,0.114625,16.301613,0.196739,35.557215
1403715962284058112.000000,0.000000,0.000000,16.153739,4.396695,0.128194,0.091777,16.055818,0.192866,35.381118
1403715962334057984.000000,0.000000,0.000000,13.780429,4.131124,0.118114,0.086401,17.228857,0.250147,31.314474
1403715962384058112.000000,0.000000,0.000000,15.056958,3.874193,0.123393,0.065953,15.946952,1.430642,30.843044
1403715962434057984.000000,0.000000,0.000000,16.477072,6.452113,0.185858,0.215427,20.415361,0.251779,42.317525
1403715962484058112.000000,0.000000,0.000000,16.329869,7.314620,0.173154,0.117761,19.018319,0.244484,42.347797
1403715962534057984.000000,0.000000,0.000000,17.149464,7.354813,0.203778,0.136770,17.961250,0.255587,42.823099
1403715962584058112.000000,0.000000,0.000000,15.473858,4.701787,0.136225,0.104129,16.613553,0.179714,35.257499
1403715962634057984.000000,0.000000,0.000000,17.054070,5.098657,0.153954,0.105889,16.038410,1.248815,37.167027
1403715962684058112.000000,0.000000,0.000000,18.177509,5.104544,0.154274,0.177474,18.605770,0.194306,37.546552
1403715962734057984.000000,0.000000,0.000000,16.705267,6.847062,0.226883,0.142210,18.921390,0.200355,44.001002
1403715962784058112.000000,0.000000,0.000000,17.545565,9.306421,0.233763,0.139842,18.297766,0.208130,50.284184
1403715962834057984.000000,0.000000,0.000000,16.317709,8.147175,0.108386,0.135266,18.018306,0.185187,46.513034
1403715962884058112.000000,0.000000,0.000000,17.569629,9.792123,0.108226,0.157378,19.383028,0.142018,49.928276
1403715962934057984.000000,0.000000,0.000000,17.758624,8.868655,0.246371,0.157986,20.455233,0.144482,48.687813
1403715962984058112.000000,0.000000,0.000000,17.365722,9.660249,0.249219,0.156098,20.628388,0.146433,50.207992
1403715963034057984.000000,0.000000,0.000000,17.692863,8.320521,0.118945,0.149602,20.870151,0.175651,51.364007
1403715963084058112.000000,0.000000,0.000000,17.336059,7.528190,0.214914,0.142370,20.877862,0.175362,45.284602
1403715963134057984.000000,0.000000,0.000000,16.465263,7.794274,0.210179,0.134018,22.160022,0.864939,43.426370
1403715963184058112.000000,0.000000,0.000000,20.789637,8.753294,0.097153,0.152034,20.852935,0.362148,52.007054
1403715963234057984.000000,0.000000,0.000000,20.320991,6.710677,0.094241,0.135458,18.852813,0.228387,44.908277
1403715963284058112.000000,0.000000,0.000000,20.483521,8.268712,0.100834,0.137889,19.572119,0.245508,49.437102
1403715963334057984.000000,0.000000,0.000000,19.913018,6.337776,0.108001,0.142433,18.264806,0.260804,45.959203
1403715963384058112.000000,0.000000,0.000000,25.079004,8.469386,0.101953,0.109057,17.279258,0.174914,52.345875
1403715963434057984.000000,0.000000,0.000000,19.340467,7.440926,0.210978,0.085633,18.548682,1.069390,45.849665
1403715963484058112.000000,0.000000,0.000000,20.482914,9.473623,0.223299,0.230883,19.197137,0.270852,51.682858
1403715963534057984.000000,0.000000,0.000000,19.643863,7.487230,0.212354,0.128770,18.087108,0.202915,48.497379
1403715963584058112.000000,0.000000,0.000000,21.292620,9.610393,0.291236,0.135265,18.082372,0.232803,52.455124
1403715963634057984.000000,0.000000,0.000000,20.453377,9.446711,0.311876,0.122210,17.931617,0.182754,53.732068
1403715963684058112.000000,0.000000,0.000000,20.412609,9.668409,0.288259,0.136066,17.834784,1.079086,55.161366
1403715963734057984.000000,0.000000,0.000000,20.032412,9.216436,0.116577,0.223107,19.834809,0.255331,50.215384
1403715963784058112.000000,0.000000,0.000000,17.856384,8.336553,0.251587,0.127298,17.476155,0.223043,49.453871
1403715963834057984.000000,0.000000,0.000000,17.993314,9.262389,0.283043,0.118497,18.094820,0.232162,50.402458
1403715963884058112.000000,0.000000,0.000000,16.709458,8.626732,0.302308,0.092225,17.160216,0.210178,48.534370
1403715963934057984.000000,0.000000,0.000000,17.127608,7.763874,0.246531,0.070465,16.477615,1.282896,48.723141
1403715963984058112.000000,0.000000,0.000000,18.467912,8.358249,0.121025,0.204387,19.144912,0.245283,52.509813
1403715964034057984.000000,0.000000,0.000000,18.945487,8.184071,0.222467,0.113762,16.626449,0.222467,47.067152
1403715964084058112.000000,0.000000,0.000000,16.878485,8.766798,0.239171,0.097601,17.598654,0.228611,47.444501
1403715964134057984.000000,0.000000,0.000000,18.313799,9.181652,0.213347,0.088641,15.620516,0.204195,47.598839
1403715964184058112.000000,0.000000,0.000000,17.277209,8.255176,0.208226,0.100321,14.633880,1.371089,47.650263
1403715964234057984.000000,0.000000,0.000000,17.016790,7.315612,0.284964,0.231523,19.123313,0.255044,51.890189
1403715964284058112.000000,0.000000,0.000000,20.061884,7.729761,0.227363,0.120482,16.170667,0.218499,50.695550
1403715964334057984.000000,0.000000,0.000000,19.667095,8.327401,0.279364,0.108065,16.760307,0.200675,52.265714
1403715964384058112.000000,0.000000,0.000000,19.684120,6.929207,0.251939,0.099009,16.438223,0.177474,45.926178
1403715964434057984.000000,0.000000,0.000000,17.255162,8.908240,0.262372,0.123841,17.826561,0.137986,51.371078
1403715964484058112.000000,0.000000,0.000000,19.628087,8.067654,0.271427,0.123874,18.305030,0.989420,53.393952
1403715964534057984.000000,0.000000,0.000000,17.884481,7.946564,0.258244,0.204226,19.201842,0.361253,50.569628
1403715964584058112.000000,0.000000,0.000000,19.288466,9.673050,0.223075,0.098690,17.922465,0.172098,52.970010
1403715964634057984.000000,0.000000,0.000000,18.835309,8.035749,0.217027,0.136130,17.230777,0.217539,50.215991
1403715964684058112.000000,0.000000,0.000000,18.286630,9.131122,0.248387,0.110914,17.892385,0.242403,52.602646
1403715964734057984.000000,0.000000,0.000000,18.667883,7.860739,0.229091,0.107554,17.221752,1.015117,53.263359
1403715964784058112.000000,0.000000,0.000000,19.670423,8.980913,0.227587,0.185122,17.462844,0.272707,52.920378
1403715964834057984.000000,0.000000,0.000000,16.355565,8.028453,0.211235,0.119681,18.189509,0.225923,47.285555
1403715964884058112.000000,0.000000,0.000000,16.834004,7.955332,0.232195,0.112354,16.569520,0.182466,47.666616
1403715964934057984.000000,0.000000,0.000000,18.068484,8.343945,0.240707,0.081409,14.792538,0.156930,50.551292
1403715964984058112.000000,0.000000,0.000000,15.648901,8.242504,0.221795,0.124513,17.488188,1.232784,48.276095
1403715965034057984.000000,0.000000,0.000000,17.166648,7.870179,0.283492,0.217699,18.521289,0.287428,49.560880
1403715965084058112.000000,0.000000,0.000000,17.604350,8.484747,0.221890,0.127585,17.103800,0.183907,49.822067
1403715965134057984.000000,0.000000,0.000000,16.294926,7.081017,0.221699,0.137409,17.627390,0.204803,46.898446
1403715965184058112.000000,0.000000,0.000000,17.998755,7.546687,0.273924,0.099073,16.309549,0.196226,49.404589
1403715965234057984.000000,0.000000,0.000000,16.651281,7.523551,0.233283,0.141153,17.524157,0.135106,48.551491
1403715965284058112.000000,0.000000,0.000000,16.864596,7.464062,0.270276,0.142466,18.230341,0.135969,47.206929
1403715965334057984.000000,0.000000,0.000000,18.366951,7.760034,0.232963,0.142082,16.388942,0.142530,49.606672
1403715965384058112.000000,0.000000,0.000000,17.223705,7.808610,0.095329,0.131650,17.534876,0.147650,52.492532
1403715965434057984.000000,0.000000,0.000000,17.298938,8.426890,0.240259,0.140994,17.912066,0.154690,50.048246
1403715965484058112.000000,0.000000,0.000000,19.119665,7.370428,0.117282,0.157698,18.038531,1.296752,50.900832
1403715965534057984.000000,0.000000,0.000000,18.831181,8.030853,0.228419,0.108737,20.429602,0.151394,49.274668
1403715965584058112.000000,0.000000,0.000000,19.290643,7.255227,0.103585,0.113057,14.661081,0.136194,48.635076
1403715965634057984.000000,0.000000,0.000000,17.941281,7.041976,0.195971,0.139874,14.482934,0.195938,46.439272
1403715965684058112.000000,0.000000,0.000000,19.701112,8.200679,0.218627,0.159522,14.639864,0.166786,53.157885
1403715965734057984.000000,0.000000,0.000000,18.283206,7.195259,0.112034,0.139201,16.020810,0.104322,49.896340
1403715965784058112.000000,0.000000,0.000000,18.270022,8.304520,0.238051,0.091041,16.970998,0.121346,50.233176
1403715965834057984.000000,0.000000,0.000000,17.470107,7.909540,0.224707,0.147298,17.468220,0.133378,47.522134
1403715965884058112.000000,0.000000,0.000000,16.274572,8.158087,0.097633,0.141377,17.261626,0.948940,51.068195
1403715965934057984.000000,0.000000,0.000000,18.703436,9.587160,0.298660,0.096161,18.579946,0.126274,53.506497
1403715965984058112.000000,0.000000,0.000000,18.307302,7.765026,0.269507,0.155202,20.278048,0.186051,50.656925
1403715966034057984.000000,0.000000,0.000000,17.353786,7.939524,0.266532,0.146562,17.762751,0.179394,49.580847
1403715966084058112.000000,0.000000,0.000000,16.483952,8.063397,0.206659,0.167042,18.359111,0.186562,45.368314
1403715966134057984.000000,0.000000,0.000000,18.242438,8.467115,0.223171,0.145890,17.343674,0.134178,49.181483
1403715966184058112.000000,0.000000,0.000000,19.753305,8.685581,0.209635,0.139617,18.833581,0.130017,51.108483
1403715966234057984.000000,0.000000,0.000000,17.250745,7.350172,0.095553,0.157922,20.001724,0.136738,46.414184
1403715966284058112.000000,0.000000,0.000000,16.602193,8.383017,0.216930,0.148258,19.080752,0.133986,48.546339
