#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637211838319104.000000,0.000000,0.000000,21.854687,7.100018,0.175075,0.114978,15.854910,0.167395,50.174117
1403637211888318976.000000,0.000000,0.000000,20.688460,7.183283,0.181027,0.097537,14.616395,0.152771,51.060819
1403637211938319104.000000,0.000000,0.000000,20.627595,6.933871,0.176355,0.133026,15.077489,0.125986,49.300887
1403637211988318976.000000,0.000000,0.000000,21.363158,7.277300,0.176739,0.110658,14.982000,1.031600,50.244166
1403637212038319104.000000,0.000000,0.000000,22.017025,7.775421,0.178691,0.214020,19.530489,0.286565,49.827327
1403637212088318976.000000,0.000000,0.000000,21.193172,7.837118,0.171491,0.145666,18.167555,0.164643,48.459049
1403637212138319104.000000,0.000000,0.000000,25.214229,8.633162,0.183555,0.126018,15.031825,0.155586,54.914193
1403637212188318976.000000,0.000000,0.000000,21.444792,7.072018,0.168834,0.120834,16.419271,0.192227,48.801391
1403637212238319104.000000,0.000000,0.000000,22.453288,7.039697,0.168771,0.100417,14.626219,0.135042,50.524874
1403637212288318976.000000,0.000000,0.000000,20.281189,7.277589,0.186467,0.082114,16.718316,0.135362,46.797870
1403637212338319104.000000,0.000000,0.000000,21.490841,7.898399,0.174659,0.130210,16.902703,1.044753,50.774478
1403637212388318976.000000,0.000000,0.000000,21.495608,7.644794,0.198115,0.231780,20.002304,0.197668,50.727406
1403637212438319104.000000,0.000000,0.000000,22.152003,6.968336,0.154754,0.147875,16.657803,0.195267,49.631004
1403637212488318976.000000,0.000000,0.000000,21.822655,7.301973,0.164739,0.134723,15.855965,0.190787,48.987666
1403637212538319104.000000,0.000000,0.000000,20.646635,7.830558,0.161539,0.132546,19.225844,0.247396,49.664797
1403637212588318976.000000,0.000000,0.000000,20.587818,7.132979,0.167554,0.181635,19.099186,0.314085,52.886736
1403637212638319104.000000,0.000000,0.000000,20.952688,6.908175,0.171395,0.136866,18.161667,0.147170,48.471818
1403637212688318976.000000,0.000000,0.000000,23.119123,9.407063,0.088738,0.136162,18.003776,0.144130,50.760015
1403637212738319104.000000,0.000000,0.000000,20.967472,7.941696,0.178723,0.134594,17.854270,0.982992,48.259590
1403637212788318976.000000,0.000000,0.000000,20.164419,7.449176,0.096546,0.220291,19.251285,0.258084,49.810303
1403637212838319104.000000,0.000000,0.000000,21.800861,9.973984,0.179171,0.145250,18.639691,0.193635,52.136548
1403637212888318976.000000,0.000000,0.000000,21.257685,6.451976,0.175555,0.134754,16.250885,0.164835,50.179781
1403637212938319104.000000,0.000000,0.000000,19.496665,6.728268,0.195395,0.128290,15.908287,0.126658,47.283799
1403637212988318976.000000,0.000000,0.000000,22.511177,9.077233,0.174883,0.117633,15.092146,0.208419,51.849951
1403637213038319104.000000,0.000000,0.000000,22.848494,6.685995,0.189123,0.121346,16.845166,0.134082,49.260566
1403637213088318976.000000,0.000000,0.000000,19.337974,6.807661,0.169123,0.135970,15.911166,0.121954,44.042210
1403637213138319104.000000,0.000000,0.000000,20.168803,7.479512,0.168259,0.146978,16.816366,0.949263,50.599564
1403637213188318976.000000,0.000000,0.000000,22.241124,7.680507,0.174435,0.224964,19.458584,0.206019,51.169269
1403637213238319104.000000,0.000000,0.000000,22.368391,6.866766,0.156930,0.131618,16.108610,0.166850,50.654861
1403637213288318976.000000,0.000000,0.000000,21.197524,6.967280,0.177219,0.134755,15.281140,0.161634,45.699133
1403637213338319104.000000,0.000000,0.000000,20.915471,7.877919,0.158723,0.102178,14.294373,0.164067,48.262630
1403637213388318976.000000,0.000000,0.000000,21.938592,7.125427,0.183491,0.087618,17.228723,0.902798,51.264694
1403637213438319104.000000,0.000000,0.000000,20.690060,7.005072,0.112098,0.237028,20.113218,0.218020,45.724925
1403637213488318976.000000,0.000000,0.000000,22.975792,7.661371,0.160770,0.151779,16.031489,0.146339,51.564379
1403637213538319104.000000,0.000000,0.000000,23.327542,8.028929,0.161826,0.138755,17.251316,0.183171,53.083379
1403637213588318976.000000,0.000000,0.000000,20.823022,7.036241,0.061665,0.130402,16.569545,0.150210,48.573579
1403637213638319104.000000,0.000000,0.000000,22.432264,7.150931,0.143843,0.114690,15.893215,0.267269,53.036274
1403637213688318976.000000,0.000000,0.000000,21.983521,6.874830,0.072930,0.110370,14.879790,0.760908,47.996161
1403637213738319104.000000,0.000000,0.000000,21.905311,6.469928,0.128930,0.199747,19.860478,0.220004,47.682845
1403637213788318976.000000,0.000000,0.000000,21.788925,4.988591,0.130274,0.135330,16.073345,0.154275,41.132211
1403637213838319104.000000,0.000000,0.000000,22.034305,5.099826,0.131554,0.127842,16.015073,0.153795,44.268070
1403637213888318976.000000,0.000000,0.000000,22.821870,6.355686,0.134338,0.146018,16.999504,0.158146,45.546714
1403637213938319104.000000,0.000000,0.000000,22.638987,5.026097,0.128066,0.104354,14.079169,0.239076,44.049282
1403637213988318976.000000,0.000000,0.000000,21.386135,5.058929,0.136642,0.153635,16.706603,0.913583,42.181925
1403637214038319104.000000,0.000000,0.000000,21.336918,5.001392,0.134882,0.077825,17.654363,0.132898,40.945425
1403637214088318976.000000,0.000000,0.000000,21.426359,4.908494,0.143459,0.112034,12.526377,0.126626,40.619468
1403637214138319104.000000,0.000000,0.000000,20.280646,4.929999,0.152579,0.108866,12.147235,0.133122,40.544426
1403637214188318976.000000,0.000000,0.000000,21.401271,5.280788,0.085314,0.061761,15.052529,0.138114,43.185908
1403637214238319104.000000,0.000000,0.000000,21.420504,5.528537,0.172898,0.061409,10.263941,0.697899,42.811630
1403637214288318976.000000,0.000000,0.000000,21.995105,5.312757,0.178819,0.060481,12.209284,0.100130,42.424456
1403637214338319104.000000,0.000000,0.000000,22.151203,5.584953,0.173890,0.125154,13.785692,0.141794,48.187428
1403637214388318976.000000,0.000000,0.000000,21.567802,5.201044,0.171907,0.114466,12.634474,0.196643,49.676060
1403637214438319104.000000,0.000000,0.000000,21.001521,6.968207,0.093282,0.116546,12.231332,0.108866,49.390903
1403637214488318976.000000,0.000000,0.000000,22.658987,7.063826,0.161763,0.142434,15.724892,0.872590,51.022994
1403637214538319104.000000,0.000000,0.000000,22.739661,7.929023,0.158722,0.064769,15.627674,0.109250,56.448329
1403637214588318976.000000,0.000000,0.000000,23.850238,7.731068,0.176579,0.116834,12.675594,0.185923,53.843711
1403637214638319104.000000,0.000000,0.000000,22.226532,6.430247,0.173890,0.106049,12.747468,0.206019,51.767037
1403637214688318976.000000,0.000000,0.000000,22.657291,7.752892,0.163363,0.057409,11.192595,0.123394,52.108035
1403637214738319104.000000,0.000000,0.000000,20.609354,6.327622,0.197475,0.056544,12.281573,0.619689,46.032194
1403637214788318976.000000,0.000000,0.000000,22.855822,7.463608,0.185507,0.051905,12.117346,0.103394,52.612331
1403637214838319104.000000,0.000000,0.000000,22.605003,9.246196,0.169091,0.118178,13.878366,0.186851,53.200149
1403637214888318976.000000,0.000000,0.000000,22.514793,7.252660,0.177283,0.120162,13.506680,0.168898,48.541066
1403637214938319104.000000,0.000000,0.000000,22.191044,9.028817,0.181347,0.083810,11.802525,0.132003,52.888208
1403637214988318976.000000,0.000000,0.000000,26.662571,9.505721,0.200323,0.075425,14.578090,0.786605,57.460665
1403637215038319104.000000,0.000000,0.000000,23.585178,9.228948,0.110210,0.060001,13.182867,0.100610,53.040018
1403637215088318976.000000,0.000000,0.000000,21.496345,7.659195,0.088514,0.112610,15.892606,0.171011,49.326070
1403637215138319104.000000,0.000000,0.000000,22.193604,7.326166,0.162211,0.119010,16.277060,0.167299,49.502682
1403637215188318976.000000,0.000000,0.000000,22.803822,6.476776,0.155490,0.112674,17.091313,0.206500,52.491914
1403637215238319104.000000,0.000000,0.000000,24.915087,7.724156,0.186979,0.120098,15.968703,0.945839,57.014482
1403637215288318976.000000,0.000000,0.000000,21.718556,7.899711,0.174979,0.232292,20.892398,0.313157,50.089059
1403637215338319104.000000,0.000000,0.000000,22.999504,9.758524,0.186787,0.140578,18.925327,0.193539,53.359351
1403637215388318976.000000,0.000000,0.000000,21.604634,7.187028,0.164163,0.135042,18.187459,0.197540,46.822383
1403637215438319104.000000,0.000000,0.000000,21.915935,7.460376,0.161411,0.121826,17.422615,0.170691,50.420040
1403637215488318976.000000,0.000000,0.000000,19.033233,7.216084,0.176579,0.148610,17.537497,0.137058,49.379288
1403637215538319104.000000,0.000000,0.000000,18.915983,8.004064,0.089249,0.133442,19.662683,0.156098,48.668107
1403637215588318976.000000,0.000000,0.000000,21.358358,8.564745,0.091297,0.133890,18.002912,1.140434,50.776142
1403637215638319104.000000,0.000000,0.000000,21.380598,7.814974,0.178403,0.244036,23.743164,0.381510,46.395367
1403637215688318976.000000,0.000000,0.000000,20.750445,7.220019,0.096130,0.112386,18.467400,0.162019,48.499017
1403637215738319104.000000,0.000000,0.000000,23.738141,8.222916,0.100834,0.170755,21.254516,0.200451,53.812478
1403637215788318976.000000,0.000000,0.000000,20.791117,7.688827,0.099969,0.150403,21.439799,0.203331,49.414328
1403637215838319104.000000,0.000000,0.000000,20.968560,8.191203,0.167170,0.124642,19.783741,0.143010,49.685788
1403637215888318976.000000,0.000000,0.000000,19.616315,7.144498,0.168003,0.179139,20.962511,0.155459,45.479417
1403637215938319104.000000,0.000000,0.000000,20.202276,7.374902,0.172803,0.147459,20.957647,0.158338,47.229524
1403637215988318976.000000,0.000000,0.000000,20.265093,7.003248,0.182787,0.136130,21.374806,0.160674,51.459929
1403637216038319104.000000,0.000000,0.000000,20.737484,7.724636,0.110721,0.145282,21.316021,0.166530,48.835886
1403637216088318976.000000,0.000000,0.000000,18.646091,7.903358,0.160962,0.149538,20.341574,1.164722,46.191076
1403637216138319104.000000,0.000000,0.000000,21.628890,8.915727,0.178723,0.107522,25.672027,0.242788,49.759165
1403637216188318976.000000,0.000000,0.000000,21.278805,7.814461,0.179523,0.169475,19.621050,0.187139,49.486456
1403637216238319104.000000,0.000000,0.000000,25.129746,8.107714,0.181251,0.156291,19.804572,0.203812,56.466249
1403637216288318976.000000,0.000000,0.000000,21.858334,9.348438,0.188739,0.115585,19.774589,0.203907,51.804286
1403637216338319104.000000,0.000000,0.000000,21.225684,7.410294,0.209763,0.174979,20.539209,0.290084,49.392663
1403637216388318976.000000,0.000000,0.000000,21.265845,7.823870,0.201763,0.144323,20.874638,0.193571,48.496073
1403637216438319104.000000,0.000000,0.000000,21.474904,7.567513,0.174786,0.155106,21.206644,0.159843,49.007634
1403637216488318976.000000,0.000000,0.000000,21.454008,9.931167,0.191139,0.160579,21.566745,0.165922,52.148356
1403637216538319104.000000,0.000000,0.000000,20.985232,7.711580,0.181539,0.138882,17.567866,0.135874,53.678492
1403637216588318976.000000,0.000000,0.000000,23.180499,8.330598,0.204195,0.145891,19.902910,1.036656,54.539242
1403637216638319104.000000,0.000000,0.000000,24.932591,8.263716,0.205731,0.225635,21.686715,0.325989,52.978929
1403637216688318976.000000,0.000000,0.000000,20.214692,8.079745,0.224291,0.142402,19.591769,0.157923,49.791997
1403637216738319104.000000,0.000000,0.000000,21.668988,8.098657,0.186755,0.136706,20.438855,0.217059,49.241237
1403637216788318976.000000,0.000000,0.000000,20.720588,9.031793,0.190499,0.139714,20.322950,0.198787,51.431256
1403637216838319104.000000,0.000000,0.000000,23.262165,8.143203,0.206116,0.120834,19.064977,0.277540,54.105987
1403637216888318976.000000,0.000000,0.000000,21.745596,8.901359,0.228547,0.161987,22.326501,0.144834,56.098723
1403637216938319104.000000,0.000000,0.000000,25.019857,8.738380,0.218083,0.137123,20.238915,0.145410,55.977792
1403637216988318976.000000,0.000000,0.000000,27.721596,7.747676,0.232228,0.128642,19.626906,0.139458,56.711181
1403637217038319104.000000,0.000000,0.000000,27.994912,7.994528,0.224419,0.143842,20.393702,0.895982,60.453672
1403637217088318976.000000,0.000000,0.000000,21.573177,6.991024,0.209380,0.212547,22.826061,0.285925,53.159284
1403637217138319104.000000,0.000000,0.000000,21.515161,8.192451,0.211619,0.110114,18.314053,0.127010,53.365398
1403637217188318976.000000,0.000000,0.000000,21.325270,10.082753,0.193283,0.130242,17.760316,0.151106,54.699788
1403637217238319104.000000,0.000000,0.000000,21.427063,8.675691,0.185347,0.119329,18.354502,0.168354,53.953697
1403637217288318976.000000,0.000000,0.000000,21.678044,7.804509,0.222884,0.103874,17.924927,0.129762,54.188356
1403637217338319104.000000,0.000000,0.000000,21.288885,7.725468,0.219684,0.120258,19.566457,0.125058,53.085906
1403637217388318976.000000,0.000000,0.000000,22.437736,7.950975,0.225731,0.128482,21.162002,0.931854,51.684155
1403637217438319104.000000,0.000000,0.000000,20.869646,6.597258,0.204451,0.174787,20.631786,0.291621,48.118402
1403637217488318976.000000,0.000000,0.000000,19.826621,7.133011,0.212515,0.110370,17.848605,0.121570,47.305301
1403637217538319104.000000,0.000000,0.000000,23.153843,7.479256,0.195747,0.123906,18.175106,0.147874,52.595946
1403637217588318976.000000,0.000000,0.000000,22.236516,8.324582,0.183971,0.114177,19.746427,0.162178,51.721309
1403637217638319104.000000,0.000000,0.000000,21.426679,7.719068,0.200675,0.098817,17.084657,0.698923,51.932959
1403637217688318976.000000,0.000000,0.000000,23.521720,9.316693,0.209443,0.179875,19.674426,0.166467,57.788733
1403637217738319104.000000,0.000000,0.000000,22.335686,9.703835,0.214403,0.123650,15.431222,0.156483,51.956224
1403637217788318976.000000,0.000000,0.000000,21.433911,7.235924,0.186883,0.117762,15.130770,0.142723,47.292853
1403637217838319104.000000,0.000000,0.000000,22.462087,7.652506,0.193571,0.074401,13.802429,0.111234,47.932032
1403637217888318976.000000,0.000000,0.000000,21.845149,7.118354,0.195140,0.117409,14.993616,0.666218,50.835022
1403637217938319104.000000,0.000000,0.000000,21.586618,7.900062,0.220867,0.056417,14.100450,0.087426,55.301398
1403637217988318976.000000,0.000000,0.000000,21.830942,7.146194,0.188707,0.121154,16.425863,0.185859,50.297669
1403637218038319104.000000,0.000000,0.000000,21.150387,7.419895,0.193059,0.128514,16.158498,0.154915,51.011345
1403637218088318976.000000,0.000000,0.000000,21.447447,7.418039,0.187235,0.084545,14.830861,0.121474,50.303269
1403637218138319104.000000,0.000000,0.000000,20.380359,9.615930,0.181603,0.133154,16.543785,0.191555,50.890062
1403637218188318976.000000,0.000000,0.000000,22.153283,7.274644,0.194820,0.137922,18.475752,0.590474,48.694699
1403637218238319104.000000,0.000000,0.000000,19.657243,6.421447,0.182275,0.069889,18.082849,0.108961,50.978608
1403637218288318976.000000,0.000000,0.000000,21.370262,7.797533,0.224579,0.124866,16.093441,0.222532,50.294278
1403637218338319104.000000,0.000000,0.000000,19.195891,6.733804,0.227076,0.131618,16.198563,0.172482,46.090690
1403637218388318976.000000,0.000000,0.000000,20.617546,8.660011,0.174179,0.087297,14.902831,0.135491,51.195028
1403637218438319104.000000,0.000000,0.000000,21.009008,7.713340,0.154754,0.147362,15.763548,0.188035,46.210756
1403637218488318976.000000,0.000000,0.000000,21.635131,6.793101,0.171522,0.137442,18.158274,0.640714,50.909359
1403637218538319104.000000,0.000000,0.000000,22.894095,8.302277,0.159810,0.079777,19.815645,0.116290,54.290661
1403637218588318976.000000,0.000000,0.000000,21.172755,5.356822,0.073505,0.130914,15.974335,0.170467,43.880895
1403637218638319104.000000,0.000000,0.000000,20.852109,5.592121,0.177827,0.133890,15.994463,0.168611,43.407447
1403637218688318976.000000,0.000000,0.000000,28.014049,5.280340,0.170755,0.113634,18.417319,0.129538,53.001329
1403637218738319104.000000,0.000000,0.000000,18.471880,5.214643,0.159747,0.158786,20.345989,0.179843,39.153810
1403637218788318976.000000,0.000000,0.000000,19.368150,5.147410,0.188739,0.144611,18.661066,0.091137,41.762204
1403637218838319104.000000,0.000000,0.000000,21.220083,5.299124,0.097025,0.160578,22.066177,0.134595,45.594362
1403637218888318976.000000,0.000000,0.000000,20.273668,5.280853,0.179363,0.153218,23.101521,0.121506,43.425976
1403637218938319104.000000,0.000000,0.000000,19.301365,5.217108,0.178723,0.157475,21.523224,0.109761,42.049473
1403637218988318976.000000,0.000000,0.000000,22.783917,6.636682,0.169698,0.153666,21.783293,0.708268,51.154002
1403637219038319104.000000,0.000000,0.000000,21.498840,6.711884,0.176931,0.197219,21.729243,0.238276,48.956656
1403637219088318976.000000,0.000000,0.000000,22.273028,5.010865,0.184675,0.128802,20.276452,0.140738,45.430456
1403637219138319104.000000,0.000000,0.000000,23.163347,5.126898,0.189763,0.179395,22.458919,0.178147,46.325925
1403637219188318976.000000,0.000000,0.000000,22.897038,5.058705,0.183203,0.155714,21.222675,0.143298,50.272357
1403637219238319104.000000,0.000000,0.000000,22.152771,4.883438,0.190659,0.129026,23.400085,0.826317,44.503400
1403637219288318976.000000,0.000000,0.000000,20.505288,5.256052,0.225635,0.201476,21.722907,0.158722,42.706603
1403637219338319104.000000,0.000000,0.000000,22.243876,4.874062,0.188323,0.161059,22.376166,0.159107,46.357446
1403637219388318976.000000,0.000000,0.000000,22.881870,4.924079,0.225539,0.165922,23.702267,0.176707,46.497224
1403637219438319104.000000,0.000000,0.000000,23.126482,4.845965,0.213027,0.129986,21.456983,0.225123,44.966960
1403637219488318976.000000,0.000000,0.000000,24.072609,4.886798,0.238628,0.203587,24.544904,0.132482,49.357910
1403637219538319104.000000,0.000000,0.000000,26.043745,5.583834,0.241188,0.160706,22.074945,0.118658,50.188547
1403637219588318976.000000,0.000000,0.000000,23.595353,7.179218,0.250468,0.179106,24.973615,0.137026,52.206083
1403637219638319104.000000,0.000000,0.000000,26.326245,7.088402,0.227556,0.168482,21.906078,0.629354,55.417750
1403637219688318976.000000,0.000000,0.000000,22.617738,6.634251,0.238596,0.209507,26.060065,0.305701,51.822301
