#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393954755760384.000000,0.000000,0.000000,16.991348,6.949207,0.305380,0.107969,17.532731,0.121218,51.732742
1413393954805760512.000000,0.000000,0.000000,20.650402,8.047173,0.234627,0.104321,18.446758,0.124481,54.781612
1413393954855760384.000000,0.000000,0.000000,19.410866,7.024344,0.272387,0.101601,16.657136,0.116833,52.366638
1413393954905760512.000000,0.000000,0.000000,18.068673,7.134937,0.265091,0.096449,15.843878,0.928587,50.304052
1413393954955760384.000000,0.000000,0.000000,16.843282,6.589042,0.280580,0.164546,19.525108,0.273923,47.981303
1413393955005760512.000000,0.000000,0.000000,20.013242,7.886179,0.232867,0.122018,17.125269,0.129282,53.455803
1413393955055760384.000000,0.000000,0.000000,17.619804,7.081305,0.335684,0.116898,17.954528,0.150690,51.921033
1413393955105760512.000000,0.000000,0.000000,18.106850,7.262843,0.253091,0.126562,17.978656,0.190434,51.155902
1413393955155760384.000000,0.000000,0.000000,16.653359,6.991703,0.233891,0.108002,16.939251,0.155874,48.067928
1413393955205760512.000000,0.000000,0.000000,18.981549,7.591327,0.215555,0.101441,18.403046,0.118210,51.911176
1413393955255760384.000000,0.000000,0.000000,17.553211,6.710996,0.232931,0.139649,19.661942,0.136930,46.318082
1413393955305760512.000000,0.000000,0.000000,17.356249,7.153689,0.256099,0.127457,18.706698,0.139362,49.524298
1413393955355760384.000000,0.000000,0.000000,22.417752,7.254522,0.236291,0.110593,15.975528,0.974348,56.832454
1413393955405760512.000000,0.000000,0.000000,18.521351,7.211962,0.096673,0.106721,20.058779,0.139522,48.795234
1413393955455760384.000000,0.000000,0.000000,18.940428,7.591967,0.283588,0.127809,17.224119,0.171426,50.067505
1413393955505760512.000000,0.000000,0.000000,17.547291,6.945110,0.134370,0.113345,17.201431,0.154370,49.762989
1413393955555760384.000000,0.000000,0.000000,18.369733,8.130502,0.323748,0.117442,16.388300,0.160162,50.926652
1413393955605760512.000000,0.000000,0.000000,17.283032,6.907127,0.302340,0.085857,14.266162,0.958732,47.587282
1413393955655760384.000000,0.000000,0.000000,17.045333,7.118105,0.114050,0.162082,18.626441,0.161922,51.005661
1413393955705760512.000000,0.000000,0.000000,16.984724,7.429948,0.279332,0.138626,17.974688,0.146338,48.262587
1413393955755760384.000000,0.000000,0.000000,17.784318,8.698476,0.118977,0.115297,18.611497,0.175522,51.359521
1413393955805760512.000000,0.000000,0.000000,17.252855,8.106214,0.278947,0.104225,14.320947,0.175554,50.655257
1413393955855760384.000000,0.000000,0.000000,17.816606,7.448797,0.232195,0.097826,15.426624,0.110945,48.796449
1413393955905760512.000000,0.000000,0.000000,16.786225,6.758420,0.232099,0.118434,16.772785,1.107726,48.615903
1413393955955760384.000000,0.000000,0.000000,16.059880,7.094233,0.247491,0.211394,17.908544,0.361988,47.817365
1413393956005760512.000000,0.000000,0.000000,19.263569,7.465437,0.248003,0.112994,16.594255,0.133410,52.136011
1413393956055760384.000000,0.000000,0.000000,17.033077,6.818965,0.241635,0.119842,16.734545,0.164642,50.619032
1413393956105760512.000000,0.000000,0.000000,17.646812,6.476592,0.240259,0.112833,16.769010,0.155810,50.365108
1413393956155760384.000000,0.000000,0.000000,17.109974,6.740340,0.230179,0.108034,15.603555,0.228739,49.507882
1413393956205760512.000000,0.000000,0.000000,17.095670,6.671091,0.218403,0.121505,18.620393,0.130114,48.989315
1413393956255760384.000000,0.000000,0.000000,17.613820,6.939735,0.240547,0.144482,17.488986,0.124833,48.912483
1413393956305760512.000000,0.000000,0.000000,15.545186,6.983543,0.230019,0.117537,17.641020,0.124193,49.743149
1413393956355760384.000000,0.000000,0.000000,16.531182,7.191130,0.248195,0.122402,17.013748,0.121633,48.295547
1413393956405760512.000000,0.000000,0.000000,19.342098,7.753665,0.262020,0.114081,17.080597,1.026348,55.717591
1413393956455760384.000000,0.000000,0.000000,17.278488,6.821941,0.236323,0.094433,19.803223,0.155554,49.398441
1413393956505760512.000000,0.000000,0.000000,17.534843,6.890742,0.236835,0.138242,14.308915,0.155746,49.357992
1413393956555760384.000000,0.000000,0.000000,17.790142,7.255611,0.239587,0.127521,13.561578,0.187363,49.994128
1413393956605760512.000000,0.000000,0.000000,18.581352,7.124217,0.233187,0.118209,14.001903,0.096833,49.208486
1413393956655760384.000000,0.000000,0.000000,17.274776,6.794901,0.241315,0.105314,12.271673,0.111650,48.658143
1413393956705760512.000000,0.000000,0.000000,17.805982,6.720756,0.308452,0.133314,15.421121,0.111553,51.756966
1413393956755760384.000000,0.000000,0.000000,19.136911,6.532274,0.251683,0.119170,17.100885,0.115681,50.225332
1413393956805760512.000000,0.000000,0.000000,19.897049,7.175737,0.310020,0.144930,18.868043,0.125217,52.137802
1413393956855760384.000000,0.000000,0.000000,19.705078,6.973943,0.309604,0.141602,17.613436,0.120834,50.852507
1413393956905760512.000000,0.000000,0.000000,18.144642,6.416913,0.225891,0.164258,19.649269,0.903243,48.763841
1413393956955760384.000000,0.000000,0.000000,17.508762,6.956887,0.246979,0.089985,18.348549,0.152802,48.837730
1413393957005760512.000000,0.000000,0.000000,21.334186,6.404816,0.265155,0.130242,14.721272,0.130850,55.548213
1413393957055760384.000000,0.000000,0.000000,18.040385,6.875702,0.258788,0.153186,17.206743,0.170850,50.342068
1413393957105760512.000000,0.000000,0.000000,18.338053,7.467197,0.245315,0.127394,17.518907,0.158402,49.859854
1413393957155760384.000000,0.000000,0.000000,17.851839,6.567890,0.249571,0.102754,17.048180,1.145743,48.098648
1413393957205760512.000000,0.000000,0.000000,17.772286,6.299983,0.322852,0.176290,19.232624,0.182338,48.197721
1413393957255760384.000000,0.000000,0.000000,20.595586,7.807650,0.303972,0.130241,18.078466,0.205091,53.914721
1413393957305760512.000000,0.000000,0.000000,20.025146,6.963095,0.264739,0.121249,17.994049,0.208227,52.535344
1413393957355760384.000000,0.000000,0.000000,18.857964,7.472445,0.301220,0.125857,17.261592,0.217251,50.761882
1413393957405760512.000000,0.000000,0.000000,18.610920,6.364592,0.233187,0.116770,16.445773,1.014764,47.288334
1413393957455760384.000000,0.000000,0.000000,18.518535,6.538802,0.278883,0.205154,19.669590,0.205794,46.721255
1413393957505760512.000000,0.000000,0.000000,19.958585,6.987480,0.265603,0.152258,20.000794,0.181667,46.861289
1413393957555760384.000000,0.000000,0.000000,19.173680,7.066040,0.268803,0.137441,18.683658,0.188163,46.469636
1413393957605760512.000000,0.000000,0.000000,18.428422,6.710580,0.147170,0.108897,12.866753,0.160386,49.961711
1413393957655760384.000000,0.000000,0.000000,19.347729,5.507205,0.199586,0.062081,15.609411,1.098797,47.493073
1413393957705760512.000000,0.000000,0.000000,20.483872,6.714579,0.207427,0.076609,15.622499,0.149505,47.928374
1413393957755760384.000000,0.000000,0.000000,19.257329,5.830825,0.202498,0.122401,15.515522,0.228099,44.363274
1413393957805760512.000000,0.000000,0.000000,19.275216,5.243554,0.235203,0.125889,15.094877,0.214946,45.806556
1413393957855760384.000000,0.000000,0.000000,23.730920,4.093619,0.069377,0.075553,12.400187,0.157026,45.381335
1413393957905760512.000000,0.000000,0.000000,18.317477,5.961995,0.103298,0.071585,15.574722,0.126817,45.912093
1413393957955760384.000000,0.000000,0.000000,20.359934,5.621990,0.223939,0.136098,19.967641,0.138882,48.189722
1413393958005760512.000000,0.000000,0.000000,19.682934,5.793928,0.129857,0.141762,19.842488,0.141154,46.212769
1413393958055760384.000000,0.000000,0.000000,20.026746,7.771201,0.129634,0.127361,17.730846,0.125122,49.861551
1413393958105760512.000000,0.000000,0.000000,20.731811,6.531282,0.121634,0.125697,18.551272,0.113442,52.745843
1413393958155760384.000000,0.000000,0.000000,22.210901,8.038917,0.117090,0.124673,18.683369,0.870603,51.353057
1413393958205760512.000000,0.000000,0.000000,21.605261,5.531045,0.111618,0.085410,20.233276,0.124673,48.126969
1413393958255760384.000000,0.000000,0.000000,20.986950,5.917866,0.308996,0.141154,20.202972,0.168354,50.660441
1413393958305760512.000000,0.000000,0.000000,20.299933,5.371619,0.219427,0.137762,19.818584,0.177283,47.117677
1413393958355760384.000000,0.000000,0.000000,20.170524,6.497553,0.275972,0.134817,19.892857,0.142370,49.756173
1413393958405760512.000000,0.000000,0.000000,21.526765,7.002039,0.294820,0.143554,17.549115,0.832298,51.585924
1413393958455760384.000000,0.000000,0.000000,20.282429,7.059832,0.253443,0.186211,19.979321,0.176578,51.018525
1413393958505760512.000000,0.000000,0.000000,21.478892,7.362619,0.280643,0.141058,17.727357,0.157090,50.993884
1413393958555760384.000000,0.000000,0.000000,22.176021,5.918218,0.225443,0.149314,18.587944,0.183970,49.870510
1413393958605760512.000000,0.000000,0.000000,19.467603,5.435908,0.212003,0.102466,17.259351,0.172322,50.077937
1413393958655760384.000000,0.000000,0.000000,19.556820,5.640678,0.254243,0.099393,17.316760,1.020492,47.726676
1413393958705760512.000000,0.000000,0.000000,21.014631,5.598406,0.220035,0.067905,14.607798,0.099969,49.786670
1413393958755760384.000000,0.000000,0.000000,19.776855,5.299555,0.250723,0.116450,13.967502,0.207715,48.704672
1413393958805760512.000000,0.000000,0.000000,20.512896,6.194510,0.226819,0.091234,12.518716,0.241475,48.858594
1413393958855760384.000000,0.000000,0.000000,18.656137,5.226657,0.239235,0.049697,13.845613,0.122466,46.053663
1413393958905760512.000000,0.000000,0.000000,27.163795,7.519358,0.278820,0.047680,9.570744,0.696169,59.984557
1413393958955760384.000000,0.000000,0.000000,20.995654,6.665748,0.276772,0.056897,12.968706,0.106561,52.021066
1413393959005760512.000000,0.000000,0.000000,21.401867,6.283375,0.241699,0.093057,13.802252,0.129890,50.030641
1413393959055760384.000000,0.000000,0.000000,20.898661,9.160243,0.140130,0.087329,13.121155,0.177666,56.006683
1413393959105760512.000000,0.000000,0.000000,19.566324,5.410532,0.232643,0.069088,16.474350,0.091617,47.901526
1413393959155760384.000000,0.000000,0.000000,20.615393,6.833173,0.228067,0.053440,14.897722,1.154318,50.023792
1413393959205760512.000000,0.000000,0.000000,19.045102,5.537541,0.244035,0.065313,15.283135,0.133058,46.439940
1413393959255760384.000000,0.000000,0.000000,21.488268,7.398588,0.228195,0.102178,13.214533,0.195651,49.122406
1413393959305760512.000000,0.000000,0.000000,17.812127,5.960650,0.293827,0.082689,13.758796,0.197474,48.046519
1413393959355760384.000000,0.000000,0.000000,20.034522,6.397456,0.241443,0.051328,11.744275,0.130530,50.071249
1413393959405760512.000000,0.000000,0.000000,20.153371,7.104728,0.261348,0.044641,11.444271,0.903691,51.687622
1413393959455760384.000000,0.000000,0.000000,17.811742,5.941674,0.248643,0.080129,13.942926,0.124833,43.236188
1413393959505760512.000000,0.000000,0.000000,21.855121,7.714912,0.225698,0.114785,14.467765,0.187234,50.069361
1413393959555760384.000000,0.000000,0.000000,24.703733,8.285575,0.251651,0.094305,12.507228,0.216739,56.197181
1413393959605760512.000000,0.000000,0.000000,21.328939,6.081932,0.260420,0.085505,17.306104,0.112834,51.051550
1413393959655760384.000000,0.000000,0.000000,20.732162,6.091916,0.240131,0.111329,13.544265,1.056301,47.834582
1413393959705760512.000000,0.000000,0.000000,20.646082,6.046796,0.241955,0.071137,14.995867,0.104033,48.873986
1413393959755760384.000000,0.000000,0.000000,19.091598,5.703495,0.255939,0.114434,13.398471,0.176034,46.745544
1413393959805760512.000000,0.000000,0.000000,19.218160,6.131533,0.283299,0.102914,13.999951,0.162882,46.169120
1413393959855760384.000000,0.000000,0.000000,18.355013,8.410761,0.278756,0.086145,12.396091,0.166722,50.369781
1413393959905760512.000000,0.000000,0.000000,21.585133,7.923971,0.245827,0.092513,16.118761,1.081838,52.827636
1413393959955760384.000000,0.000000,0.000000,18.181923,7.998628,0.261956,0.219235,19.559028,0.268388,49.182406
1413393960005760512.000000,0.000000,0.000000,19.714486,7.153337,0.249635,0.113826,18.386725,0.180290,49.181318
1413393960055760384.000000,0.000000,0.000000,21.976723,6.962263,0.242179,0.094689,18.916108,0.194178,52.096171
1413393960105760512.000000,0.000000,0.000000,25.204699,8.399049,0.285540,0.086689,17.519387,0.221219,59.099586
1413393960155760384.000000,0.000000,0.000000,21.859825,5.442340,0.188290,0.096481,17.730045,0.930155,47.483473
1413393960205760512.000000,0.000000,0.000000,23.631911,5.330627,0.219523,0.217251,21.318218,0.244899,48.041367
1413393960255760384.000000,0.000000,0.000000,22.203509,5.203649,0.261923,0.116610,19.082734,0.187970,46.464420
1413393960305760512.000000,0.000000,0.000000,21.463148,4.977310,0.200898,0.100418,19.287312,0.199747,43.825283
1413393960355760384.000000,0.000000,0.000000,22.455481,5.892777,0.257795,0.074081,17.303096,0.167426,48.860322
1413393960405760512.000000,0.000000,0.000000,19.893305,6.710611,0.242499,0.096737,19.378514,1.015245,48.732481
1413393960455760384.000000,0.000000,0.000000,21.323563,8.753901,0.298660,0.203682,22.301079,0.249507,54.248613
1413393960505760512.000000,0.000000,0.000000,19.710742,7.175545,0.275684,0.103617,19.898617,0.186850,49.643883
1413393960555760384.000000,0.000000,0.000000,20.608481,8.345929,0.289796,0.096385,20.175612,0.211075,54.716139
1413393960605760512.000000,0.000000,0.000000,20.130204,8.472458,0.250435,0.089857,19.551125,0.203107,52.582768
1413393960655760384.000000,0.000000,0.000000,19.730135,5.590822,0.196194,0.083937,19.510643,1.183087,45.391991
1413393960705760512.000000,0.000000,0.000000,19.886392,8.002244,0.219523,0.188674,23.472741,0.244963,48.978787
1413393960755760384.000000,0.000000,0.000000,19.946137,6.566226,0.219747,0.107649,21.150728,0.218499,49.441097
1413393960805760512.000000,0.000000,0.000000,21.779407,6.904406,0.229731,0.089953,21.254345,0.221475,51.785478
1413393960855760384.000000,0.000000,0.000000,19.963769,6.220302,0.222019,0.076257,20.413695,0.199971,50.814362
1413393960905760512.000000,0.000000,0.000000,18.552008,6.631347,0.233187,0.081025,20.384958,0.915595,48.796833
1413393960955760384.000000,0.000000,0.000000,18.696233,6.578354,0.236899,0.165090,22.636954,0.251011,48.862338
1413393961005760512.000000,0.000000,0.000000,20.747107,6.552945,0.225475,0.106945,17.628861,0.191299,50.326772
1413393961055760384.000000,0.000000,0.000000,19.008270,7.690720,0.198018,0.088738,18.459302,0.249284,49.280263
1413393961105760512.000000,0.000000,0.000000,20.702818,6.567026,0.213187,0.091522,17.806942,0.129570,52.333902
1413393961155760384.000000,0.000000,0.000000,20.772324,6.405104,0.220355,0.054657,16.126601,0.129153,53.003638
1413393961205760512.000000,0.000000,0.000000,18.857483,6.855478,0.260900,0.098337,19.167695,0.798698,50.251028
1413393961255760384.000000,0.000000,0.000000,20.545536,5.143201,0.245859,0.183299,20.597665,0.293892,44.221960
1413393961305760512.000000,0.000000,0.000000,21.906673,5.104224,0.179394,0.084193,20.078650,0.183362,48.368987
1413393961355760384.000000,0.000000,0.000000,19.857048,5.923338,0.247107,0.106145,21.008807,0.231555,46.902282
1413393961405760512.000000,0.000000,0.000000,18.877227,4.536696,0.203715,0.103137,19.900089,0.159554,44.927377
1413393961455760384.000000,0.000000,0.000000,21.551213,4.468120,0.207683,0.100865,20.099131,0.146690,46.804840
1413393961505760512.000000,0.000000,0.000000,21.175081,4.283669,0.225731,0.103649,20.043418,0.919787,48.315099
1413393961555760384.000000,0.000000,0.000000,19.635573,4.323926,0.229667,0.199554,23.207554,0.259683,44.572300
1413393961605760512.000000,0.000000,0.000000,22.971583,6.793045,0.235330,0.134337,21.183145,0.179267,55.247218
1413393961655760384.000000,0.000000,0.000000,20.833861,6.573490,0.302755,0.115266,21.237897,0.222882,53.201241
1413393961705760512.000000,0.000000,0.000000,21.926290,7.124729,0.279236,0.106337,19.747607,0.152642,52.028201
1413393961755760384.000000,0.000000,0.000000,22.153556,6.040267,0.285508,0.095873,19.781559,1.007884,51.965033
1413393961805760512.000000,0.000000,0.000000,20.116251,6.111340,0.294788,0.172738,23.255042,0.192066,50.865211
1413393961855760384.000000,0.000000,0.000000,21.666222,6.721876,0.142721,0.121250,21.714191,0.214947,54.541161
1413393961905760512.000000,0.000000,0.000000,20.978118,6.436368,0.126146,0.099457,20.574433,0.201378,53.383322
1413393961955760384.000000,0.000000,0.000000,19.338258,6.107820,0.276803,0.098465,19.527572,0.152322,50.966716
1413393962005760512.000000,0.000000,0.000000,21.707951,6.411696,0.250083,0.102177,21.440812,0.831082,53.406042
1413393962055760384.000000,0.000000,0.000000,19.658422,5.773576,0.282563,0.169218,21.891314,0.237731,48.452317
1413393962105760512.000000,0.000000,0.000000,19.704342,5.737800,0.116513,0.113602,21.431627,0.201698,50.437270
1413393962155760384.000000,0.000000,0.000000,21.748240,6.389648,0.086049,0.114530,20.654209,0.187395,50.338837
1413393962205760512.000000,0.000000,0.000000,19.686006,5.855625,0.260323,0.108098,21.513356,0.152898,49.765230
1413393962255760384.000000,0.000000,0.000000,18.616456,5.797641,0.276835,0.119202,21.242537,0.140449,47.112268
1413393962305760512.000000,0.000000,0.000000,18.220771,6.289679,0.284900,0.112322,21.436331,0.112961,48.099544
1413393962355760384.000000,0.000000,0.000000,21.396683,4.905437,0.201154,0.127841,23.560135,0.128482,46.202433
1413393962405760512.000000,0.000000,0.000000,23.462148,3.944977,0.196258,0.142978,24.201582,0.127841,47.445489
1413393962455760384.000000,0.000000,0.000000,20.054522,4.068755,0.268483,0.127905,21.952178,0.122274,42.247279
1413393962505760512.000000,0.000000,0.000000,21.663023,3.891088,0.238915,0.124706,23.230626,0.851498,44.659278
1413393962555760384.000000,0.000000,0.000000,20.033914,3.620941,0.202211,0.179490,24.224366,0.312580,39.077992
1413393962605760512.000000,0.000000,0.000000,19.185456,3.760463,0.085697,0.125506,23.382340,0.193667,41.379365
