#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715949184058112.000000,0.000000,0.000000,14.694137,6.967543,0.226563,0.112897,16.463312,0.195939,42.603993
1403715949234057984.000000,0.000000,0.000000,15.384706,6.412657,0.226690,0.098785,16.089450,0.234403,44.073739
1403715949284058112.000000,0.000000,0.000000,15.480291,5.549286,0.217571,0.067361,14.915035,1.355633,40.204954
1403715949334057984.000000,0.000000,0.000000,13.737165,3.851312,0.205666,0.246051,20.216894,0.246691,37.649018
1403715949384058112.000000,0.000000,0.000000,14.413301,3.755951,0.195427,0.120353,18.485001,0.214082,38.169632
1403715949434057984.000000,0.000000,0.000000,14.695193,4.562298,0.232643,0.117250,17.369659,0.235555,41.930448
1403715949484058112.000000,0.000000,0.000000,16.680978,7.175226,0.238595,0.121633,16.054218,1.322993,48.980169
1403715949534057984.000000,0.000000,0.000000,18.391400,6.671316,0.235139,0.230979,20.073757,0.244387,48.573827
1403715949584058112.000000,0.000000,0.000000,19.705208,9.294357,0.229475,0.134818,16.667185,0.199747,54.154698
1403715949634057984.000000,0.000000,0.000000,19.637175,8.764975,0.196642,0.108545,17.035191,0.233347,48.983657
1403715949684058112.000000,0.000000,0.000000,19.862778,7.590240,0.216642,0.101665,15.490115,1.520979,49.454286
1403715949734057984.000000,0.000000,0.000000,18.751724,6.128525,0.191043,0.205379,18.143492,0.211042,47.636824
1403715949784058112.000000,0.000000,0.000000,19.945819,6.044492,0.124033,0.123649,16.602033,0.220131,51.009859
1403715949834057984.000000,0.000000,0.000000,20.931144,6.342832,0.203170,0.129890,16.952149,0.219298,49.534991
1403715949884058112.000000,0.000000,0.000000,19.576694,6.141198,0.214115,0.096225,16.794771,1.350545,47.576470
1403715949934057984.000000,0.000000,0.000000,19.579223,6.866295,0.224899,0.175298,18.183749,0.168098,48.720293
1403715949984058112.000000,0.000000,0.000000,20.771078,6.151277,0.273219,0.153377,19.269586,0.202531,50.649437
1403715950034057984.000000,0.000000,0.000000,21.462191,7.032312,0.219363,0.149537,19.130897,0.205123,51.693771
1403715950084058112.000000,0.000000,0.000000,19.782265,6.283183,0.208963,0.141729,17.738496,0.147650,50.428090
1403715950134057984.000000,0.000000,0.000000,19.371860,7.007992,0.204258,0.130914,18.817997,0.152290,47.635831
1403715950184058112.000000,0.000000,0.000000,17.895649,6.888055,0.206050,0.133537,18.746604,1.000909,46.750540
1403715950234057984.000000,0.000000,0.000000,17.688575,7.171866,0.182146,0.089185,20.508674,0.158722,47.176690
1403715950284058112.000000,0.000000,0.000000,18.622762,7.872739,0.190371,0.138210,17.116855,0.185250,46.603307
1403715950334057984.000000,0.000000,0.000000,18.364359,9.462871,0.100994,0.141826,15.616516,0.252772,52.943322
1403715950384058112.000000,0.000000,0.000000,18.332231,8.019141,0.100673,0.072257,13.999984,0.180258,49.127723
1403715950434057984.000000,0.000000,0.000000,17.742207,7.378076,0.190371,0.080161,15.078493,1.018061,45.788576
1403715950484058112.000000,0.000000,0.000000,15.308352,8.536843,0.169474,0.081345,14.372341,0.128834,40.214810
1403715950534057984.000000,0.000000,0.000000,13.438473,6.780597,0.167522,0.104673,13.799662,0.234243,36.502283
1403715950584058112.000000,0.000000,0.000000,15.989450,6.303951,0.101697,0.107042,12.302395,0.203651,40.565535
1403715950634057984.000000,0.000000,0.000000,12.882338,3.749967,0.169443,0.081377,10.206080,0.190466,33.313251
1403715950684058112.000000,0.000000,0.000000,14.395861,4.040115,0.185986,0.065665,13.634220,1.130990,36.581196
1403715950734057984.000000,0.000000,0.000000,15.280544,4.018803,0.124802,0.071392,13.052421,0.100129,36.553964
1403715950784058112.000000,0.000000,0.000000,14.211155,3.155528,0.098209,0.098754,10.944105,0.174082,37.681466
1403715950834057984.000000,0.000000,0.000000,15.041213,9.394326,0.184483,0.068320,8.197064,0.192706,44.750099
1403715950884058112.000000,0.000000,0.000000,14.028144,5.552966,0.177890,0.062465,10.336674,0.086881,42.775931
1403715950934057984.000000,0.000000,0.000000,14.670680,10.505573,0.199298,0.048129,14.091857,1.098894,45.729152
1403715950984058112.000000,0.000000,0.000000,15.670118,7.325052,0.204802,0.076641,15.199071,0.099009,47.206610
1403715951034057984.000000,0.000000,0.000000,14.253747,7.360797,0.182819,0.086721,13.060164,0.162658,40.864674
1403715951084058112.000000,0.000000,0.000000,14.385909,4.323286,0.196578,0.093761,14.266516,0.165442,37.472280
1403715951134057984.000000,0.000000,0.000000,15.646789,9.532600,0.239395,0.074913,13.196294,2.896516,47.883035
1403715951184058112.000000,0.000000,0.000000,16.819987,4.946015,0.167554,0.087585,14.867259,1.027181,46.672555
1403715951234057984.000000,0.000000,0.000000,20.291104,6.515538,0.236099,0.069569,16.429935,0.121185,49.276396
1403715951284058112.000000,0.000000,0.000000,15.661958,6.329135,0.215235,0.119233,15.759238,0.264035,44.035403
1403715951334057984.000000,0.000000,0.000000,15.635973,7.095513,0.206691,0.106018,16.203372,0.230563,46.459593
1403715951384058112.000000,0.000000,0.000000,17.435452,7.318140,0.114210,0.093538,15.186111,0.158146,47.366613
1403715951434057984.000000,0.000000,0.000000,20.324480,9.898269,0.248292,0.100865,15.424578,0.741481,55.931872
1403715951484058112.000000,0.000000,0.000000,18.476265,6.815990,0.236931,0.076801,17.049142,0.146754,50.450491
1403715951534057984.000000,0.000000,0.000000,20.917127,6.963352,0.114433,0.118498,14.996221,0.241955,56.023041
1403715951584058112.000000,0.000000,0.000000,21.019816,7.548575,0.212547,0.112161,13.527370,0.267171,51.224133
1403715951634057984.000000,0.000000,0.000000,22.075638,7.356252,0.240547,0.070401,12.184505,0.174530,52.097456
1403715951684058112.000000,0.000000,0.000000,20.806150,6.546963,0.232803,0.114657,12.058168,1.326769,48.195999
1403715951734057984.000000,0.000000,0.000000,19.721752,8.023045,0.251907,0.070337,13.483946,0.140514,50.484411
1403715951784058112.000000,0.000000,0.000000,21.836691,8.120006,0.246083,0.137122,14.654297,0.175683,53.224318
1403715951834057984.000000,0.000000,0.000000,23.749675,8.340713,0.266372,0.126658,14.242227,0.187938,56.091971
1403715951884058112.000000,0.000000,0.000000,20.816166,7.803971,0.256803,0.082945,11.922134,0.256675,50.788480
1403715951934057984.000000,0.000000,0.000000,18.616618,7.042809,0.226019,0.152002,16.404815,1.159247,44.079595
1403715951984058112.000000,0.000000,0.000000,19.924731,4.983391,0.187683,0.092993,15.107358,0.129377,41.677293
1403715952034057984.000000,0.000000,0.000000,16.642449,6.105964,0.120450,0.126722,15.305825,0.166882,44.109291
1403715952084058112.000000,0.000000,0.000000,15.954153,7.325564,0.205026,0.117313,15.488355,0.209763,41.761901
1403715952134057984.000000,0.000000,0.000000,15.356993,6.978296,0.187906,0.108449,17.643742,1.423890,40.212122
1403715952184058112.000000,0.000000,0.000000,16.460879,6.219630,0.188675,0.239075,18.095972,0.184674,43.314945
1403715952234057984.000000,0.000000,0.000000,13.991632,5.318499,0.196739,0.120257,17.934018,0.206050,36.955665
1403715952284058112.000000,0.000000,0.000000,13.751885,4.459257,0.206147,0.128033,17.046359,0.339876,35.945316
1403715952334057984.000000,0.000000,0.000000,16.258701,5.073888,0.212931,0.094209,15.842984,1.298448,39.483953
1403715952384058112.000000,0.000000,0.000000,16.873556,7.026617,0.180994,0.222690,18.743724,0.194179,40.171641
1403715952434057984.000000,0.000000,0.000000,16.997910,8.670381,0.127906,0.130818,15.761126,0.182946,46.377128
1403715952484058112.000000,0.000000,0.000000,16.327214,9.222132,0.149346,0.117826,14.986492,0.193698,46.296231
1403715952534057984.000000,0.000000,0.000000,15.759334,10.458723,0.127682,0.125570,13.923631,1.395218,48.643748
1403715952584058112.000000,0.000000,0.000000,17.443291,7.245371,0.127489,0.215939,17.565021,0.178434,48.160735
1403715952634057984.000000,0.000000,0.000000,18.159620,9.017873,0.200034,0.128514,13.060068,0.237091,47.138257
1403715952684058112.000000,0.000000,0.000000,17.479132,6.754613,0.149922,0.078785,12.394556,0.222691,42.088818
1403715952734057984.000000,0.000000,0.000000,17.194936,9.598233,0.195938,0.069056,10.445923,1.645748,42.649849
1403715952784058112.000000,0.000000,0.000000,17.005398,9.613849,0.209474,0.147330,17.011894,0.167171,43.974153
1403715952834057984.000000,0.000000,0.000000,17.667327,9.830236,0.207235,0.107265,15.950185,0.160226,52.566710
1403715952884058112.000000,0.000000,0.000000,17.094936,7.489342,0.191939,0.093985,15.246112,0.170914,45.727167
1403715952934057984.000000,0.000000,0.000000,16.664178,6.606323,0.213570,0.092001,13.636011,0.241251,44.994262
1403715952984058112.000000,0.000000,0.000000,17.559293,6.303023,0.115234,0.083905,16.345006,1.451250,48.179902
1403715953034057984.000000,0.000000,0.000000,22.503579,8.603596,0.208995,0.199746,18.072612,0.281156,51.610409
1403715953084058112.000000,0.000000,0.000000,16.856852,6.653044,0.220227,0.113314,16.480143,0.194210,43.104703
1403715953134057984.000000,0.000000,0.000000,16.444207,6.934583,0.218499,0.119746,16.251148,0.205699,42.853084
1403715953184058112.000000,0.000000,0.000000,16.590257,6.471025,0.225955,0.091617,15.763430,0.152482,44.288173
1403715953234057984.000000,0.000000,0.000000,21.869715,6.923351,0.236227,0.069792,14.865660,0.114818,48.790790
1403715953284058112.000000,0.000000,0.000000,17.390523,7.382621,0.216163,0.100066,15.386241,0.127138,45.085976
1403715953334057984.000000,0.000000,0.000000,20.423201,7.696673,0.119777,0.101377,15.656005,1.467698,47.141457
1403715953384058112.000000,0.000000,0.000000,15.924488,6.662868,0.221507,0.282275,20.076669,0.388261,46.228006
1403715953434057984.000000,0.000000,0.000000,15.729446,5.762376,0.237283,0.104482,16.256012,0.158402,43.550245
1403715953484058112.000000,0.000000,0.000000,16.862901,6.366480,0.237187,0.138690,17.302362,0.237987,44.980854
1403715953534057984.000000,0.000000,0.000000,14.762618,6.939831,0.242499,0.145762,16.232588,0.225347,43.101662
1403715953584058112.000000,0.000000,0.000000,15.202911,7.028312,0.220483,0.115329,15.271233,1.383378,47.604727
1403715953634057984.000000,0.000000,0.000000,15.489187,6.565298,0.234659,0.225346,20.149118,0.204866,45.139448
1403715953684058112.000000,0.000000,0.000000,15.513987,6.483122,0.234659,0.150082,18.897358,0.201187,44.932694
1403715953734057984.000000,0.000000,0.000000,16.135883,6.355568,0.215811,0.153570,16.884756,0.229731,43.324353
1403715953784058112.000000,0.000000,0.000000,20.868263,7.647489,0.121217,0.127874,15.500483,1.298352,49.958069
1403715953834057984.000000,0.000000,0.000000,19.873434,6.670580,0.225122,0.219043,17.127223,0.179522,48.464578
1403715953884058112.000000,0.000000,0.000000,18.845709,6.741461,0.224514,0.136930,16.307917,0.204610,48.011484
1403715953934057984.000000,0.000000,0.000000,18.572841,7.437309,0.236387,0.132226,16.112491,0.195906,48.006396
1403715953984058112.000000,0.000000,0.000000,16.437423,6.990488,0.117058,0.109601,14.540343,1.012141,47.958556
1403715954034057984.000000,0.000000,0.000000,16.309165,7.424734,0.225539,0.190466,17.487196,0.189346,45.711103
1403715954084058112.000000,0.000000,0.000000,15.603141,7.873763,0.210915,0.121857,17.458492,0.200738,44.149868
1403715954134057984.000000,0.000000,0.000000,18.465289,8.129894,0.213091,0.123810,16.443599,0.207586,46.661579
1403715954184058112.000000,0.000000,0.000000,16.119883,6.746805,0.210978,0.117345,15.336769,1.488819,47.758489
1403715954234057984.000000,0.000000,0.000000,15.866247,7.149722,0.226211,0.213570,19.696248,0.204035,44.476656
1403715954284058112.000000,0.000000,0.000000,17.256377,6.936504,0.247523,0.129634,14.829531,0.179587,46.543146
1403715954334057984.000000,0.000000,0.000000,16.075691,6.935927,0.207299,0.121698,14.649240,0.228995,42.861051
1403715954384058112.000000,0.000000,0.000000,14.869179,8.681197,0.216770,0.111745,12.193146,1.327345,47.437237
1403715954434057984.000000,0.000000,0.000000,15.746598,8.350154,0.229603,0.204898,15.618213,0.163682,45.960098
1403715954484058112.000000,0.000000,0.000000,17.147576,7.960516,0.217795,0.117889,15.844488,0.167970,46.141477
1403715954534057984.000000,0.000000,0.000000,15.889224,8.050565,0.204226,0.118689,16.327534,0.188547,43.792455
1403715954584058112.000000,0.000000,0.000000,20.169853,9.290133,0.226818,0.113761,15.947753,0.133409,52.093008
1403715954634057984.000000,0.000000,0.000000,15.959529,8.084358,0.198371,0.124194,17.551581,1.385618,45.468413
1403715954684058112.000000,0.000000,0.000000,14.628888,7.453278,0.206627,0.277635,19.963356,0.294755,42.423030
1403715954734057984.000000,0.000000,0.000000,16.740083,8.343401,0.210627,0.127105,16.867061,0.179618,45.953090
1403715954784058112.000000,0.000000,0.000000,16.795187,7.643296,0.191810,0.126594,17.399163,0.223395,47.649048
1403715954834057984.000000,0.000000,0.000000,19.723480,5.751657,0.159970,0.112577,16.821204,0.189602,43.722086
1403715954884058112.000000,0.000000,0.000000,16.828723,5.830250,0.161858,0.126210,17.376986,1.464947,40.817954
1403715954934057984.000000,0.000000,0.000000,18.179524,8.561291,0.201187,0.262884,19.033167,0.292579,46.809677
1403715954984058112.000000,0.000000,0.000000,20.178878,8.427690,0.249859,0.130817,16.647570,0.189858,50.981250
1403715955034057984.000000,0.000000,0.000000,21.811890,8.078822,0.110530,0.127042,14.032208,0.233443,51.650890
1403715955084058112.000000,0.000000,0.000000,16.232653,8.344745,0.236643,0.091649,14.424662,0.218435,45.279962
1403715955134057984.000000,0.000000,0.000000,16.595601,7.387101,0.248835,0.109793,13.728813,1.437874,45.097687
1403715955184058112.000000,0.000000,0.000000,16.538032,7.693857,0.127906,0.142530,13.967632,0.129537,46.689099
1403715955234057984.000000,0.000000,0.000000,17.487260,6.277359,0.218019,0.092194,12.257434,0.149954,44.896117
1403715955284058112.000000,0.000000,0.000000,21.999765,9.292021,0.222915,0.079809,11.339727,0.142914,60.979295
1403715955334057984.000000,0.000000,0.000000,17.390203,8.517195,0.221923,0.071585,10.398371,1.808407,45.887330
1403715955384058112.000000,0.000000,0.000000,15.060541,6.533234,0.228355,0.197571,16.574448,0.156770,45.943010
1403715955434057984.000000,0.000000,0.000000,16.231180,7.847043,0.224067,0.115777,14.699929,0.169698,46.957615
1403715955484058112.000000,0.000000,0.000000,18.720524,9.292949,0.238243,0.085761,13.104325,0.158114,50.964546
1403715955534057984.000000,0.000000,0.000000,17.008278,7.621791,0.243427,0.098210,13.886062,0.123105,47.865019
1403715955584058112.000000,0.000000,0.000000,17.625470,6.654675,0.236515,0.098241,14.402037,0.144417,49.894580
1403715955634057984.000000,0.000000,0.000000,19.254258,6.370672,0.251843,0.089793,14.880027,0.148866,48.234591
1403715955684058112.000000,0.000000,0.000000,18.608842,5.219362,0.247555,0.085217,14.129970,1.099598,44.240237
1403715955734057984.000000,0.000000,0.000000,22.657213,9.303925,0.231842,0.202946,17.569277,0.191715,53.365888
1403715955784058112.000000,0.000000,0.000000,18.716524,7.396509,0.212995,0.080801,16.595985,0.143681,49.773971
1403715955834057984.000000,0.000000,0.000000,16.724307,6.942871,0.220674,0.113154,16.742674,0.139298,44.596818
1403715955884058112.000000,0.000000,0.000000,16.049738,7.617919,0.216995,0.097089,14.574487,0.148354,43.687014
1403715955934057984.000000,0.000000,0.000000,20.740901,8.335753,0.238563,0.097826,17.590173,0.101281,49.279596
1403715955984058112.000000,0.000000,0.000000,16.274989,10.041279,0.248419,0.114657,18.275782,0.107009,52.290418
1403715956034057984.000000,0.000000,0.000000,24.331827,8.701805,0.230083,0.117633,17.266266,1.176143,54.998900
1403715956084058112.000000,0.000000,0.000000,16.814228,8.573612,0.240707,0.252323,19.420789,0.272451,47.349172
1403715956134057984.000000,0.000000,0.000000,17.176888,8.874064,0.239523,0.130945,16.719859,0.218339,45.958530
1403715956184058112.000000,0.000000,0.000000,15.644709,8.275240,0.245892,0.117249,15.606949,0.250083,49.856692
1403715956234057984.000000,0.000000,0.000000,16.393327,8.413578,0.259172,0.088129,14.292052,0.205442,48.049373
1403715956284058112.000000,0.000000,0.000000,16.683186,8.325001,0.275619,0.115937,13.695245,1.847064,47.915291
1403715956334057984.000000,0.000000,0.000000,17.126455,8.513772,0.276132,0.283427,19.478037,0.275523,48.477571
1403715956384058112.000000,0.000000,0.000000,17.315322,8.259912,0.276419,0.133889,14.201651,0.181570,51.378279
1403715956434057984.000000,0.000000,0.000000,17.291162,7.946340,0.241091,0.088897,14.383605,0.217059,47.404565
1403715956484058112.000000,0.000000,0.000000,16.795796,8.738798,0.264643,0.084802,11.813620,0.198978,48.184062
1403715956534057984.000000,0.000000,0.000000,17.223545,9.148659,0.240867,0.070849,12.295418,1.266096,48.529346
1403715956584058112.000000,0.000000,0.000000,16.724147,7.869155,0.109761,0.201827,17.068183,0.228803,48.250783
1403715956634057984.000000,0.000000,0.000000,18.123908,8.588429,0.218883,0.091969,14.967132,0.169762,48.692261
1403715956684058112.000000,0.000000,0.000000,16.984342,8.687917,0.223395,0.081601,16.366894,0.174819,48.054141
1403715956734057984.000000,0.000000,0.000000,18.634315,8.725646,0.249155,0.091745,15.230912,0.163586,50.395002
1403715956784058112.000000,0.000000,0.000000,18.371207,8.626989,0.228803,0.081921,16.832724,1.138319,49.104970
1403715956834057984.000000,0.000000,0.000000,19.079729,8.595436,0.251108,0.207747,19.103728,0.305060,52.559574
1403715956884058112.000000,0.000000,0.000000,17.661406,7.860963,0.269348,0.112161,16.757907,0.198690,49.425711
1403715956934057984.000000,0.000000,0.000000,18.866029,8.394730,0.268516,0.117377,17.948226,0.207331,50.298170
1403715956984058112.000000,0.000000,0.000000,17.017751,8.258184,0.280515,0.095969,16.271469,0.212867,49.663698
1403715957034057984.000000,0.000000,0.000000,17.855521,8.294665,0.304708,0.074273,17.172440,1.119950,51.118724
