#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638584677829376.000000,0.000000,0.000000,9.563971,3.328894,0.106546,0.071897,12.413343,0.079616,22.220191
1403638584727829504.000000,0.000000,0.000000,9.870103,5.957704,0.117060,0.048291,10.908833,0.068619,30.584061
1403638584777829376.000000,0.000000,0.000000,9.593866,6.566701,0.101874,0.068049,12.782967,0.448254,26.577891
1403638584827829504.000000,0.000000,0.000000,10.272474,5.237207,0.070681,0.049971,14.007281,0.080575,25.966414
1403638584877829376.000000,0.000000,0.000000,8.435047,2.849417,0.073417,0.066598,12.665311,0.132963,20.651079
1403638584927829504.000000,0.000000,0.000000,8.642151,5.852285,0.111318,0.093123,12.597762,0.890931,22.064782
1403638584977829376.000000,0.000000,0.000000,8.652731,4.566765,0.065524,0.049448,13.549352,0.084774,25.481679
1403638585027829504.000000,0.000000,0.000000,8.054225,2.628609,0.074843,0.058984,9.470967,0.072875,18.580355
1403638585077829376.000000,0.000000,0.000000,8.183850,2.305938,0.073867,0.047728,9.290117,0.393573,18.835667
1403638585127829504.000000,0.000000,0.000000,8.514669,3.401998,0.127961,0.066751,13.248626,0.084762,19.154560
1403638585177829376.000000,0.000000,0.000000,8.982031,5.396921,0.071888,0.064171,11.599456,0.123934,27.556472
1403638585227829504.000000,0.000000,0.000000,8.534222,2.079364,0.119218,0.036747,8.288333,0.357463,18.102543
1403638585277829376.000000,0.000000,0.000000,9.617988,5.495966,0.109161,0.062483,10.865979,0.084880,28.876943
1403638585327829504.000000,0.000000,0.000000,8.782203,5.947227,0.075689,0.078857,13.284836,0.078847,27.615434
1403638585377829376.000000,0.000000,0.000000,9.839271,2.969179,0.079116,0.045878,8.866180,0.473443,21.886989
1403638585427829504.000000,0.000000,0.000000,9.139215,2.910278,0.073923,0.057759,10.690186,0.086081,21.886138
1403638585477829376.000000,0.000000,0.000000,9.084280,2.802302,0.137393,0.059330,10.880126,0.099739,20.968957
1403638585527829504.000000,0.000000,0.000000,9.148904,4.989213,0.068987,0.057409,10.485980,0.456408,25.093215
1403638585577829376.000000,0.000000,0.000000,9.040123,2.653055,0.085703,0.040048,11.299798,0.078957,21.443939
1403638585627829504.000000,0.000000,0.000000,8.603262,2.701891,0.070862,0.054299,13.483709,0.162841,19.204990
1403638585677829376.000000,0.000000,0.000000,9.278833,2.412209,0.138340,0.051441,10.327976,0.539630,20.667027
1403638585727829504.000000,0.000000,0.000000,8.883629,5.200696,0.117904,0.056371,14.439634,0.095744,24.882686
1403638585777829376.000000,0.000000,0.000000,8.155058,4.296639,0.073769,0.056676,12.721485,0.095190,25.043277
1403638585827829504.000000,0.000000,0.000000,8.554200,1.980535,0.069846,0.064522,9.289735,0.459812,17.705256
1403638585877829376.000000,0.000000,0.000000,8.621951,1.879146,0.119421,0.057182,13.228362,0.097692,18.577843
1403638585927829504.000000,0.000000,0.000000,9.150749,4.285058,0.065153,0.051615,12.579420,0.088747,27.208490
1403638585977829376.000000,0.000000,0.000000,8.126392,2.284619,0.123490,0.037083,10.115218,0.549092,18.106503
1403638586027829504.000000,0.000000,0.000000,8.168914,5.013045,0.071376,0.048335,11.240271,0.071968,26.241440
1403638586077829376.000000,0.000000,0.000000,9.017040,2.965224,0.092528,0.049661,12.528913,0.078850,21.587966
1403638586127829504.000000,0.000000,0.000000,10.049160,2.590772,0.074885,0.040769,8.330637,0.491556,22.798516
1403638586177829376.000000,0.000000,0.000000,8.956486,2.351188,0.079556,0.058594,13.222980,0.089089,21.640950
1403638586227829504.000000,0.000000,0.000000,8.969096,2.939259,0.097313,0.046668,11.660545,0.096943,24.978942
1403638586277829376.000000,0.000000,0.000000,9.893684,2.958481,0.112083,0.031678,12.059508,0.486312,22.420595
1403638586327829504.000000,0.000000,0.000000,9.113337,6.206598,0.076686,0.040689,14.372460,0.089892,28.609194
1403638586377829376.000000,0.000000,0.000000,9.091551,3.428957,0.195794,0.041983,11.276380,0.123092,21.358235
1403638586427829504.000000,0.000000,0.000000,9.285399,5.852439,0.118036,0.026429,10.106817,0.554739,28.974343
1403638586477829376.000000,0.000000,0.000000,7.553430,5.862710,0.119805,0.097562,14.217291,0.098239,23.948319
1403638586527829504.000000,0.000000,0.000000,9.097629,6.647964,0.077860,0.044356,12.337787,0.130776,27.946948
1403638586577829376.000000,0.000000,0.000000,9.664761,3.168464,0.112500,0.027186,8.631673,0.506208,22.293659
1403638586627829504.000000,0.000000,0.000000,8.496720,5.306473,0.114648,0.043458,11.700319,0.073456,25.568943
1403638586677829376.000000,0.000000,0.000000,8.714558,5.730033,0.121153,0.047171,11.258589,0.126761,28.992484
1403638586727829504.000000,0.000000,0.000000,8.309822,5.781674,0.123049,0.029239,8.509343,0.377356,25.981137
1403638586777829376.000000,0.000000,0.000000,11.225718,5.882444,0.107742,0.042005,12.704793,0.084718,30.957770
1403638586827829504.000000,0.000000,0.000000,9.300855,3.863341,0.116028,0.035160,10.759370,0.070894,25.604097
1403638586877829376.000000,0.000000,0.000000,9.160761,6.248903,0.079656,0.032979,10.601551,0.487437,28.415467
1403638586927829504.000000,0.000000,0.000000,10.393436,3.076177,0.137888,0.046788,13.779009,0.080072,23.237076
1403638586977829376.000000,0.000000,0.000000,9.345705,6.212800,0.154971,0.043217,12.279155,0.084003,32.400832
1403638587027829504.000000,0.000000,0.000000,9.388693,6.206961,0.083370,0.024700,11.212784,0.529640,31.883632
1403638587077829376.000000,0.000000,0.000000,10.116801,3.193848,0.082159,0.027400,10.859540,0.073619,23.923913
1403638587127829504.000000,0.000000,0.000000,9.024328,2.968172,0.119386,0.042696,12.082227,0.093404,21.245087
1403638587177829376.000000,0.000000,0.000000,8.517138,5.254365,0.129604,0.030478,9.523581,0.429568,28.580932
1403638587227829504.000000,0.000000,0.000000,8.890362,5.518957,0.145308,0.024465,10.411111,0.068053,24.973276
1403638587277829376.000000,0.000000,0.000000,9.318944,6.124463,0.106175,0.045448,12.812714,0.074509,33.636447
1403638587327829504.000000,0.000000,0.000000,10.962258,5.649866,0.133930,0.026922,11.866653,0.472339,27.198996
1403638587377829376.000000,0.000000,0.000000,8.904951,5.805289,0.083625,0.035331,11.057288,0.064566,29.362318
1403638587427829504.000000,0.000000,0.000000,9.446791,3.930925,0.143906,0.038365,12.239146,0.096749,23.244565
1403638587477829376.000000,0.000000,0.000000,9.954010,2.572500,0.124073,0.024757,9.647542,0.384926,25.792819
1403638587527829504.000000,0.000000,0.000000,8.416883,5.175889,0.088543,0.038397,11.429576,0.071127,28.251624
1403638587577829376.000000,0.000000,0.000000,8.715849,2.193083,0.079829,0.035209,9.976474,0.072989,20.650848
1403638587627829504.000000,0.000000,0.000000,8.991038,2.471300,0.140331,0.028967,8.522590,0.404207,20.350640
1403638587677829376.000000,0.000000,0.000000,8.018254,4.833890,0.094256,0.031125,10.285687,0.059439,29.837718
1403638587727829504.000000,0.000000,0.000000,9.662270,2.509307,0.120184,0.030869,9.226976,0.085834,22.247895
1403638587777829376.000000,0.000000,0.000000,9.869240,4.168927,0.086739,0.023353,8.964170,0.382548,25.491854
1403638587827829504.000000,0.000000,0.000000,8.594441,2.459579,0.085389,0.027339,10.717164,0.078554,20.599452
1403638587877829376.000000,0.000000,0.000000,9.682235,2.519858,0.085807,0.050582,12.917226,0.068479,22.828085
1403638587927829504.000000,0.000000,0.000000,8.814303,2.347711,0.080511,0.026812,9.229544,0.386014,20.168333
1403638587977829376.000000,0.000000,0.000000,9.172550,2.381599,0.080529,0.023733,10.775187,0.075105,23.058898
1403638588027829504.000000,0.000000,0.000000,9.177392,2.524353,0.163068,0.038430,11.670985,0.097728,20.211493
1403638588077829376.000000,0.000000,0.000000,8.987099,5.615803,0.088881,0.025369,11.105714,0.351377,26.435615
1403638588127829504.000000,0.000000,0.000000,10.586735,3.159245,0.125566,0.027277,12.477690,0.066726,23.202745
1403638588177829376.000000,0.000000,0.000000,8.787455,5.282635,0.087321,0.047513,13.085625,0.094239,26.837327
1403638588227829504.000000,0.000000,0.000000,9.338346,2.606586,0.086473,0.033325,11.310732,0.403912,20.315913
1403638588277829376.000000,0.000000,0.000000,8.575145,2.666375,0.168052,0.033256,14.217781,0.089243,20.863280
1403638588327829504.000000,0.000000,0.000000,9.564495,5.020097,0.135294,0.050253,13.971154,0.101591,27.756603
1403638588377829376.000000,0.000000,0.000000,9.242359,5.822808,0.085235,0.041212,12.472492,0.453984,29.122763
1403638588427829504.000000,0.000000,0.000000,10.396504,2.333992,0.151743,0.034346,14.478020,0.081728,20.566389
1403638588477829376.000000,0.000000,0.000000,8.302285,5.610610,0.144003,0.053743,14.154802,0.089844,29.249465
1403638588527829504.000000,0.000000,0.000000,8.143453,5.450913,0.083449,0.036263,12.589220,0.401705,26.250462
1403638588577829376.000000,0.000000,0.000000,8.784035,2.477009,0.089425,0.034996,13.714485,0.074816,21.202945
1403638588627829504.000000,0.000000,0.000000,7.954004,2.334398,0.169779,0.054690,14.071084,0.096956,18.334785
1403638588677829376.000000,0.000000,0.000000,9.000394,6.160966,0.091859,0.032008,12.691839,0.293395,29.577777
1403638588727829504.000000,0.000000,0.000000,9.445811,2.655232,0.140876,0.035177,12.441275,0.080398,21.918679
1403638588777829376.000000,0.000000,0.000000,9.272977,5.426396,0.143153,0.053898,12.522431,0.090454,26.376337
1403638588827829504.000000,0.000000,0.000000,8.467965,4.761621,0.137236,0.036189,11.405333,0.354567,26.388100
1403638588877829376.000000,0.000000,0.000000,9.032781,4.800244,0.084835,0.032916,12.909096,0.068166,25.655234
1403638588927829504.000000,0.000000,0.000000,9.818446,2.649341,0.090221,0.051133,13.146210,0.157369,22.441256
1403638588977829376.000000,0.000000,0.000000,9.183726,2.783461,0.084081,0.039147,11.431575,0.362292,21.077946
1403638589027829504.000000,0.000000,0.000000,10.069523,3.959442,0.084884,0.052117,13.398968,0.067115,23.343764
1403638589077829376.000000,0.000000,0.000000,8.853645,2.536849,0.087253,0.055131,13.237856,0.092058,19.661081
1403638589127829504.000000,0.000000,0.000000,9.203843,3.048988,0.081506,0.028516,9.540923,0.403176,22.887417
1403638589177829376.000000,0.000000,0.000000,9.511194,3.034908,0.103109,0.050349,13.692435,0.077836,21.275930
1403638589227829504.000000,0.000000,0.000000,9.794171,2.745267,0.092621,0.053241,12.834398,0.100375,23.167506
1403638589277829376.000000,0.000000,0.000000,9.993747,3.093211,0.081706,0.041560,12.344522,0.415985,22.743857
1403638589327829504.000000,0.000000,0.000000,9.496150,3.594979,0.132924,0.041973,12.181905,0.067884,22.054869
1403638589377829376.000000,0.000000,0.000000,9.426015,6.829295,0.067248,0.055947,12.911907,0.096521,29.543594
1403638589427829504.000000,0.000000,0.000000,10.252468,4.715183,0.104599,0.036671,11.358877,0.454307,29.196146
1403638589477829376.000000,0.000000,0.000000,10.165121,3.273699,0.116261,0.039006,10.958808,0.061683,23.267822
1403638589527829504.000000,0.000000,0.000000,12.347348,3.850279,0.144284,0.054977,14.441990,0.085615,26.634324
1403638589577829376.000000,0.000000,0.000000,9.394736,8.012672,0.097210,0.030399,10.448942,0.519933,33.283734
1403638589627829504.000000,0.000000,0.000000,9.690084,4.043634,0.133476,0.031425,11.550787,0.061858,23.190511
1403638589677829376.000000,0.000000,0.000000,12.393548,8.045879,0.100254,0.056751,12.441058,0.106583,33.802310
1403638589727829504.000000,0.000000,0.000000,9.589636,4.053615,0.132650,0.033535,9.344788,0.344682,25.437729
1403638589777829376.000000,0.000000,0.000000,9.726000,7.162877,0.091838,0.038535,13.615892,0.072993,29.257493
1403638589827829504.000000,0.000000,0.000000,9.278190,4.040965,0.093393,0.051702,13.144110,0.105853,23.921531
1403638589877829376.000000,0.000000,0.000000,11.175951,3.806633,0.096582,0.028148,9.778080,0.426780,23.948203
1403638589927829504.000000,0.000000,0.000000,9.707078,4.046210,0.093289,0.043750,14.477652,0.076898,24.295253
1403638589977829376.000000,0.000000,0.000000,9.095669,3.482429,0.098028,0.052183,11.520077,0.095392,22.437523
1403638590027829504.000000,0.000000,0.000000,9.963146,3.398791,0.099964,0.032339,9.723165,0.343010,22.700327
1403638590077829376.000000,0.000000,0.000000,10.125981,7.260096,0.101064,0.037470,13.795957,0.075263,30.824566
1403638590127829504.000000,0.000000,0.000000,10.152200,4.040594,0.098074,0.050429,11.981634,0.097420,25.827622
1403638590177829376.000000,0.000000,0.000000,9.216577,3.474692,0.144740,0.038883,10.575848,0.391840,21.781176
1403638590227829504.000000,0.000000,0.000000,10.544839,7.486583,0.166275,0.038465,13.159188,0.072342,30.376436
1403638590277829376.000000,0.000000,0.000000,11.804701,6.295149,0.137798,0.062087,12.501417,0.104260,31.263866
1403638590327829504.000000,0.000000,0.000000,10.003053,8.102295,0.135762,0.035264,12.403556,0.455994,33.183267
1403638590377829376.000000,0.000000,0.000000,10.294880,6.294252,0.133564,0.029791,11.278138,0.067538,31.623255
1403638590427829504.000000,0.000000,0.000000,9.890845,6.117526,0.098228,0.050011,12.630078,0.099741,29.211001
1403638590477829376.000000,0.000000,0.000000,9.878941,3.974080,0.104552,0.032139,11.459060,0.491801,25.828874
1403638590527829504.000000,0.000000,0.000000,9.845701,3.564954,0.114166,0.047125,13.400063,0.091485,22.903649
1403638590577829376.000000,0.000000,0.000000,9.639307,3.409018,0.105608,0.077045,14.449643,0.089309,24.556469
1403638590627829504.000000,0.000000,0.000000,9.039364,4.194427,0.136310,0.036396,11.994108,0.537340,23.778637
1403638590677829376.000000,0.000000,0.000000,9.305705,6.022158,0.164894,0.032510,10.454521,0.073514,29.653636
1403638590727829504.000000,0.000000,0.000000,9.294536,6.917123,0.103619,0.054088,12.958890,0.109137,33.795518
1403638590777829376.000000,0.000000,0.000000,9.892420,3.889464,0.172116,0.029590,12.011979,0.530566,27.125039
1403638590827829504.000000,0.000000,0.000000,10.102564,7.240503,0.151916,0.043006,13.586949,0.085690,33.416000
1403638590877829376.000000,0.000000,0.000000,9.451907,7.373352,0.105245,0.059930,15.004627,0.107478,31.686164
1403638590927829504.000000,0.000000,0.000000,9.899148,4.363107,0.155242,0.039454,11.573755,0.451059,26.886052
1403638590977829376.000000,0.000000,0.000000,9.629267,7.491856,0.145044,0.045483,12.730244,0.078095,31.385421
1403638591027829504.000000,0.000000,0.000000,10.374976,7.308999,0.175429,0.051285,9.445885,0.079662,32.744389
1403638591077829376.000000,0.000000,0.000000,11.651200,6.029598,0.163061,0.034720,8.883217,0.357301,32.154223
1403638591127829504.000000,0.000000,0.000000,10.259689,7.084668,0.145290,0.052151,12.719950,0.086511,34.186970
1403638591177829376.000000,0.000000,0.000000,11.401208,7.028931,0.164305,0.046295,12.483029,0.086614,32.255707
1403638591227829504.000000,0.000000,0.000000,11.484383,7.140025,0.155782,0.040974,11.222811,0.496590,35.178613
1403638591277829376.000000,0.000000,0.000000,10.224048,6.744127,0.118899,0.036792,13.951138,0.094473,32.746272
1403638591327829504.000000,0.000000,0.000000,10.493179,4.446483,0.146932,0.058991,13.394912,0.086592,27.269409
1403638591377829376.000000,0.000000,0.000000,9.372832,6.983595,0.153638,0.036773,10.392578,0.542032,29.395669
1403638591427829504.000000,0.000000,0.000000,13.077200,6.298729,0.200937,0.047924,14.973523,0.084529,34.417585
1403638591477829376.000000,0.000000,0.000000,10.876730,8.234088,0.154546,0.058165,11.447329,0.064641,33.598621
1403638591527829504.000000,0.000000,0.000000,10.885730,8.899495,0.106683,0.036874,11.186969,0.353410,35.613749
1403638591577829376.000000,0.000000,0.000000,10.399881,4.677340,0.134919,0.041796,13.028817,0.075087,25.751565
1403638591627829504.000000,0.000000,0.000000,10.071132,5.722115,0.148770,0.062971,12.352906,0.089549,31.708238
1403638591677829376.000000,0.000000,0.000000,10.703388,6.535599,0.150868,0.032631,10.902096,0.510588,35.483741
1403638591727829504.000000,0.000000,0.000000,10.667749,6.803808,0.117573,0.047321,14.126799,0.092844,31.388380
1403638591777829376.000000,0.000000,0.000000,10.890306,4.432577,0.159942,0.060596,14.545090,0.113843,28.547441
1403638591827829504.000000,0.000000,0.000000,11.411500,7.059876,0.156009,0.035562,8.707288,0.469852,35.321489
1403638591877829376.000000,0.000000,0.000000,10.936155,7.577429,0.108089,0.048054,14.711656,0.087179,33.509461
1403638591927829504.000000,0.000000,0.000000,10.921731,4.535514,0.164466,0.066764,12.898405,0.109122,29.146341
1403638591977829376.000000,0.000000,0.000000,11.413712,7.461930,0.107850,0.065584,12.665999,0.597726,36.078236
1403638592027829504.000000,0.000000,0.000000,9.983503,7.089452,0.150626,0.039420,10.292487,0.070831,32.688156
1403638592077829376.000000,0.000000,0.000000,10.705062,7.166285,0.102800,0.060500,12.230628,0.124286,34.150474
1403638592127829504.000000,0.000000,0.000000,10.518797,6.283180,0.125621,0.040385,11.367823,0.076760,31.646620
1403638592177829376.000000,0.000000,0.000000,12.292385,4.354168,0.125641,0.041603,13.417015,0.111821,28.621528
1403638592227829504.000000,0.000000,0.000000,11.144357,4.321907,0.122821,0.065966,12.662553,0.564070,28.141384
1403638592277829376.000000,0.000000,0.000000,9.686235,4.409052,0.126061,0.062151,12.330429,0.080900,26.774933
1403638592327829504.000000,0.000000,0.000000,11.042411,4.521669,0.164603,0.068882,12.333698,0.129274,27.409741
1403638592377829376.000000,0.000000,0.000000,10.697805,3.976781,0.142332,0.097042,11.930490,0.091917,31.783902
1403638592427829504.000000,0.000000,0.000000,10.599016,7.489912,0.137509,0.049719,9.293649,0.431602,28.871002
1403638592477829376.000000,0.000000,0.000000,9.832687,4.844110,0.181383,0.066592,14.301339,0.089384,27.476914
1403638592527829504.000000,0.000000,0.000000,10.645249,5.868834,0.141165,0.071488,12.173981,0.088275,31.389512
1403638592577829376.000000,0.000000,0.000000,12.290049,6.562663,0.177359,0.090282,12.707847,0.082130,33.076547
1403638592627829504.000000,0.000000,0.000000,11.133637,6.992471,0.157258,0.036860,10.382082,0.058489,31.574442
1403638592677829376.000000,0.000000,0.000000,10.832126,7.382560,0.154182,0.062405,13.307835,0.524824,32.965550
