#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715955934057984.000000,0.000000,0.000000,18.729933,9.576041,0.293412,0.109218,17.159926,0.099330,50.645046
1403715955984058112.000000,0.000000,0.000000,16.560269,8.104852,0.226659,0.109634,16.279753,0.094721,46.004179
1403715956034057984.000000,0.000000,0.000000,17.437594,8.578971,0.226659,0.134690,17.531131,1.499957,44.709025
1403715956084058112.000000,0.000000,0.000000,17.230903,8.593851,0.249892,0.252004,18.920943,0.460583,50.915866
1403715956134057984.000000,0.000000,0.000000,16.457228,8.958305,0.262628,0.120994,15.657537,0.162499,49.044063
1403715956184058112.000000,0.000000,0.000000,16.487276,8.341272,0.244068,0.117665,15.864004,0.240547,47.078307
1403715956234057984.000000,0.000000,0.000000,17.270232,8.352664,0.252387,0.111745,15.544319,0.287652,47.446152
1403715956284058112.000000,0.000000,0.000000,18.162148,9.363334,0.122402,0.084098,12.834168,1.929532,52.932791
1403715956334057984.000000,0.000000,0.000000,18.718317,7.273096,0.229443,0.336773,20.708008,0.262115,44.724769
1403715956384058112.000000,0.000000,0.000000,17.220311,8.723709,0.271780,0.126945,12.916186,0.177667,48.309013
1403715956434057984.000000,0.000000,0.000000,19.372309,8.824830,0.244388,0.088929,14.074026,0.227683,48.956253
1403715956484058112.000000,0.000000,0.000000,17.213815,8.899519,0.116738,0.086690,11.451972,0.202275,50.646358
1403715956534057984.000000,0.000000,0.000000,15.614336,8.281047,0.243044,0.076514,13.909223,1.620055,46.278519
1403715956584058112.000000,0.000000,0.000000,20.586919,8.791582,0.221955,0.193891,19.225940,0.188995,48.624825
1403715956634057984.000000,0.000000,0.000000,16.884050,8.559130,0.230691,0.098017,16.100327,0.175234,45.512429
1403715956684058112.000000,0.000000,0.000000,18.086820,8.084628,0.213571,0.076065,14.742900,0.137154,50.390835
1403715956734057984.000000,0.000000,0.000000,15.709185,8.222486,0.226500,0.087329,16.551629,0.249444,47.278438
1403715956784058112.000000,0.000000,0.000000,17.759582,9.458536,0.237636,0.109058,16.910706,0.124737,50.169647
1403715956834057984.000000,0.000000,0.000000,18.039970,9.364230,0.248451,0.093697,16.810961,0.131969,49.841227
1403715956884058112.000000,0.000000,0.000000,18.612011,8.971585,0.266532,0.098401,16.924883,1.257042,51.496514
1403715956934057984.000000,0.000000,0.000000,18.307526,8.416409,0.259268,0.114338,20.434757,0.264548,50.550773
1403715956984058112.000000,0.000000,0.000000,19.270068,8.821342,0.301317,0.134338,18.459752,0.207523,53.175674
1403715957034057984.000000,0.000000,0.000000,17.424538,9.771180,0.297124,0.128898,16.879826,0.171746,52.606482
1403715957084058112.000000,0.000000,0.000000,18.260358,8.111669,0.312836,0.104929,16.335850,0.164643,54.704561
1403715957134057984.000000,0.000000,0.000000,18.633835,8.630652,0.274884,0.163618,17.748543,0.142690,52.365518
1403715957184058112.000000,0.000000,0.000000,18.373767,7.297001,0.230659,0.128930,16.830737,1.040431,47.948943
1403715957234057984.000000,0.000000,0.000000,17.271511,7.761007,0.226051,0.237828,18.321222,0.377701,48.248627
1403715957284058112.000000,0.000000,0.000000,18.089284,8.126548,0.255524,0.122146,17.487738,0.194819,48.801531
1403715957334057984.000000,0.000000,0.000000,15.807107,7.888881,0.117666,0.136354,16.462156,0.204066,48.303093
1403715957384058112.000000,0.000000,0.000000,16.373227,7.293673,0.228419,0.139298,17.254263,0.204547,45.019045
1403715957434057984.000000,0.000000,0.000000,15.654624,6.661568,0.278084,0.119010,14.057481,1.254130,42.253373
1403715957484058112.000000,0.000000,0.000000,13.918312,5.990326,0.209507,0.216611,19.002160,0.188099,37.765021
1403715957534057984.000000,0.000000,0.000000,18.675660,7.701647,0.237380,0.142850,18.701676,0.197091,45.020485
1403715957584058112.000000,0.000000,0.000000,19.150003,5.965845,0.098497,0.138658,18.931920,0.173538,46.724445
1403715957634057984.000000,0.000000,0.000000,17.305816,6.086391,0.116833,0.143138,18.903119,0.189378,43.004136
1403715957684058112.000000,0.000000,0.000000,20.371780,4.993352,0.223171,0.164290,18.604491,0.121858,43.523056
1403715957734057984.000000,0.000000,0.000000,18.416360,5.496271,0.219939,0.157762,18.049891,0.124834,42.761157
1403715957784058112.000000,0.000000,0.000000,17.629149,6.205049,0.120386,0.152643,17.302360,0.114914,47.309926
1403715957834057984.000000,0.000000,0.000000,17.171350,6.892067,0.204835,0.150914,18.226373,0.127810,46.309240
1403715957884058112.000000,0.000000,0.000000,18.186084,7.966707,0.226691,0.153858,18.503913,0.126370,50.137774
1403715957934057984.000000,0.000000,0.000000,18.383144,9.407271,0.244228,0.146946,17.999650,1.038158,52.688723
1403715957984058112.000000,0.000000,0.000000,17.585884,9.463751,0.275236,0.261188,19.323989,0.312709,54.679408
1403715958034057984.000000,0.000000,0.000000,18.430632,8.002291,0.231875,0.154530,18.376615,0.188995,48.302292
1403715958084058112.000000,0.000000,0.000000,16.862034,7.828752,0.251108,0.148674,18.460424,0.217316,50.572853
1403715958134057984.000000,0.000000,0.000000,17.239511,7.440810,0.255428,0.137794,17.694814,0.211235,51.344512
1403715958184058112.000000,0.000000,0.000000,18.347079,9.046977,0.153282,0.146178,17.550044,1.146384,55.028693
1403715958234057984.000000,0.000000,0.000000,17.209335,8.278006,0.286852,0.249699,20.363140,0.190467,51.196734
1403715958284058112.000000,0.000000,0.000000,17.624445,7.654477,0.096994,0.149474,18.115364,0.193506,49.364131
1403715958334057984.000000,0.000000,0.000000,17.420474,8.116628,0.119426,0.145826,19.098609,0.223204,48.112114
1403715958384058112.000000,0.000000,0.000000,19.359574,9.483400,0.125826,0.139490,18.821486,0.947021,53.958149
1403715958434057984.000000,0.000000,0.000000,16.353291,8.049427,0.110785,0.220035,17.988130,0.233827,44.995109
1403715958484058112.000000,0.000000,0.000000,16.141255,8.569082,0.112481,0.139810,17.491355,0.205474,46.412825
1403715958534057984.000000,0.000000,0.000000,18.394376,9.664522,0.252484,0.123138,16.443628,0.211011,47.930415
1403715958584058112.000000,0.000000,0.000000,17.495835,9.132643,0.195235,0.116193,18.803790,1.280882,51.360320
1403715958634057984.000000,0.000000,0.000000,15.057336,8.827678,0.199106,0.253732,18.809773,0.210435,47.648619
1403715958684058112.000000,0.000000,0.000000,16.984435,8.446969,0.208643,0.148130,16.767441,0.182819,48.787932
1403715958734057984.000000,0.000000,0.000000,17.080853,8.911136,0.221155,0.141122,17.104213,0.225411,47.112388
1403715958784058112.000000,0.000000,0.000000,16.167848,9.500744,0.205283,0.161347,17.518011,1.093487,48.079250
1403715958834057984.000000,0.000000,0.000000,17.599836,8.963041,0.250020,0.218180,19.901853,0.182946,52.009193
1403715958884058112.000000,0.000000,0.000000,17.882465,8.803966,0.216963,0.142882,16.407243,0.174306,48.905789
1403715958934057984.000000,0.000000,0.000000,16.307369,8.460058,0.264260,0.111457,15.696001,0.204259,46.767422
1403715958984058112.000000,0.000000,0.000000,18.331079,8.444441,0.224547,0.099681,16.124903,1.174545,45.656814
1403715959034057984.000000,0.000000,0.000000,18.771597,8.842591,0.223555,0.208963,18.418376,0.189891,50.156143
1403715959084058112.000000,0.000000,0.000000,18.622251,9.501384,0.223683,0.123969,17.353273,0.201155,54.056198
1403715959134057984.000000,0.000000,0.000000,17.500923,9.314053,0.234467,0.121666,17.636509,0.203619,50.663030
1403715959184058112.000000,0.000000,0.000000,16.868466,9.213252,0.234819,0.122498,16.238057,1.029039,50.266800
1403715959234057984.000000,0.000000,0.000000,16.132711,8.668380,0.202627,0.226627,19.340758,0.259619,47.779725
1403715959284058112.000000,0.000000,0.000000,16.362410,8.143476,0.203427,0.142786,18.092995,0.210211,45.455755
1403715959334057984.000000,0.000000,0.000000,17.271448,9.308357,0.198787,0.129057,17.581212,0.232483,49.049343
1403715959384058112.000000,0.000000,0.000000,17.516379,9.130403,0.196258,0.120513,15.966917,0.185251,47.164228
1403715959434057984.000000,0.000000,0.000000,20.276194,8.970880,0.175363,0.090626,18.019682,1.118993,47.898863
1403715959484058112.000000,0.000000,0.000000,20.547558,7.411531,0.191619,0.270628,20.412580,0.272612,44.854275
1403715959534057984.000000,0.000000,0.000000,18.784077,6.378395,0.068001,0.153250,17.270776,0.174274,46.285239
1403715959584058112.000000,0.000000,0.000000,20.693384,5.206091,0.192419,0.150114,17.093013,0.187139,43.799028
1403715959634057984.000000,0.000000,0.000000,22.828231,6.622431,0.212323,0.105217,16.161960,0.158755,49.184481
1403715959684058112.000000,0.000000,0.000000,20.451686,5.700721,0.204899,0.088546,14.704242,1.354164,45.995059
1403715959734057984.000000,0.000000,0.000000,19.114386,6.654815,0.117538,0.202083,19.010161,0.238755,47.919055
1403715959784058112.000000,0.000000,0.000000,17.837312,6.349627,0.215939,0.133633,17.398266,0.218883,44.965860
1403715959834057984.000000,0.000000,0.000000,19.362006,6.606398,0.179715,0.132482,17.322744,0.210755,54.071175
1403715959884058112.000000,0.000000,0.000000,18.756141,5.485487,0.086689,0.136130,17.275096,1.188913,42.151516
1403715959934057984.000000,0.000000,0.000000,18.938544,6.602335,0.180323,0.232419,19.586457,0.198627,42.954535
1403715959984058112.000000,0.000000,0.000000,16.404427,5.848052,0.179522,0.154818,17.949953,0.208131,40.355779
1403715960034057984.000000,0.000000,0.000000,17.344281,5.874292,0.179522,0.135682,18.582602,0.218883,41.185007
1403715960084058112.000000,0.000000,0.000000,22.202142,6.075735,0.174178,0.143618,17.159606,1.150128,43.650354
1403715960134057984.000000,0.000000,0.000000,18.705452,8.720957,0.222179,0.245028,18.675851,0.203139,47.608587
1403715960184058112.000000,0.000000,0.000000,20.346435,10.132946,0.200611,0.145058,17.609853,0.209283,50.994395
1403715960234057984.000000,0.000000,0.000000,18.278150,8.372888,0.198467,0.147842,16.545005,0.201987,46.313496
1403715960284058112.000000,0.000000,0.000000,18.177893,10.371988,0.218788,0.103073,16.538637,0.188803,51.225119
1403715960334057984.000000,0.000000,0.000000,17.450170,9.351270,0.194787,0.106338,17.357785,0.958318,50.284944
1403715960384058112.000000,0.000000,0.000000,19.555673,7.147814,0.187587,0.206083,18.743629,0.285956,45.796240
1403715960434057984.000000,0.000000,0.000000,18.362760,6.464540,0.169539,0.126146,15.382460,0.183683,43.490127
1403715960484058112.000000,0.000000,0.000000,18.601259,6.179800,0.204163,0.112833,17.059221,0.227587,41.320177
1403715960534057984.000000,0.000000,0.000000,18.549258,9.807757,0.202851,0.092098,15.099256,0.175010,49.810058
1403715960584058112.000000,0.000000,0.000000,18.828654,8.315031,0.210819,0.116609,15.526463,1.400372,48.350389
1403715960634057984.000000,0.000000,0.000000,16.014502,7.853649,0.204867,0.255043,21.703095,0.201571,47.699564
1403715960684058112.000000,0.000000,0.000000,16.645263,7.954354,0.221475,0.157730,20.043455,0.218115,45.651886
1403715960734057984.000000,0.000000,0.000000,16.519533,7.994642,0.213827,0.149378,18.526698,0.236707,46.087029
1403715960784058112.000000,0.000000,0.000000,14.822773,7.860304,0.219875,0.124769,15.845187,0.234980,44.254875
1403715960834057984.000000,0.000000,0.000000,14.940022,8.056052,0.216867,0.119842,16.501420,1.282162,43.685714
1403715960884058112.000000,0.000000,0.000000,17.188566,7.795440,0.217603,0.215491,18.082340,0.177699,49.178944
1403715960934057984.000000,0.000000,0.000000,16.083783,7.850673,0.214979,0.112898,16.279369,0.151298,47.057346
1403715960984058112.000000,0.000000,0.000000,16.853778,8.562395,0.205955,0.102017,17.024212,0.177731,46.795007
1403715961034057984.000000,0.000000,0.000000,16.485740,8.708957,0.219555,0.113218,25.160585,1.350995,46.936800
1403715961084058112.000000,0.000000,0.000000,15.850691,8.038547,0.226467,0.261092,21.322802,0.224963,48.374486
1403715961134057984.000000,0.000000,0.000000,17.037748,7.797488,0.205698,0.143458,19.087378,0.218755,47.401511
1403715961184058112.000000,0.000000,0.000000,19.404534,9.432583,0.195587,0.133122,17.069108,0.205923,49.231842
1403715961234057984.000000,0.000000,0.000000,16.865682,7.890129,0.199459,0.132322,20.464485,1.202481,43.907701
1403715961284058112.000000,0.000000,0.000000,20.853034,8.327415,0.101218,0.207747,18.593771,0.179778,49.554918
1403715961334057984.000000,0.000000,0.000000,24.703202,5.796595,0.187267,0.142370,15.730625,0.172130,52.209452
1403715961384058112.000000,0.000000,0.000000,19.242035,8.195221,0.189827,0.131554,16.476940,0.230371,47.909007
1403715961434057984.000000,0.000000,0.000000,16.917907,8.484665,0.232867,0.131362,23.610706,0.141826,48.514679
1403715961484058112.000000,0.000000,0.000000,19.316661,8.833886,0.227139,0.100417,18.563050,0.120642,53.413437
1403715961534057984.000000,0.000000,0.000000,16.950195,8.201493,0.111714,0.152290,18.701388,0.129954,50.024589
1403715961584058112.000000,0.000000,0.000000,17.502171,7.737007,0.209859,0.154275,19.810427,0.136386,47.686795
1403715961634057984.000000,0.000000,0.000000,18.975472,9.350758,0.208707,0.144482,20.044607,0.142882,48.917085
1403715961684058112.000000,0.000000,0.000000,17.126453,8.730941,0.109826,0.142114,18.908303,0.134466,48.775419
1403715961734057984.000000,0.000000,0.000000,16.719887,10.675929,0.215555,0.148578,18.290790,1.021198,48.192530
1403715961784058112.000000,0.000000,0.000000,18.536010,10.412405,0.124450,0.085761,20.102913,0.149730,54.652303
1403715961834057984.000000,0.000000,0.000000,15.938148,9.146116,0.099425,0.133698,19.257940,0.187875,47.354855
1403715961884058112.000000,0.000000,0.000000,15.824515,7.361866,0.194243,0.157186,18.316838,0.215396,42.592258
1403715961934057984.000000,0.000000,0.000000,16.681103,7.987507,0.216419,0.152290,17.574396,0.210307,47.452648
1403715961984058112.000000,0.000000,0.000000,14.516400,6.819650,0.200355,0.134754,16.399083,0.979854,41.831736
1403715962034057984.000000,0.000000,0.000000,14.972151,5.858708,0.175426,0.203971,19.774619,0.183491,38.151586
1403715962084058112.000000,0.000000,0.000000,18.425288,5.150889,0.172290,0.161315,19.293812,0.204323,39.583063
1403715962134057984.000000,0.000000,0.000000,15.229306,7.169351,0.177123,0.156770,19.175123,0.216675,38.786700
1403715962184058112.000000,0.000000,0.000000,15.335068,7.909905,0.159491,0.169347,16.589325,0.179491,43.778323
1403715962234057984.000000,0.000000,0.000000,16.846833,9.630346,0.159778,0.143266,16.783953,1.151952,44.492126
1403715962284058112.000000,0.000000,0.000000,13.913927,6.050359,0.127458,0.215523,18.505258,0.285028,38.493735
1403715962334057984.000000,0.000000,0.000000,12.679765,6.498941,0.157058,0.105122,17.521467,0.199682,36.227015
1403715962384058112.000000,0.000000,0.000000,14.623441,8.032691,0.180450,0.087809,17.036149,0.260931,41.334001
1403715962434057984.000000,0.000000,0.000000,15.028056,7.805616,0.206115,0.085410,16.678159,0.187234,43.446479
1403715962484058112.000000,0.000000,0.000000,14.368109,8.263030,0.221411,0.088513,16.396875,1.351188,42.056602
1403715962534057984.000000,0.000000,0.000000,14.260684,7.854513,0.203651,0.260580,18.696652,0.241187,42.544033
1403715962584058112.000000,0.000000,0.000000,16.035046,9.683851,0.216611,0.124194,16.353226,0.206915,48.042193
1403715962634057984.000000,0.000000,0.000000,16.882513,9.859021,0.196739,0.116674,16.074982,0.214595,48.323092
1403715962684058112.000000,0.000000,0.000000,15.172793,8.259543,0.196963,0.086850,15.063095,0.224227,44.090872
1403715962734057984.000000,0.000000,0.000000,17.684094,9.053730,0.212067,0.118146,16.209064,1.447540,45.516716
1403715962784058112.000000,0.000000,0.000000,18.100292,10.748410,0.247875,0.156322,18.939375,0.176227,51.272319
1403715962834057984.000000,0.000000,0.000000,18.375400,8.801374,0.221827,0.158274,19.646010,0.221731,48.468823
1403715962884058112.000000,0.000000,0.000000,16.858641,10.029072,0.250628,0.148162,17.563292,0.165602,51.212701
1403715962934057984.000000,0.000000,0.000000,18.277702,9.692651,0.204387,0.153635,19.839644,0.302052,52.723892
1403715962984058112.000000,0.000000,0.000000,15.917028,8.667356,0.226083,0.136098,19.115953,1.014575,45.358666
1403715963034057984.000000,0.000000,0.000000,16.647375,8.779902,0.225187,0.250371,21.138191,0.299077,46.925825
1403715963084058112.000000,0.000000,0.000000,17.735838,8.214006,0.216836,0.133698,18.795949,0.184675,47.308358
1403715963134057984.000000,0.000000,0.000000,19.773820,9.285285,0.205123,0.124258,17.580316,0.185155,49.014302
1403715963184058112.000000,0.000000,0.000000,19.146291,8.862784,0.224483,0.128674,18.348999,0.225091,54.600686
1403715963234057984.000000,0.000000,0.000000,18.864846,7.081926,0.179939,0.121186,17.470362,1.146353,43.833140
1403715963284058112.000000,0.000000,0.000000,20.098273,6.623839,0.211491,0.216035,19.615961,0.207459,46.113429
1403715963334057984.000000,0.000000,0.000000,21.345713,5.503374,0.213635,0.143202,19.260276,0.243683,43.512336
1403715963384058112.000000,0.000000,0.000000,21.402835,6.919171,0.213411,0.132802,17.357721,0.195747,48.775739
1403715963434057984.000000,0.000000,0.000000,21.365458,7.239496,0.132066,0.120929,16.671439,0.206243,53.374364
1403715963484058112.000000,0.000000,0.000000,19.834940,10.262643,0.119682,0.132898,17.833919,1.098160,51.625796
1403715963534057984.000000,0.000000,0.000000,19.106450,6.772929,0.206915,0.250084,20.721577,0.287077,45.137671
1403715963584058112.000000,0.000000,0.000000,20.395332,7.637902,0.255620,0.140642,17.268632,0.186083,49.941580
1403715963634057984.000000,0.000000,0.000000,18.307590,7.629774,0.246211,0.134338,18.399783,0.193763,48.356661
1403715963684058112.000000,0.000000,0.000000,19.362582,9.434887,0.244963,0.115489,16.475180,0.207907,50.814681
1403715963734057984.000000,0.000000,0.000000,18.027138,8.893248,0.252900,0.074562,17.762014,1.052047,50.437107
1403715963784058112.000000,0.000000,0.000000,19.674298,9.336870,0.256483,0.225699,18.579530,0.272868,55.577756
