#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715948534057984.000000,0.000000,0.000000,18.302992,7.163082,0.227843,0.095393,16.344052,0.159906,47.590277
1403715948584058112.000000,0.000000,0.000000,17.861706,6.978376,0.202403,0.085121,15.714474,1.435893,47.210592
1403715948634057984.000000,0.000000,0.000000,18.232080,7.106826,0.224803,0.221475,19.902024,0.219012,47.476036
1403715948684058112.000000,0.000000,0.000000,16.980221,7.966487,0.133058,0.123842,19.307231,0.197795,50.998648
1403715948734057984.000000,0.000000,0.000000,15.486951,7.962454,0.210947,0.108898,17.872394,0.208483,47.614949
1403715948784058112.000000,0.000000,0.000000,16.392021,7.616465,0.100385,0.098977,14.746492,1.009519,46.621206
1403715948834057984.000000,0.000000,0.000000,15.284516,7.971575,0.228868,0.184515,16.562262,0.150626,45.662312
1403715948884058112.000000,0.000000,0.000000,16.556310,8.280956,0.220035,0.100002,17.301985,0.163459,48.111085
1403715948934057984.000000,0.000000,0.000000,17.057983,7.927318,0.228196,0.109601,17.722152,0.152130,51.934694
1403715948984058112.000000,0.000000,0.000000,14.998079,6.966791,0.228547,0.096738,15.998830,1.270067,45.575591
1403715949034057984.000000,0.000000,0.000000,14.836958,7.247532,0.248004,0.182499,18.872633,0.203427,45.892140
1403715949084058112.000000,0.000000,0.000000,18.169519,5.525906,0.240804,0.112578,17.828585,0.200611,53.732705
1403715949134057984.000000,0.000000,0.000000,18.330481,8.263739,0.209860,0.095650,16.931708,0.352005,48.393873
1403715949184058112.000000,0.000000,0.000000,16.578294,7.501136,0.210115,0.077762,13.953775,1.363412,47.151390
1403715949234057984.000000,0.000000,0.000000,15.551720,6.830822,0.208259,0.224707,20.612659,0.237060,42.968704
1403715949284058112.000000,0.000000,0.000000,14.239444,5.112205,0.189507,0.109922,18.746263,0.207267,39.754129
1403715949334057984.000000,0.000000,0.000000,14.963487,5.211566,0.199043,0.110146,17.851625,0.230467,37.463438
1403715949384058112.000000,0.000000,0.000000,12.622044,6.201468,0.198083,0.105922,16.395764,1.070128,38.427261
1403715949434057984.000000,0.000000,0.000000,15.612104,5.239886,0.234403,0.223875,21.084666,0.229059,42.847967
1403715949484058112.000000,0.000000,0.000000,17.915659,6.714436,0.119394,0.132482,16.207569,0.199619,47.621510
1403715949534057984.000000,0.000000,0.000000,19.180254,5.344048,0.218339,0.104898,16.833370,0.209091,48.108077
1403715949584058112.000000,0.000000,0.000000,19.392673,6.679588,0.215619,0.108449,15.228323,1.360468,47.450147
1403715949634057984.000000,0.000000,0.000000,19.646277,6.569825,0.099713,0.203907,21.183100,0.213027,52.605679
1403715949684058112.000000,0.000000,0.000000,21.538657,9.078951,0.103266,0.124513,16.703769,0.192867,53.945668
1403715949734057984.000000,0.000000,0.000000,21.265757,6.977448,0.197699,0.113410,16.772250,0.205347,49.293342
1403715949784058112.000000,0.000000,0.000000,19.790631,6.742820,0.207875,0.086849,14.239860,1.486934,45.207553
1403715949834057984.000000,0.000000,0.000000,21.572833,8.904485,0.129858,0.220963,20.141676,0.196771,54.491243
1403715949884058112.000000,0.000000,0.000000,22.050856,6.338175,0.134210,0.142562,18.958874,0.208291,56.849422
1403715949934057984.000000,0.000000,0.000000,19.123933,7.064777,0.118690,0.137442,19.712837,0.187459,50.606674
1403715949984058112.000000,0.000000,0.000000,20.456016,6.714948,0.204707,0.114882,16.381044,0.273412,48.766775
1403715950034057984.000000,0.000000,0.000000,20.477362,6.761572,0.222691,0.120450,18.666037,0.135778,53.158360
1403715950084058112.000000,0.000000,0.000000,19.420930,6.601730,0.210884,0.138818,20.926648,0.158723,48.557556
1403715950134057984.000000,0.000000,0.000000,18.499444,6.840422,0.220195,0.126914,20.517553,0.154467,49.881575
1403715950184058112.000000,0.000000,0.000000,18.319825,6.470112,0.197219,0.138530,18.770839,0.978895,47.110046
1403715950234057984.000000,0.000000,0.000000,16.445717,7.824469,0.198019,0.087681,22.435534,0.150882,45.449541
1403715950284058112.000000,0.000000,0.000000,16.854427,6.897543,0.187843,0.138658,19.736070,0.199843,42.808446
1403715950334057984.000000,0.000000,0.000000,17.581541,8.882948,0.204163,0.127842,18.553076,0.208291,49.259838
1403715950384058112.000000,0.000000,0.000000,17.409123,7.218284,0.194915,0.085953,17.367555,0.194627,49.786854
1403715950434057984.000000,0.000000,0.000000,18.846392,8.375484,0.199042,0.117186,19.339904,1.107376,47.379937
1403715950484058112.000000,0.000000,0.000000,18.135982,9.115880,0.187555,0.237955,18.167407,0.351365,44.775579
1403715950534057984.000000,0.000000,0.000000,14.618522,6.037978,0.164547,0.114945,16.732409,0.228484,36.464543
1403715950584058112.000000,0.000000,0.000000,13.941871,5.209166,0.157154,0.098786,15.930189,0.262019,33.388337
1403715950634057984.000000,0.000000,0.000000,14.988223,5.630996,0.157218,0.095234,14.879005,0.192835,37.827604
1403715950684058112.000000,0.000000,0.000000,12.918976,4.680262,0.178242,0.080961,14.581881,1.269267,35.130955
1403715950734057984.000000,0.000000,0.000000,13.797198,6.176796,0.170370,0.200291,18.337809,0.191299,35.999704
1403715950784058112.000000,0.000000,0.000000,18.464403,6.821189,0.189859,0.096802,14.388694,0.169762,44.117169
1403715950834057984.000000,0.000000,0.000000,14.549081,4.964970,0.204452,0.079361,12.386873,0.157475,38.965252
1403715950884058112.000000,0.000000,0.000000,15.171970,8.289115,0.179683,0.059425,11.595212,0.129762,39.877362
1403715950934057984.000000,0.000000,0.000000,14.564665,10.164407,0.195811,0.070753,16.108208,0.121026,43.736235
1403715950984058112.000000,0.000000,0.000000,15.423782,5.225806,0.141666,0.100641,20.032939,0.127202,43.541097
1403715951034057984.000000,0.000000,0.000000,13.624587,4.438946,0.139075,0.089794,19.235070,0.119554,36.734019
1403715951084058112.000000,0.000000,0.000000,14.179251,4.353857,0.215619,0.081569,19.658181,0.116994,36.414302
1403715951134057984.000000,0.000000,0.000000,15.268676,9.433260,0.245988,0.092161,20.582707,0.122850,47.151006
1403715951184058112.000000,0.000000,0.000000,16.370803,5.903544,0.215971,0.092354,18.632021,1.049903,48.292335
1403715951234057984.000000,0.000000,0.000000,14.933406,7.496176,0.219428,0.204547,21.876166,0.361862,50.018825
1403715951284058112.000000,0.000000,0.000000,20.675412,7.942646,0.105122,0.092546,19.439137,0.194787,49.070395
1403715951334057984.000000,0.000000,0.000000,15.291139,7.524432,0.203427,0.105537,19.545315,0.233156,44.954557
1403715951384058112.000000,0.000000,0.000000,17.294402,7.359693,0.234083,0.100385,18.084109,0.218499,45.852202
1403715951434057984.000000,0.000000,0.000000,17.433892,8.576640,0.236131,0.086690,16.116911,1.213010,50.452816
1403715951484058112.000000,0.000000,0.000000,18.819512,6.776997,0.116161,0.218467,20.348143,0.232132,51.879365
1403715951534057984.000000,0.000000,0.000000,19.993097,6.997928,0.145282,0.121378,18.174798,0.224708,51.128761
1403715951584058112.000000,0.000000,0.000000,21.559713,8.853508,0.260196,0.114690,15.716618,0.236451,52.827699
1403715951634057984.000000,0.000000,0.000000,19.051612,5.849655,0.223779,0.097409,16.563831,1.431061,46.966076
1403715951684058112.000000,0.000000,0.000000,20.685300,7.838388,0.236707,0.224003,20.952440,0.210339,49.564482
1403715951734057984.000000,0.000000,0.000000,21.397183,7.493904,0.242948,0.139714,18.750071,0.192547,53.174744
1403715951784058112.000000,0.000000,0.000000,20.046602,6.273374,0.225476,0.136258,19.941001,0.213955,48.519538
1403715951834057984.000000,0.000000,0.000000,19.370432,6.415776,0.238083,0.140258,16.423477,0.131490,48.277839
1403715951884058112.000000,0.000000,0.000000,20.001545,7.024808,0.234628,0.142402,18.812664,0.993742,48.073356
1403715951934057984.000000,0.000000,0.000000,17.457156,6.360894,0.219204,0.102050,18.274544,0.367781,45.438373
1403715951984058112.000000,0.000000,0.000000,17.641671,7.484527,0.213315,0.123522,17.320129,0.196003,44.603865
1403715952034057984.000000,0.000000,0.000000,17.417795,6.420704,0.208899,0.120834,17.142687,0.199427,41.852719
1403715952084058112.000000,0.000000,0.000000,14.894782,6.800709,0.208707,0.085313,15.363429,0.174690,37.436109
1403715952134057984.000000,0.000000,0.000000,12.871936,4.829096,0.095905,0.105185,15.805516,1.437238,33.681077
1403715952184058112.000000,0.000000,0.000000,14.101330,4.569700,0.110690,0.269316,19.763942,0.234500,37.247339
1403715952234057984.000000,0.000000,0.000000,17.623558,3.802681,0.193699,0.120866,17.620358,0.197091,39.160551
1403715952284058112.000000,0.000000,0.000000,18.730135,6.242333,0.180771,0.122306,16.136752,0.165059,39.896946
1403715952334057984.000000,0.000000,0.000000,15.104225,5.443153,0.182371,0.108737,15.782987,0.214499,38.912580
1403715952384058112.000000,0.000000,0.000000,13.738477,5.459409,0.190883,0.112418,16.082639,1.275379,37.488111
1403715952434057984.000000,0.000000,0.000000,15.060960,5.722389,0.136098,0.261796,18.457714,0.298532,38.729601
1403715952484058112.000000,0.000000,0.000000,16.365780,6.489441,0.116226,0.131490,16.850779,0.199331,45.773898
1403715952534057984.000000,0.000000,0.000000,17.306626,7.204555,0.121602,0.133122,15.677481,0.224355,45.437092
1403715952584058112.000000,0.000000,0.000000,16.375220,8.629696,0.104353,0.083873,12.753214,0.210595,44.171825
1403715952634057984.000000,0.000000,0.000000,15.183234,7.961878,0.181283,0.118402,11.300392,1.428597,41.296455
1403715952684058112.000000,0.000000,0.000000,16.250386,8.156538,0.108993,0.143106,15.532200,0.143074,46.898234
1403715952734057984.000000,0.000000,0.000000,16.649688,11.104518,0.186563,0.102210,13.376807,0.179203,46.719191
1403715952784058112.000000,0.000000,0.000000,17.141952,8.408029,0.190691,0.085857,13.916431,0.170019,44.036719
1403715952834057984.000000,0.000000,0.000000,16.114160,8.312380,0.176707,0.042657,13.767660,0.144002,41.021027
1403715952884058112.000000,0.000000,0.000000,18.083757,9.060519,0.177315,0.090081,16.987037,0.144866,48.469489
1403715952934057984.000000,0.000000,0.000000,16.527254,7.002600,0.212548,0.082689,14.603546,0.124226,44.161266
1403715952984058112.000000,0.000000,0.000000,17.396099,8.265627,0.215651,0.080353,15.747179,1.195698,53.260889
1403715953034057984.000000,0.000000,0.000000,15.718026,8.854691,0.106242,0.210851,19.696421,0.299940,43.390118
1403715953084058112.000000,0.000000,0.000000,18.111469,6.406879,0.168450,0.108001,17.880235,0.178787,48.145581
1403715953134057984.000000,0.000000,0.000000,18.777495,7.093770,0.115969,0.100609,15.968782,0.161538,46.771449
1403715953184058112.000000,0.000000,0.000000,15.704617,7.540560,0.221764,0.089409,16.415957,0.160259,43.663914
1403715953234057984.000000,0.000000,0.000000,15.106945,5.847607,0.207011,0.111873,18.458803,0.139522,39.182023
1403715953284058112.000000,0.000000,0.000000,16.593815,6.835590,0.208067,0.109122,16.921948,1.201233,44.570584
1403715953334057984.000000,0.000000,0.000000,15.764651,5.638324,0.219107,0.242372,20.391791,0.264612,45.558470
1403715953384058112.000000,0.000000,0.000000,17.321570,7.712083,0.231716,0.124290,16.843611,0.165730,48.854615
1403715953434057984.000000,0.000000,0.000000,14.191315,6.143483,0.231076,0.136066,16.649848,0.223075,41.742317
1403715953484058112.000000,0.000000,0.000000,14.672666,9.080296,0.242340,0.124673,17.090207,0.211555,46.857850
1403715953534057984.000000,0.000000,0.000000,18.091533,8.544576,0.222243,0.117826,15.579528,1.174770,50.595506
1403715953584058112.000000,0.000000,0.000000,16.490549,6.404031,0.190147,0.245508,21.006232,0.206371,43.382982
1403715953634057984.000000,0.000000,0.000000,17.464100,6.701475,0.214788,0.147266,18.366641,0.191971,44.541848
1403715953684058112.000000,0.000000,0.000000,13.514857,7.227787,0.205315,0.146658,18.442419,0.197827,44.375956
1403715953734057984.000000,0.000000,0.000000,14.074961,6.109691,0.209572,0.160194,15.740106,1.043407,41.887632
1403715953784058112.000000,0.000000,0.000000,18.662966,5.476850,0.217732,0.211971,18.000684,0.190659,44.131058
1403715953834057984.000000,0.000000,0.000000,24.562894,6.863590,0.211939,0.127073,16.507158,0.188099,50.725620
1403715953884058112.000000,0.000000,0.000000,18.952794,7.388142,0.231428,0.126658,17.387939,0.198307,51.378365
1403715953934057984.000000,0.000000,0.000000,21.103642,7.685458,0.217635,0.132162,15.618888,1.037391,52.604912
1403715953984058112.000000,0.000000,0.000000,20.552914,6.538689,0.228899,0.203907,18.634997,0.182691,47.864008
1403715954034057984.000000,0.000000,0.000000,18.234127,7.356141,0.208771,0.117762,18.062316,0.198531,45.745609
1403715954084058112.000000,0.000000,0.000000,16.291314,7.914005,0.205507,0.118306,17.676455,0.207459,46.825721
1403715954134057984.000000,0.000000,0.000000,16.195057,7.095754,0.210787,0.108929,16.187825,1.327988,44.673433
1403715954184058112.000000,0.000000,0.000000,16.449461,6.881382,0.205219,0.236227,19.386465,0.228867,43.256580
1403715954234057984.000000,0.000000,0.000000,18.056909,7.488815,0.235075,0.146467,17.028541,0.208675,45.360388
1403715954284058112.000000,0.000000,0.000000,16.883771,6.192284,0.111425,0.127042,14.959583,0.236803,46.362546
1403715954334057984.000000,0.000000,0.000000,16.416565,7.361773,0.218691,0.112417,13.471689,0.235972,44.924316
1403715954384058112.000000,0.000000,0.000000,17.452004,9.115496,0.213827,0.128546,15.292995,1.747322,46.482324
1403715954434057984.000000,0.000000,0.000000,17.562533,8.209722,0.206083,0.179874,16.837659,0.198211,45.429765
1403715954484058112.000000,0.000000,0.000000,16.684696,7.470991,0.211875,0.123009,17.972492,0.184578,48.981914
1403715954534057984.000000,0.000000,0.000000,14.684538,7.376781,0.200835,0.127394,16.753721,0.175971,43.931502
1403715954584058112.000000,0.000000,0.000000,15.610409,8.344860,0.201187,0.119682,17.236161,0.161250,45.134848
1403715954634057984.000000,0.000000,0.000000,16.551927,8.364925,0.213891,0.105538,18.699798,0.144642,44.939677
1403715954684058112.000000,0.000000,0.000000,15.517735,7.952631,0.195267,0.132482,19.340544,1.273011,49.450400
1403715954734057984.000000,0.000000,0.000000,15.069184,7.664786,0.196835,0.269956,21.613538,0.310405,44.082032
1403715954784058112.000000,0.000000,0.000000,15.995727,7.793620,0.205571,0.133090,18.108333,0.219907,44.336021
1403715954834057984.000000,0.000000,0.000000,15.660713,7.832821,0.201699,0.127298,18.386001,0.203075,45.897548
1403715954884058112.000000,0.000000,0.000000,16.382484,8.861059,0.104353,0.103233,16.825786,0.202307,46.786776
1403715954934057984.000000,0.000000,0.000000,19.872520,10.378939,0.192931,0.110754,15.839372,1.402997,51.876741
1403715954984058112.000000,0.000000,0.000000,14.492280,7.938998,0.196930,0.280932,20.209357,0.285284,42.670523
1403715955034057984.000000,0.000000,0.000000,16.184817,8.052600,0.207299,0.136802,15.115713,0.203907,46.410195
1403715955084058112.000000,0.000000,0.000000,16.188497,7.604657,0.107329,0.096129,14.840221,0.235459,48.699573
1403715955134057984.000000,0.000000,0.000000,16.995133,7.808020,0.109186,0.083298,13.392679,0.199779,47.547684
1403715955184058112.000000,0.000000,0.000000,16.526230,7.542961,0.239203,0.063681,12.524538,1.179058,46.585846
1403715955234057984.000000,0.000000,0.000000,16.860987,6.645507,0.233699,0.134210,15.158690,0.129506,43.344645
1403715955284058112.000000,0.000000,0.000000,15.310692,8.143705,0.234851,0.095554,14.315861,0.163842,46.081358
1403715955334057984.000000,0.000000,0.000000,15.667977,7.038665,0.225187,0.084513,13.414952,0.162466,44.039119
1403715955384058112.000000,0.000000,0.000000,14.718940,7.188331,0.231684,0.082785,10.678303,1.699034,43.278916
1403715955434057984.000000,0.000000,0.000000,18.291185,7.856917,0.274820,0.156514,15.870092,0.136034,48.103500
1403715955484058112.000000,0.000000,0.000000,16.681945,7.480399,0.116418,0.113249,15.368741,0.159043,49.465793
1403715955534057984.000000,0.000000,0.000000,17.596806,8.019895,0.239076,0.089761,14.624665,0.140962,50.434222
1403715955584058112.000000,0.000000,0.000000,17.655846,6.513953,0.223139,0.059072,12.601884,0.136962,47.325185
1403715955634057984.000000,0.000000,0.000000,17.744936,5.949913,0.253764,0.102274,14.860381,1.148465,44.200146
1403715955684058112.000000,0.000000,0.000000,19.578947,5.328015,0.114338,0.157058,14.559192,0.169315,46.681527
1403715955734057984.000000,0.000000,0.000000,19.640868,6.527426,0.230051,0.086786,14.223763,0.142114,48.735189
1403715955784058112.000000,0.000000,0.000000,17.166687,7.771987,0.217252,0.083649,16.174512,0.156514,47.639813
1403715955834057984.000000,0.000000,0.000000,17.471204,6.414176,0.231683,0.093793,21.113914,1.531287,46.001773
1403715955884058112.000000,0.000000,0.000000,18.051277,8.251835,0.124002,0.193795,18.758359,0.184962,50.705011
1403715955934057984.000000,0.000000,0.000000,16.418133,8.058264,0.242372,0.124609,16.654904,0.153634,47.641733
1403715955984058112.000000,0.000000,0.000000,16.859931,8.511903,0.225731,0.124673,17.700616,0.188067,48.014763
1403715956034057984.000000,0.000000,0.000000,16.709305,9.411756,0.234627,0.136834,16.615127,0.241059,46.162671
1403715956084058112.000000,0.000000,0.000000,17.038046,9.557390,0.130850,0.145634,18.036876,1.187794,52.932020
1403715956134057984.000000,0.000000,0.000000,15.773259,8.474014,0.244964,0.276292,19.972841,0.278212,48.470577
1403715956184058112.000000,0.000000,0.000000,17.945004,9.142888,0.251652,0.128418,16.570518,0.213475,50.467632
1403715956234057984.000000,0.000000,0.000000,14.956095,8.364732,0.242947,0.117922,15.814859,0.240996,45.642855
1403715956284058112.000000,0.000000,0.000000,15.579880,8.524863,0.290341,0.084417,13.567050,0.211844,51.132697
1403715956334057984.000000,0.000000,0.000000,17.002686,7.387566,0.253796,0.095425,13.180708,1.543319,45.290594
1403715956384058112.000000,0.000000,0.000000,19.363360,8.527903,0.256516,0.150402,17.730600,0.222531,50.065962
