#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636995901666560.000000,0.000000,0.000000,13.397542,5.943561,0.251552,0.030435,8.678570,0.962394,40.122738
1403636995951666432.000000,0.000000,0.000000,13.393513,5.022217,0.291054,0.046185,12.550550,0.056974,39.288881
1403636996001666560.000000,0.000000,0.000000,13.972978,8.897410,0.293790,0.036462,9.772853,0.039544,43.796553
1403636996051666432.000000,0.000000,0.000000,12.057518,6.031614,0.259668,0.036953,7.770973,1.124929,38.131792
1403636996101666560.000000,0.000000,0.000000,12.821964,5.293621,0.277669,0.047473,11.524950,0.043553,38.718345
1403636996151666432.000000,0.000000,0.000000,11.953931,5.686312,0.287840,0.042391,15.949934,0.095129,37.521998
1403636996201666560.000000,0.000000,0.000000,12.138700,5.595156,0.279652,0.025203,7.770150,0.875849,39.931769
1403636996251666432.000000,0.000000,0.000000,12.188394,5.095194,0.139503,0.039389,11.050143,0.057614,38.764936
1403636996301666560.000000,0.000000,0.000000,12.307689,5.220322,0.139359,0.053091,12.167799,0.052757,36.543341
1403636996351666432.000000,0.000000,0.000000,12.039782,6.431366,0.303524,0.016878,6.552984,1.301822,39.673294
1403636996401666560.000000,0.000000,0.000000,12.844180,7.353659,0.295383,0.031514,8.399627,0.041445,40.238770
1403636996451666432.000000,0.000000,0.000000,13.714388,5.724056,0.145248,0.035867,7.655319,0.034913,40.319959
1403636996501666560.000000,0.000000,0.000000,12.375861,5.039698,0.285626,0.024798,6.004241,1.927141,38.978887
1403636996551666432.000000,0.000000,0.000000,12.217772,5.739135,0.134711,0.033180,9.712985,0.054389,38.095383
1403636996601666560.000000,0.000000,0.000000,12.196615,5.846236,0.295234,0.030094,7.914083,1.551180,39.739437
1403636996651666432.000000,0.000000,0.000000,12.867510,9.742188,0.307099,0.045543,12.500181,0.064392,42.823867
1403636996701666560.000000,0.000000,0.000000,12.833455,5.142784,0.140497,0.034561,12.228128,0.066977,38.280952
1403636996751666432.000000,0.000000,0.000000,13.239503,5.421518,0.146658,0.019298,7.479129,0.915366,39.961118
1403636996801666560.000000,0.000000,0.000000,13.395413,5.073201,0.287382,0.041879,12.665511,0.065815,38.912617
1403636996851666432.000000,0.000000,0.000000,12.546163,5.343051,0.267601,0.031409,8.203996,0.033795,36.492199
1403636996901666560.000000,0.000000,0.000000,12.724520,5.275206,0.157132,0.035873,11.575972,0.027409,39.188110
1403636996951666432.000000,0.000000,0.000000,13.428460,6.160837,0.287635,0.042955,15.562961,0.855996,39.841567
1403636997001666560.000000,0.000000,0.000000,12.770174,5.862174,0.264349,0.032194,12.198451,0.048760,38.749274
1403636997051666432.000000,0.000000,0.000000,13.681786,5.311690,0.282055,0.043101,13.230604,0.050768,38.765341
1403636997101666560.000000,0.000000,0.000000,13.475406,4.891563,0.301415,0.030045,10.741307,0.027120,38.656031
1403636997151666432.000000,0.000000,0.000000,12.485709,5.053291,0.275977,0.043637,13.902142,0.066900,33.997348
1403636997201666560.000000,0.000000,0.000000,13.522893,5.302843,0.140685,0.057787,11.334380,0.036566,37.547590
1403636997251666432.000000,0.000000,0.000000,12.264082,4.605674,0.141072,0.041579,13.192403,0.037644,34.625872
1403636997301666560.000000,0.000000,0.000000,13.055201,5.215410,0.147489,0.038131,9.697972,0.027324,36.040668
1403636997351666432.000000,0.000000,0.000000,12.448569,5.232936,0.153465,0.037891,8.942416,0.025628,38.406657
1403636997401666560.000000,0.000000,0.000000,13.031348,5.390284,0.270154,0.039139,9.314036,0.029601,37.258469
1403636997451666432.000000,0.000000,0.000000,12.464232,4.994068,0.280814,0.044373,13.332893,0.876670,38.501648
1403636997501666560.000000,0.000000,0.000000,15.303308,5.735730,0.289514,0.029791,11.297465,0.045013,39.831503
1403636997551666432.000000,0.000000,0.000000,13.606219,5.769445,0.258401,-73257756713832883926170426365943416020076825452574098229441449706959279416701724578596607740010722559752469237949274596670004453444795823436180514698437408893602622604083672471063079738978779888226289754270320485077499179454673852254927305184048850539390696702200081005884554558045191479209240821760.000000,0.000000,0.000000,37.643258
1403636997601666560.000000,0.000000,0.000000,13.236833,5.791997,0.264050,0.000000,0.000000,0.000000,38.231455
1403636997651666432.000000,0.000000,0.000000,14.313346,7.594403,0.247915,0.000000,0.000000,0.000000,39.654274
1403636997701666560.000000,0.000000,0.000000,13.986255,4.637818,0.279190,0.000000,0.000000,0.000000,38.664392
1403636997751666432.000000,0.000000,0.000000,12.415350,4.974240,0.305803,0.000000,0.000000,0.000000,36.398015
1403636997801666560.000000,0.000000,0.000000,13.014440,5.236525,0.314751,0.000000,0.000000,40322105256192168813374939818604333409936345594216740148430729743391084273481982236154884689335218692297894209035710689895545277013335636594106698674937066946560.000000,37.682243
1403636997851666432.000000,0.000000,0.000000,12.940329,4.541910,0.290506,-67114537621409606605816181582259386052571453568950164929305895588871606695274098452376525515800033024842964374862183554736877375097345094692754453547990359397897911527395085611106085014785597210938768729243888187921640774979680688619457377631378210940433284245749553707352064.000000,0.000000,0.000000,37.374798
1403636997901666560.000000,0.000000,0.000000,13.398928,5.538402,0.273531,0.000000,0.000000,0.000000,38.499475
1403636997951666432.000000,0.000000,0.000000,12.823036,8.366973,0.293078,-4288715816050327711591833549525976048663345926694333387227180651862128933898774835934276352090488919370400419958542128576093243818119835626201841040798109079932738895573474694522067388519328033913802781970716465535286108520577320404719931153473097041468847981909062414385397908834374151923279260058386432.000000,0.000000,0.000000,42.934274
1403636998001666560.000000,0.000000,0.000000,12.249131,5.456138,0.259800,0.000000,0.000000,0.000000,38.228299
1403636998051666432.000000,0.000000,0.000000,13.332497,5.642029,0.270093,0.000000,0.000000,0.000000,37.730133
1403636998101666560.000000,0.000000,0.000000,13.473050,5.802309,0.297017,0.000000,0.000000,0.000000,41.226292
1403636998151666432.000000,0.000000,0.000000,13.937276,5.774160,0.281330,-1358730660818082162821047831301529486378973259976608265109024778648972624360284949957190331268912455556279327903053789064862166206267619516858025360504071070899424682593276448151795298945166970150467133973272642502276024178956193508999361482946125870939826255851522662165834622908300383045550080.000000,0.000000,0.000000,38.557507
1403636998201666560.000000,0.000000,0.000000,13.724949,5.935992,0.256502,0.000000,0.000000,0.000000,39.109951
1403636998251666432.000000,0.000000,0.000000,15.023920,5.222314,0.289571,0.000000,0.000000,0.000000,40.525385
1403636998301666560.000000,0.000000,0.000000,12.982871,5.482240,0.286960,-1596046120681985757940115423944245551128933379156398702788939606960154854239638554488859196497365605938890436107228422287487094270650099658966848200714569106203693831684737209182142780798121585553443329292796503933386185738032577589572993486942929006300980975202454640691995220465898934484598784.000000,0.000000,0.000000,38.284514
1403636998351666432.000000,0.000000,0.000000,13.246002,5.432033,0.281304,-4971810340182737437779446756698245044451695178432747495755562753360829714986750865734616088995457358718227765360643387664098440860784554132367728019897746611572729361298177014227720093040754986641013408574131189015348811634758511196893639937164754989841280003883469997669125772280248140776466495064506368.000000,0.000000,0.000000,41.914985
1403636998401666560.000000,0.000000,0.000000,12.545615,4.979849,0.276785,-1392730421554254838301591122920925428440873020353397089311271110138990981066540058739453630941927756642225258674297727418668193030971448264849981126995412205396208282041155586051631010778067542603524524387573746949546437039581961860553133952560010082024225585027744792576.000000,0.000000,0.000000,36.640373
1403636998451666432.000000,0.000000,0.000000,12.732964,6.853022,0.258095,0.000000,0.000000,0.000000,39.601098
1403636998501666560.000000,0.000000,0.000000,12.584172,5.851341,0.289301,-2521701823437525082637994208035835771798573981451825246102683387101985048947924431675301291553024412220716450305606600074359737621796530418924110751823326335264226155636408412694453256840360022023611246914569186811945294205464608768.000000,0.000000,0.000000,39.405414
1403636998551666432.000000,0.000000,0.000000,12.457549,5.471260,0.296635,0.000000,0.000000,422.815430,36.881756
1403636998601666560.000000,0.000000,0.000000,12.706886,5.379250,0.258118,0.000000,0.000000,214.990891,37.308235
1403636998651666432.000000,0.000000,0.000000,15.949716,4.733900,0.284075,-180139908167424043907715085538149688816437200772639648444720888253522795248601997619535030190327177025948595480050768630667107070679154751736539452056768152946128568310343381138292539190779581416054771719181388585755475968.000000,0.000000,400.799011,39.846891
1403636998701666560.000000,0.000000,0.000000,12.696350,5.842989,0.296794,-710771183667342508123999703929168056843393105088896398626146466044262497432006193772899142446201704897011283223744880414078071039548320566843023442171715358671471913271635476390230872786310483583411533534848539992644256112542362426831996696133632.000000,220738678109065952.000000,0.077887,40.201751
1403636998751666432.000000,0.000000,0.000000,13.229222,5.576527,0.270824,-79326341151706708276840013320005201916701393838083562932553698369458853886495110260855361675828940653389262128425901652027264100949901967451344034366691452502212462008232904045770764544395535358771039188363731684382308569701311380979712.000000,0.000000,0.000000,38.647168
1403636998801666560.000000,0.000000,0.000000,12.950127,5.236762,0.283845,0.000000,0.000000,0.000000,38.776940
1403636998851666432.000000,0.000000,0.000000,15.160663,5.881618,0.295830,-50125102373436311573962823954866201042677460309336359477203759393914869130306511666115072127936488846762060821070588271825083423991828561170282261057410375702274128198098834563191361222022361750304133396221870278669193735033981291586029594983928954880.000000,0.000000,0.000000,41.866098
1403636998901666560.000000,0.000000,0.000000,12.661127,5.745686,0.297042,0.000000,0.000000,0.077887,39.020510
1403636998951666432.000000,0.000000,0.000000,13.204981,6.224035,0.280957,-16445263828920206870790724547798029630045780747415525249118622860143973691693495524677637397540666199639062085800173132089103633789825062810835137894246815026155959095686630646829584091401220670548874189217672607356078651300923680536688173937965949408534987243432783717220360930686022975488.000000,0.000000,0.000000,37.794173
1403636999001666560.000000,0.000000,0.000000,13.028293,5.482466,0.148421,0.000000,0.000000,0.000000,38.131778
1403636999051666432.000000,0.000000,0.000000,13.185112,6.103047,0.142491,0.000000,0.000000,0.000000,39.233294
1403636999101666560.000000,0.000000,0.000000,11.930174,8.151181,0.259027,0.000000,754064329704506.250000,0.077887,39.556065
1403636999151666432.000000,0.000000,0.000000,13.474729,5.393468,0.271686,0.000000,0.000000,0.327226,37.580205
1403636999201666560.000000,0.000000,0.000000,13.150295,5.720832,0.284232,0.000000,0.000000,2.557182,39.586079
1403636999251666432.000000,0.000000,0.000000,12.610378,5.763470,0.272633,-5826322840037420496152299532114247738852791501150439202083031807425461585985857477320143095353597209274911868072646036574487339729253184214961834181966173397135862375626255065105051917367735736598360328147903046706372129459967699755713895667020685217014523208185450946930830957212038227697610352603693056.000000,0.000000,0.984510,38.093802
1403636999301666560.000000,0.000000,0.000000,12.968294,5.300601,0.256235,0.000000,0.000000,0.000000,38.504216
1403636999351666432.000000,0.000000,0.000000,13.395126,6.042572,0.248112,-83752245868824413742840283220182740749520587698873361442997955186259350323450577384526717302410995510895469704455390912974465376388149838100118744009658477275784179444186633097145828527708060295391290325018074937445738060839587224437920216748466805235171457396439369426553074463475908565905495293952.000000,0.000000,199082021135056938579256546639580532902684680329172388959684905749175434963069795440358429032448.000000,39.651953
1403636999401666560.000000,0.000000,0.000000,13.310439,5.866236,0.259953,-18169334330497179262932076986213785861554841432020875375890339072063722242108353113276661195724873766762953657420118013756904928557548166797796594240009925718270190714489263609809330769900516713263050449425252227097545216100619178829545930264922714082545037645709312.000000,0.000000,-22.784603,38.768830
1403636999451666432.000000,0.000000,0.000000,14.404691,5.673286,0.266475,0.000000,0.000000,33.479046,39.848206
1403636999501666560.000000,0.000000,0.000000,13.481745,4.695988,0.277658,0.000000,11802057001331192.000000,5.464248,36.762205
1403636999551666432.000000,0.000000,0.000000,12.944466,4.923376,0.156194,-5831675191653208332135148011735126501869664524637222045299644605013511809937500282969970984284338102764741494429373273268859104306260791279627949949652486374393949714903866036889212540490806386505259957209092362775670712702558426536894573841133244319486093698743364132282806911425722196795765349796544512.000000,0.000000,0.000000,36.451144
1403636999601666560.000000,0.000000,0.000000,12.535247,5.761496,0.149461,-1237421608122148354926475929292619301577968065790379558367927691720891187112541938356869620057232894725508829188205461641858531143106418673835882581897140850976465240298890849649901353973430849078871553875667800356688464153143325201463370346088595785769172346681598857981351664314329275257847808.000000,0.000000,0.000000,37.066357
1403636999651666432.000000,0.000000,0.000000,13.859509,5.555229,0.278900,0.000000,0.000000,0.000000,38.233484
1403636999701666560.000000,0.000000,0.000000,13.008849,5.475960,0.264135,0.000000,0.000000,0.000000,40.324137
1403636999751666432.000000,0.000000,0.000000,12.794284,6.059397,0.459146,-8573403011671736541297286692728870373880876766130731333527324184216580838141124719276781190839820742486336786022538330381277784452937231761400352810140808608831423943736324972476160265811471356812255330956797741266796722220644045326945416793915239101749281937906611960369487977894834350072268625008394240.000000,0.000000,0.000000,39.793711
1403636999801666560.000000,0.000000,0.000000,14.747735,7.137497,0.272634,0.000000,0.000000,0.000000,42.444226
1403636999851666432.000000,0.000000,0.000000,12.260956,5.238013,0.301279,0.000000,0.000000,0.000000,37.634604
1403636999901666560.000000,0.000000,0.000000,14.021995,6.252526,0.174180,0.000000,2250418192501779.250000,0.000000,41.188940
1403636999951666432.000000,0.000000,0.000000,13.377204,7.685967,0.139962,0.000000,0.000000,0.000000,41.514634
1403637000001666560.000000,0.000000,0.000000,12.231618,5.596979,0.274414,0.000000,0.000000,0.000000,36.686140
1403637000051666432.000000,0.000000,0.000000,13.258277,6.133893,0.443952,0.000000,0.000000,0.000000,38.412761
1403637000101666560.000000,0.000000,0.000000,14.510482,6.177983,0.283816,0.000000,0.000000,0.000000,40.113511
1403637000151666432.000000,0.000000,0.000000,12.700656,5.658958,0.304117,0.000000,0.000000,0.000000,40.698793
1403637000201666560.000000,0.000000,0.000000,12.605510,10.425577,0.263599,0.000000,0.000000,0.000000,42.742929
1403637000251666432.000000,0.000000,0.000000,12.586089,5.878228,0.272492,0.000000,0.000000,0.000000,40.233916
1403637000301666560.000000,0.000000,0.000000,12.297087,8.991780,0.276595,0.000000,11083251281481464.000000,0.000000,42.131225
1403637000351666432.000000,0.000000,0.000000,12.902549,5.193633,0.269777,0.000000,0.000000,0.000000,38.845218
1403637000401666560.000000,0.000000,0.000000,12.112016,5.529609,0.281006,-260228238736157146006768961340133300817892952840307574696605669097134707217014439516506274454246675135330079405907235267035751890702594494308008935188877319180469710886083048357042911100536714344488503358030630538745668825723234096621254493770355773998878554252369587017821903394963456.000000,0.000000,0.000000,39.727598
1403637000451666432.000000,0.000000,0.000000,12.090240,5.669052,0.263747,0.000000,0.000000,0.000000,38.037063
1403637000501666560.000000,0.000000,0.000000,13.585309,5.661124,0.278271,0.000000,0.000000,0.000000,39.301749
1403637000551666432.000000,0.000000,0.000000,12.655386,5.931878,0.274347,0.000000,0.000000,0.000000,37.377274
1403637000601666560.000000,0.000000,0.000000,13.335981,6.632301,0.262975,0.000000,0.000000,0.000000,40.703353
1403637000651666432.000000,0.000000,0.000000,12.334492,4.627641,0.271332,0.000000,0.000000,0.000000,37.155498
1403637000701666560.000000,0.000000,0.000000,13.844604,5.623972,0.264522,0.000000,14707464949263270.000000,0.000000,38.962663
1403637000751666432.000000,0.000000,0.000000,13.305058,6.110547,0.264507,0.000000,0.000000,0.000000,40.158105
1403637000801666560.000000,0.000000,0.000000,15.772179,5.901990,0.131060,0.000000,0.000000,0.000000,42.599907
1403637000851666432.000000,0.000000,0.000000,12.840676,4.914258,0.147225,0.000000,0.000000,0.000000,36.899479
1403637000901666560.000000,0.000000,0.000000,13.039767,5.482547,0.323923,-88984142282403908679033928692819185321148627108857983686921554669199238441057355170776122516142588412931800573268128220696314512734539633903864926068442423335461092076221279510399446835212915493678015473542324511290077510917913075872593428219585108384300656941585939835790904930794448822943638093824.000000,0.000000,0.000000,37.668019
1403637000951666432.000000,0.000000,0.000000,13.765969,5.476114,0.287452,0.000000,0.000000,0.000000,39.792211
1403637001001666560.000000,0.000000,0.000000,12.271199,6.831590,0.279270,0.000000,0.000000,0.000000,38.584977
