#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715948434057984.000000,0.000000,0.000000,18.835042,6.713032,0.324709,0.172003,17.707824,0.169187,51.562299
1403715948484058112.000000,0.000000,0.000000,17.463949,6.787432,0.257924,0.107650,16.324955,0.189059,46.731185
1403715948534057984.000000,0.000000,0.000000,16.534687,7.124590,0.255492,0.100930,16.319643,0.165763,45.752418
1403715948584058112.000000,0.000000,0.000000,18.889571,7.514580,0.308516,0.050881,15.590480,1.287443,49.625309
1403715948634057984.000000,0.000000,0.000000,17.973429,7.540949,0.214435,0.219779,19.893395,0.248580,47.245049
1403715948684058112.000000,0.000000,0.000000,16.870597,7.608853,0.218275,0.117250,18.934820,0.190531,49.859681
1403715948734057984.000000,0.000000,0.000000,17.861715,8.070621,0.206468,0.108385,16.427581,0.192195,49.942530
1403715948784058112.000000,0.000000,0.000000,16.710978,7.754263,0.221187,0.087714,15.356780,0.992879,47.101782
1403715948834057984.000000,0.000000,0.000000,17.278634,8.033371,0.235332,0.183779,18.030742,0.175587,50.943537
1403715948884058112.000000,0.000000,0.000000,15.220874,7.611509,0.216932,0.115586,18.818081,0.181539,49.077525
1403715948934057984.000000,0.000000,0.000000,17.329291,7.476755,0.246756,0.105409,18.236089,0.137922,49.706271
1403715948984058112.000000,0.000000,0.000000,15.071688,6.892298,0.252644,0.090177,16.660481,1.179378,46.433004
1403715949034057984.000000,0.000000,0.000000,16.099993,7.257168,0.231491,0.203459,19.690735,0.224420,53.131859
1403715949084058112.000000,0.000000,0.000000,16.344828,7.038956,0.221475,0.099234,16.967429,0.207683,47.062870
1403715949134057984.000000,0.000000,0.000000,16.130201,8.456355,0.310372,0.100961,15.986550,0.189763,46.822578
1403715949184058112.000000,0.000000,0.000000,15.633809,7.106701,0.214563,0.074177,13.899798,1.355093,43.791395
1403715949234057984.000000,0.000000,0.000000,15.464111,6.395747,0.212996,0.203747,19.271593,0.243715,42.119210
1403715949284058112.000000,0.000000,0.000000,14.309277,5.058670,0.263268,0.117570,18.608734,0.202147,39.569026
1403715949334057984.000000,0.000000,0.000000,15.408909,4.156289,0.211524,0.107809,17.851475,0.244836,40.201612
1403715949384058112.000000,0.000000,0.000000,14.587745,4.145312,0.159074,0.098466,15.893045,1.046641,38.830966
1403715949434057984.000000,0.000000,0.000000,16.102520,7.335313,0.230307,0.227140,20.555484,0.221571,45.914276
1403715949484058112.000000,0.000000,0.000000,14.968102,5.951835,0.235268,0.127426,15.882644,0.196035,44.608816
1403715949534057984.000000,0.000000,0.000000,16.738722,7.020045,0.222179,0.095810,17.019174,0.232996,49.150262
1403715949584058112.000000,0.000000,0.000000,18.957124,8.220415,0.209987,0.103649,14.013880,1.350773,52.099299
1403715949634057984.000000,0.000000,0.000000,22.731198,7.166159,0.201283,0.213283,18.670336,0.208291,50.857520
1403715949684058112.000000,0.000000,0.000000,19.441132,7.409234,0.214148,0.135138,16.403517,0.217700,48.327081
1403715949734057984.000000,0.000000,0.000000,17.611823,6.535877,0.265028,0.116609,15.938294,0.211747,47.370939
1403715949784058112.000000,0.000000,0.000000,21.788559,6.440003,0.277316,0.092513,14.179450,1.342645,53.312694
1403715949834057984.000000,0.000000,0.000000,19.684751,6.411171,0.116258,0.240708,19.156807,0.187075,52.076995
1403715949884058112.000000,0.000000,0.000000,21.760239,6.676679,0.228132,0.156066,19.474828,0.205348,50.259430
1403715949934057984.000000,0.000000,0.000000,20.154903,8.966314,0.108770,0.132578,16.540319,0.185923,49.633469
1403715949984058112.000000,0.000000,0.000000,21.016420,7.020236,0.249124,0.109057,16.578464,0.240323,49.675454
1403715950034057984.000000,0.000000,0.000000,19.854194,8.553155,0.262020,0.135042,18.369915,0.142499,52.069923
1403715950084058112.000000,0.000000,0.000000,18.271161,7.453075,0.246596,0.132098,18.241017,0.142370,49.013459
1403715950134057984.000000,0.000000,0.000000,21.041412,8.023036,0.211235,0.130850,18.202937,0.144387,54.842733
1403715950184058112.000000,0.000000,0.000000,20.326426,7.162606,0.205188,0.121058,18.281594,0.149923,49.148886
1403715950234057984.000000,0.000000,0.000000,17.428525,7.118734,0.230148,0.128962,19.808976,0.149027,46.803697
1403715950284058112.000000,0.000000,0.000000,17.938549,8.025212,0.186339,0.137666,19.662127,1.073008,46.958516
1403715950334057984.000000,0.000000,0.000000,24.209653,7.791800,0.194851,0.218115,19.782513,0.359078,52.236262
1403715950384058112.000000,0.000000,0.000000,18.588830,8.613509,0.218179,0.120290,18.096823,0.236643,50.867312
1403715950434057984.000000,0.000000,0.000000,17.540430,7.492948,0.212131,0.122818,16.912132,0.204995,46.299050
1403715950484058112.000000,0.000000,0.000000,16.221978,8.606885,0.181891,0.119586,17.008678,0.245028,43.802531
1403715950534057984.000000,0.000000,0.000000,15.922262,6.667079,0.162531,0.109346,15.211050,0.205763,37.339039
1403715950584058112.000000,0.000000,0.000000,17.268202,6.569157,0.164963,0.097313,14.827204,1.134417,40.192395
1403715950634057984.000000,0.000000,0.000000,13.573265,4.024670,0.153474,0.240899,17.888404,0.230019,34.980667
1403715950684058112.000000,0.000000,0.000000,15.241739,5.811578,0.175107,0.104546,15.141321,0.227684,38.127627
1403715950734057984.000000,0.000000,0.000000,13.988120,5.111119,0.195043,0.082434,13.636018,0.180707,36.373520
1403715950784058112.000000,0.000000,0.000000,14.026776,6.026748,0.195139,0.072449,11.170828,1.094929,40.579121
1403715950834057984.000000,0.000000,0.000000,14.891909,8.755079,0.195491,0.130754,13.628146,0.107553,43.720834
1403715950884058112.000000,0.000000,0.000000,13.870806,6.720616,0.211683,0.077282,14.346812,0.127746,42.880149
1403715950934057984.000000,0.000000,0.000000,13.581650,11.224909,0.215235,0.073345,16.377724,0.134242,44.858035
1403715950984058112.000000,0.000000,0.000000,15.882773,5.119631,0.137858,0.077793,16.601279,0.104226,36.178093
1403715951034057984.000000,0.000000,0.000000,13.218956,3.197265,0.127106,0.078114,18.363354,0.109218,30.273363
1403715951084058112.000000,0.000000,0.000000,16.059800,3.993182,0.126210,0.081506,18.017653,1.150065,33.635398
1403715951134057984.000000,0.000000,0.000000,14.261820,4.550598,0.138210,0.207811,22.102324,0.337797,33.320738
1403715951184058112.000000,0.000000,0.000000,15.157130,3.864507,0.140387,0.085473,18.812193,0.163075,33.673031
1403715951234057984.000000,0.000000,0.000000,14.715746,4.628999,0.077473,0.122562,18.479260,0.216131,38.149868
1403715951284058112.000000,0.000000,0.000000,16.737858,8.238047,0.205731,0.109249,18.022198,0.205251,44.958741
1403715951334057984.000000,0.000000,0.000000,15.495695,8.187519,0.254628,0.080769,17.008710,1.059024,48.402410
1403715951384058112.000000,0.000000,0.000000,17.137832,7.211183,0.105026,0.218339,21.480714,0.260292,47.004148
1403715951434057984.000000,0.000000,0.000000,16.548736,7.274416,0.269668,0.134690,18.148055,0.200707,46.022117
1403715951484058112.000000,0.000000,0.000000,18.315290,6.757768,0.235012,0.114754,17.233929,0.241700,46.238824
1403715951534057984.000000,0.000000,0.000000,19.279305,7.911898,0.240804,0.114818,16.058519,1.317429,51.923744
1403715951584058112.000000,0.000000,0.000000,20.933826,7.743415,0.128418,0.239076,19.319689,0.221828,53.650971
1403715951634057984.000000,0.000000,0.000000,20.545597,6.379970,0.251716,0.129410,17.086183,0.223524,51.237173
1403715951684058112.000000,0.000000,0.000000,18.418588,7.996636,0.267588,0.125602,16.365436,0.407590,48.955026
1403715951734057984.000000,0.000000,0.000000,21.178695,6.273536,0.308357,0.092225,15.242347,1.296276,52.536297
1403715951784058112.000000,0.000000,0.000000,20.507900,6.078877,0.235524,0.256995,21.158822,0.213155,50.873040
1403715951834057984.000000,0.000000,0.000000,20.383962,5.734361,0.265924,0.151394,18.625311,0.218051,50.686669
1403715951884058112.000000,0.000000,0.000000,18.902659,6.476932,0.240868,0.135874,17.221097,0.210660,48.328009
1403715951934057984.000000,0.000000,0.000000,18.172792,6.839177,0.252580,0.098561,15.182154,1.192979,44.213417
1403715951984058112.000000,0.000000,0.000000,16.185625,6.865161,0.235395,0.233795,19.023589,0.188483,41.553536
1403715952034057984.000000,0.000000,0.000000,17.505838,7.522836,0.231683,0.120610,16.644064,0.200515,43.752771
1403715952084058112.000000,0.000000,0.000000,17.381996,7.979707,0.214212,0.125122,18.002549,0.317445,47.342585
1403715952134057984.000000,0.000000,0.000000,14.474015,4.824458,0.189251,0.120642,15.642736,1.270036,36.515219
1403715952184058112.000000,0.000000,0.000000,15.648433,7.212271,0.179907,0.235203,18.654847,0.179747,39.089466
1403715952234057984.000000,0.000000,0.000000,13.985527,3.521206,0.144259,0.123074,18.242617,0.198275,32.250640
1403715952284058112.000000,0.000000,0.000000,13.120650,7.390321,0.186403,0.129090,17.571118,0.198051,36.885625
1403715952334057984.000000,0.000000,0.000000,17.137672,8.741063,0.118050,0.118882,15.999926,1.244531,46.849106
1403715952384058112.000000,0.000000,0.000000,17.338475,7.041293,0.126946,0.221220,19.337769,0.211652,45.148119
1403715952434057984.000000,0.000000,0.000000,15.356172,9.777462,0.216932,0.134402,15.467630,0.192643,46.056005
1403715952484058112.000000,0.000000,0.000000,17.067143,6.638918,0.226851,0.117858,16.270650,0.217347,46.890066
1403715952534057984.000000,0.000000,0.000000,16.561631,7.134542,0.222659,0.107074,14.859589,1.415510,44.002054
1403715952584058112.000000,0.000000,0.000000,16.668544,8.308096,0.184099,0.237828,18.103446,0.179235,43.918213
1403715952634057984.000000,0.000000,0.000000,17.987317,10.253790,0.178691,0.134690,12.793989,0.162051,47.578141
1403715952684058112.000000,0.000000,0.000000,17.156136,6.867498,0.082818,0.091074,12.232764,0.255748,47.988387
1403715952734057984.000000,0.000000,0.000000,20.807489,8.728262,0.099905,0.062849,11.139244,1.886173,48.759119
1403715952784058112.000000,0.000000,0.000000,16.523519,8.930410,0.099842,0.172579,16.392700,0.157250,43.246523
1403715952834057984.000000,0.000000,0.000000,19.429804,9.988858,0.101794,0.098178,13.558416,0.146082,47.169431
1403715952884058112.000000,0.000000,0.000000,16.125208,6.763912,0.106082,0.067201,12.507392,0.148194,45.136087
1403715952934057984.000000,0.000000,0.000000,17.692657,9.482706,0.226275,0.080929,16.464221,0.136482,48.173574
1403715952984058112.000000,0.000000,0.000000,18.899907,8.804712,0.253764,0.104962,17.396171,1.313844,48.766768
1403715953034057984.000000,0.000000,0.000000,16.765186,7.085197,0.261348,0.198979,18.284826,0.333765,43.499775
1403715953084058112.000000,0.000000,0.000000,17.837171,8.316608,0.264933,0.104482,16.597887,0.157506,48.885105
1403715953134057984.000000,0.000000,0.000000,18.193337,7.387922,0.204739,0.093985,14.836517,0.167811,46.355434
1403715953184058112.000000,0.000000,0.000000,16.368732,6.926539,0.272420,0.078626,15.292747,0.148322,43.341787
1403715953234057984.000000,0.000000,0.000000,15.574416,5.148623,0.198499,0.106658,17.330731,0.118434,39.010393
1403715953284058112.000000,0.000000,0.000000,15.399406,6.330753,0.225507,0.118881,17.461101,1.139729,43.176473
1403715953334057984.000000,0.000000,0.000000,16.210298,5.860922,0.214723,0.265028,20.531228,0.360998,43.632352
1403715953384058112.000000,0.000000,0.000000,16.337467,6.792489,0.263012,0.114881,17.916148,0.174275,43.661249
1403715953434057984.000000,0.000000,0.000000,14.603329,6.156767,0.250756,0.134658,17.785842,0.227044,41.539456
1403715953484058112.000000,0.000000,0.000000,16.379804,8.735079,0.222787,0.142306,17.841107,0.211619,49.055220
1403715953534057984.000000,0.000000,0.000000,21.693199,7.143950,0.128546,0.107970,14.514783,1.372213,51.370039
1403715953584058112.000000,0.000000,0.000000,15.191850,7.045773,0.212484,0.257507,20.569757,0.214979,43.550751
1403715953634057984.000000,0.000000,0.000000,15.679921,6.258432,0.226787,0.143970,16.972837,0.191523,42.929909
1403715953684058112.000000,0.000000,0.000000,16.087768,9.018891,0.206916,0.144418,17.889427,0.269924,47.491868
1403715953734057984.000000,0.000000,0.000000,14.862789,6.378786,0.226851,0.160610,15.254955,1.080625,42.956406
1403715953784058112.000000,0.000000,0.000000,18.908771,5.668087,0.216803,0.247460,17.972372,0.180643,49.497466
1403715953834057984.000000,0.000000,0.000000,18.978085,6.511236,0.241060,0.127842,17.264937,0.195715,47.279448
1403715953884058112.000000,0.000000,0.000000,18.501565,6.657863,0.120418,0.137251,17.895987,0.218019,50.838991
1403715953934057984.000000,0.000000,0.000000,18.928612,6.602182,0.235236,0.138178,15.829235,1.083633,49.890080
1403715953984058112.000000,0.000000,0.000000,21.639981,6.683207,0.228068,0.230436,18.015221,0.174883,49.668349
1403715954034057984.000000,0.000000,0.000000,17.477197,7.587669,0.220868,0.118369,17.142312,0.197571,44.931156
1403715954084058112.000000,0.000000,0.000000,16.671489,8.120733,0.108001,0.124130,17.357131,0.198307,48.210823
1403715954134057984.000000,0.000000,0.000000,17.991189,7.416435,0.218340,0.114338,15.679441,1.412150,47.525052
1403715954184058112.000000,0.000000,0.000000,17.134856,7.773080,0.230275,0.229892,18.626846,0.213315,45.447932
1403715954234057984.000000,0.000000,0.000000,16.452254,6.857482,0.107234,0.150530,16.646784,0.200387,42.905492
1403715954284058112.000000,0.000000,0.000000,16.582464,8.419138,0.123521,0.133346,15.548175,0.233380,48.242279
1403715954334057984.000000,0.000000,0.000000,17.755089,8.184030,0.113153,0.110913,14.604769,1.477975,47.362265
1403715954384058112.000000,0.000000,0.000000,17.558095,8.463330,0.212420,0.243364,18.481532,0.198051,48.038403
1403715954434057984.000000,0.000000,0.000000,18.776705,8.536387,0.216739,0.136450,15.027815,0.198787,46.257160
1403715954484058112.000000,0.000000,0.000000,16.469246,7.538484,0.206115,0.124290,16.872740,0.218499,47.362969
1403715954534057984.000000,0.000000,0.000000,17.380843,8.296064,0.243491,0.111074,14.905637,0.297733,48.061732
1403715954584058112.000000,0.000000,0.000000,16.774050,9.638900,0.195011,0.117474,18.521085,0.158882,47.221047
1403715954634057984.000000,0.000000,0.000000,15.175850,8.350689,0.249188,0.126274,17.407884,1.237491,44.131079
1403715954684058112.000000,0.000000,0.000000,19.620366,7.807416,0.211715,0.259780,19.801840,0.428423,49.234998
1403715954734057984.000000,0.000000,0.000000,16.023990,8.097245,0.190915,0.113057,17.422444,0.188611,45.048245
1403715954784058112.000000,0.000000,0.000000,16.903524,8.584548,0.206371,0.135298,18.083446,0.236100,46.345354
1403715954834057984.000000,0.000000,0.000000,17.544815,9.623893,0.205827,0.127234,18.172184,0.211236,48.566988
1403715954884058112.000000,0.000000,0.000000,16.999558,7.936026,0.107970,0.094689,14.703650,1.596888,48.517515
1403715954934057984.000000,0.000000,0.000000,16.543679,9.282095,0.210947,0.280772,21.179110,0.229508,47.916514
1403715954984058112.000000,0.000000,0.000000,15.139625,8.250751,0.195907,0.156162,18.555486,0.230883,44.942644
1403715955034057984.000000,0.000000,0.000000,16.944485,9.104141,0.236260,0.137570,15.275563,0.255876,48.495691
1403715955084058112.000000,0.000000,0.000000,17.252585,9.046987,0.233188,0.086337,13.876630,0.243843,48.729358
1403715955134057984.000000,0.000000,0.000000,17.511086,8.719526,0.223203,0.093377,12.986024,1.161490,46.721871
1403715955184058112.000000,0.000000,0.000000,15.194058,7.314865,0.236739,0.199299,16.680512,0.162275,42.906677
1403715955234057984.000000,0.000000,0.000000,15.893716,6.490596,0.244996,0.096993,13.947127,0.177347,43.846563
1403715955284058112.000000,0.000000,0.000000,16.756162,9.230447,0.219171,0.083393,11.331727,0.146274,48.954610
1403715955334057984.000000,0.000000,0.000000,14.967271,7.205071,0.223555,0.056033,8.739686,1.753403,43.092504
1403715955384058112.000000,0.000000,0.000000,14.830277,6.613062,0.210659,0.165698,15.734994,0.135586,42.930421
1403715955434057984.000000,0.000000,0.000000,19.066278,9.165901,0.112930,0.112578,15.162025,0.159010,48.741039
1403715955484058112.000000,0.000000,0.000000,17.867827,7.288944,0.124162,0.097378,14.028407,0.160738,49.348600
1403715955534057984.000000,0.000000,0.000000,18.462621,7.933466,0.225411,0.118914,15.362028,0.253379,50.908848
1403715955584058112.000000,0.000000,0.000000,17.492014,6.587365,0.244644,0.109506,15.998902,0.144386,45.923683
1403715955634057984.000000,0.000000,0.000000,18.847074,5.769433,0.266852,0.088225,15.424717,0.145410,46.002980
1403715955684058112.000000,0.000000,0.000000,19.865874,6.264832,0.292196,0.093986,14.098617,1.129521,48.324424
1403715955734057984.000000,0.000000,0.000000,20.182903,8.339200,0.241828,0.175010,17.123048,0.181378,53.058161
1403715955784058112.000000,0.000000,0.000000,16.819427,7.176239,0.234596,0.092033,18.097559,0.144130,47.361209
1403715955834057984.000000,0.000000,0.000000,18.478076,8.028188,0.249188,0.101122,15.401453,0.123297,49.185717
1403715955884058112.000000,0.000000,0.000000,16.536383,8.198718,0.121730,0.085889,14.997703,0.122562,49.828031
1403715955934057984.000000,0.000000,0.000000,18.188824,8.515811,0.105698,0.122818,18.180311,0.102946,48.942449
1403715955984058112.000000,0.000000,0.000000,17.398571,8.514499,0.229603,0.115649,18.320026,0.106753,47.201815
1403715956034057984.000000,0.000000,0.000000,16.833796,8.175326,0.222403,0.122370,17.725649,1.110705,44.908339
1403715956084058112.000000,0.000000,0.000000,17.010022,8.537092,0.130082,0.266564,19.854033,0.355429,50.612011
1403715956134057984.000000,0.000000,0.000000,16.629056,9.089004,0.234660,0.117377,17.121480,0.191491,50.200677
1403715956184058112.000000,0.000000,0.000000,16.303419,9.234702,0.249476,0.125090,15.889684,0.242564,49.449594
1403715956234057984.000000,0.000000,0.000000,16.945733,8.373217,0.231523,0.102753,14.381598,0.218436,47.618974
1403715956284058112.000000,0.000000,0.000000,17.959508,8.803720,0.101985,0.099553,12.612002,1.777788,53.158131
