#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637202488318976.000000,0.000000,0.000000,21.680638,7.709925,0.222819,0.218946,19.640515,0.239300,54.842420
1403637202538319104.000000,0.000000,0.000000,21.861664,7.304705,0.235843,0.194883,20.500238,0.130978,52.156241
1403637202588318976.000000,0.000000,0.000000,23.717785,7.948137,0.258115,0.225219,21.137143,0.137506,53.894887
1403637202638319104.000000,0.000000,0.000000,22.441609,8.786228,0.268931,0.184258,19.889831,0.128674,56.253894
1403637202688318976.000000,0.000000,0.000000,23.083793,8.386414,0.113377,0.188579,19.872166,0.649929,54.825556
1403637202738319104.000000,0.000000,0.000000,22.765612,8.970871,0.251588,0.257699,23.489750,0.251555,57.467990
1403637202788318976.000000,0.000000,0.000000,23.207250,9.057719,0.248803,0.192450,21.922401,0.181826,58.598021
1403637202838319104.000000,0.000000,0.000000,22.773709,8.322798,0.241443,0.182306,20.961525,0.173186,58.915818
1403637202888318976.000000,0.000000,0.000000,24.394722,7.571012,0.231235,0.200707,20.833075,0.138530,61.361386
1403637202938319104.000000,0.000000,0.000000,24.502627,7.642245,0.219299,0.204995,21.065686,0.130529,59.482896
1403637202988318976.000000,0.000000,0.000000,23.729753,8.754515,0.241763,0.147458,21.146583,0.130337,59.659795
1403637203038319104.000000,0.000000,0.000000,22.258086,8.567377,0.250051,0.214147,21.954690,0.140513,57.508503
1403637203088318976.000000,0.000000,0.000000,22.481256,7.918921,0.228899,0.203939,21.790975,0.137217,55.671422
1403637203138319104.000000,0.000000,0.000000,26.464829,7.333409,0.275588,0.189986,20.752338,0.127266,58.783847
1403637203188318976.000000,0.000000,0.000000,24.941769,8.684979,0.088898,0.206659,19.984840,0.666377,58.907849
1403637203238319104.000000,0.000000,0.000000,25.716723,8.117964,0.097761,0.202787,21.709214,0.272452,59.281934
1403637203288318976.000000,0.000000,0.000000,22.740300,7.686181,0.251428,0.246243,22.382696,0.184610,54.360813
1403637203338319104.000000,0.000000,0.000000,22.152932,8.899094,0.227235,0.197187,20.541167,0.174594,57.672281
1403637203388318976.000000,0.000000,0.000000,25.613458,6.451861,0.217891,0.227011,22.210117,0.204035,60.916643
1403637203438319104.000000,0.000000,0.000000,22.660043,6.990108,0.265923,0.187843,21.756991,0.221219,54.622449
1403637203488318976.000000,0.000000,0.000000,21.170520,7.783334,0.251171,0.238500,21.942113,0.255715,55.570109
1403637203538319104.000000,0.000000,0.000000,20.950101,7.265152,0.254531,0.173443,20.405037,0.119489,52.950683
1403637203588318976.000000,0.000000,0.000000,22.832333,8.433424,0.293956,0.239235,21.398362,0.129281,55.047862
1403637203638319104.000000,0.000000,0.000000,20.838515,6.893723,0.206179,0.216643,21.052341,0.130530,53.526051
1403637203688318976.000000,0.000000,0.000000,23.216914,8.013578,0.229731,0.210819,21.823104,0.691561,57.006512
1403637203738319104.000000,0.000000,0.000000,21.075318,8.621426,0.210083,0.222755,24.183935,0.291908,56.426120
1403637203788318976.000000,0.000000,0.000000,21.835424,8.990294,0.225091,0.254275,22.068515,0.183362,59.135660
1403637203838319104.000000,0.000000,0.000000,21.442043,5.763212,0.231620,0.203523,21.777631,0.200066,51.172131
1403637203888318976.000000,0.000000,0.000000,22.456520,7.317697,0.252515,0.204195,21.415354,0.189378,55.670559
1403637203938319104.000000,0.000000,0.000000,19.803269,8.479888,0.244803,0.191299,20.077929,0.171299,52.323731
1403637203988318976.000000,0.000000,0.000000,18.860152,7.385313,0.246307,0.225827,21.559068,0.267492,50.737661
1403637204038319104.000000,0.000000,0.000000,17.857899,8.382895,0.265795,0.201379,21.223064,0.135362,50.628412
1403637204088318976.000000,0.000000,0.000000,20.400301,7.971241,0.231140,0.210530,21.456379,0.132514,54.680466
1403637204138319104.000000,0.000000,0.000000,18.317233,8.291374,0.071808,0.203363,21.303449,0.156066,53.423137
1403637204188318976.000000,0.000000,0.000000,20.074568,9.740928,0.237411,0.190274,19.686564,0.626057,56.277735
1403637204238319104.000000,0.000000,0.000000,20.024424,9.446908,0.233699,0.222947,23.001072,0.292004,56.986576
1403637204288318976.000000,0.000000,0.000000,21.508668,8.625266,0.290660,0.233251,22.215973,0.167714,58.463363
1403637204338319104.000000,0.000000,0.000000,19.219422,7.298496,0.242307,0.192578,22.562410,0.192290,54.643121
1403637204388318976.000000,0.000000,0.000000,25.277614,8.038922,0.261956,0.200227,20.923060,0.171426,58.852169
1403637204438319104.000000,0.000000,0.000000,17.299493,7.746246,0.219491,0.209475,20.927508,0.165538,50.676764
1403637204488318976.000000,0.000000,0.000000,18.940250,7.283296,0.222659,0.235940,21.364153,0.260612,50.419513
1403637204538319104.000000,0.000000,0.000000,18.274993,7.898280,0.254180,0.180386,20.174219,0.120930,51.272804
1403637204588318976.000000,0.000000,0.000000,21.795007,7.743558,0.246788,0.237059,20.804915,0.138018,55.605438
1403637204638319104.000000,0.000000,0.000000,20.257899,7.305728,0.219715,0.192899,21.692062,0.139618,52.263826
1403637204688318976.000000,0.000000,0.000000,19.433312,7.716102,0.212291,0.203682,21.735423,0.668936,51.344837
1403637204738319104.000000,0.000000,0.000000,20.123082,8.150891,0.219939,0.223779,22.853101,0.315972,54.594704
1403637204788318976.000000,0.000000,0.000000,18.970042,7.868904,0.191203,0.205283,21.471355,0.202243,52.603062
1403637204838319104.000000,0.000000,0.000000,21.193304,7.236031,0.227715,0.185602,20.571439,0.205347,52.136687
1403637204888318976.000000,0.000000,0.000000,19.586146,5.898574,0.239011,0.185698,19.133501,0.227331,47.905848
1403637204938319104.000000,0.000000,0.000000,18.261297,5.771436,0.228611,0.175138,20.050089,0.172611,47.092493
1403637204988318976.000000,0.000000,0.000000,18.640982,5.624426,0.235459,0.175363,18.338706,0.907180,52.404532
1403637205038319104.000000,0.000000,0.000000,17.310052,7.121982,0.236292,0.246755,19.977352,0.344868,48.248060
1403637205088318976.000000,0.000000,0.000000,21.405370,8.192812,0.234883,0.168194,18.179216,0.181187,54.838195
1403637205138319104.000000,0.000000,0.000000,18.878425,7.415810,0.236707,0.181058,19.560450,0.224931,49.908467
1403637205188318976.000000,0.000000,0.000000,18.728663,7.544995,0.230083,0.180227,18.501364,0.201666,51.203620
1403637205238319104.000000,0.000000,0.000000,18.284081,7.612005,0.204387,0.166082,17.082018,0.251044,50.813535
1403637205288318976.000000,0.000000,0.000000,18.461716,6.946428,0.198755,0.201955,20.431694,0.293572,52.009102
1403637205338319104.000000,0.000000,0.000000,17.770507,7.213727,0.216675,0.144642,18.217072,0.129281,51.595241
1403637205388318976.000000,0.000000,0.000000,18.497908,7.327168,0.220995,0.176226,20.353101,0.145409,51.010337
1403637205438319104.000000,0.000000,0.000000,18.142960,5.771756,0.311588,0.187298,20.436462,0.154627,47.827895
1403637205488318976.000000,0.000000,0.000000,20.203051,5.657706,0.240324,0.182531,20.004776,0.908140,48.869253
1403637205538319104.000000,0.000000,0.000000,18.891385,5.696652,0.255076,0.224131,21.646781,0.290596,45.249749
1403637205588318976.000000,0.000000,0.000000,17.810219,5.539209,0.232291,0.211715,19.572098,0.186754,47.360113
1403637205638319104.000000,0.000000,0.000000,20.447725,7.069310,0.259331,0.169923,19.747108,0.202978,53.122461
1403637205688318976.000000,0.000000,0.000000,21.909537,7.988521,0.221379,0.173282,18.950715,0.180323,56.716653
1403637205738319104.000000,0.000000,0.000000,20.271595,7.083294,0.201570,0.141410,19.905158,0.195011,52.960091
1403637205788318976.000000,0.000000,0.000000,19.848390,8.304493,0.199810,0.194339,20.969589,0.278884,55.489692
1403637205838319104.000000,0.000000,0.000000,18.820536,7.331168,0.203043,0.152866,18.234577,0.127201,53.326015
1403637205888318976.000000,0.000000,0.000000,20.517646,5.461512,0.226435,0.190659,18.177808,0.128130,49.273035
1403637205938319104.000000,0.000000,0.000000,19.867814,5.825901,0.231299,0.175171,18.675062,0.131137,47.977497
1403637205988318976.000000,0.000000,0.000000,21.045750,5.397127,0.231139,0.169059,19.026651,0.810315,47.854071
1403637206038319104.000000,0.000000,0.000000,19.705060,5.509577,0.256964,0.092193,20.686161,0.149890,48.420703
1403637206088318976.000000,0.000000,0.000000,19.358367,6.438069,0.248995,0.173730,19.080124,0.211490,50.312824
1403637206138319104.000000,0.000000,0.000000,19.226110,7.363585,0.219843,0.190659,18.351442,0.178179,51.958062
1403637206188318976.000000,0.000000,0.000000,19.303423,6.851098,0.197218,0.165763,18.819864,0.165539,49.937874
1403637206238319104.000000,0.000000,0.000000,18.435956,7.604036,0.208163,0.134146,17.245539,0.289252,52.012015
1403637206288318976.000000,0.000000,0.000000,20.671633,7.913768,0.204322,0.183619,19.146845,0.815979,55.307802
1403637206338319104.000000,0.000000,0.000000,21.103895,5.676651,0.230915,0.231427,20.853875,0.283492,49.115464
1403637206388318976.000000,0.000000,0.000000,18.849081,5.523561,0.240707,0.165346,18.283090,0.154306,48.127003
1403637206438319104.000000,0.000000,0.000000,19.455521,5.574666,0.260548,0.172386,20.535247,0.191619,47.422225
1403637206488318976.000000,0.000000,0.000000,20.777842,5.477673,0.236931,0.170818,20.711185,0.208579,46.114272
1403637206538319104.000000,0.000000,0.000000,18.116111,7.072221,0.219587,0.067841,13.654677,0.102401,50.766014
1403637206588318976.000000,0.000000,0.000000,18.869529,6.949276,0.109217,0.179874,18.921818,0.242723,51.118179
1403637206638319104.000000,0.000000,0.000000,23.687737,6.835354,0.232963,0.168547,19.923750,0.141474,55.675199
1403637206688318976.000000,0.000000,0.000000,19.354271,7.674502,0.086977,0.165922,18.849049,0.109314,52.622262
1403637206738319104.000000,0.000000,0.000000,20.313933,7.009404,0.082945,0.176387,20.147850,0.111426,52.544373
1403637206788318976.000000,0.000000,0.000000,23.780794,7.635109,0.196931,0.172034,18.469364,0.779498,59.952023
1403637206838319104.000000,0.000000,0.000000,20.141994,6.775385,0.090498,0.089345,21.089590,0.172482,52.170800
1403637206888318976.000000,0.000000,0.000000,20.444429,5.421320,0.097697,0.132865,14.552512,0.147330,50.462522
1403637206938319104.000000,0.000000,0.000000,19.102716,5.422824,0.273476,0.148226,13.677205,0.153794,47.096557
1403637206988318976.000000,0.000000,0.000000,20.794834,5.183236,0.231459,0.142658,13.272335,0.153218,47.662293
1403637207038319104.000000,0.000000,0.000000,21.051605,5.887278,0.233603,0.123170,12.614502,0.169410,52.178896
1403637207088318976.000000,0.000000,0.000000,20.392141,7.221280,0.252260,0.139042,14.397278,0.897131,53.731397
1403637207138319104.000000,0.000000,0.000000,21.115095,7.935401,0.260003,0.073281,14.518656,0.098945,56.087908
1403637207188318976.000000,0.000000,0.000000,19.371648,7.405442,0.234595,0.139298,13.051788,0.149538,52.408084
1403637207238319104.000000,0.000000,0.000000,20.581968,7.460386,0.231939,0.147266,13.264463,0.192258,53.841382
1403637207288318976.000000,0.000000,0.000000,20.569487,8.241292,0.241123,0.136674,13.375601,0.187171,58.165856
1403637207338319104.000000,0.000000,0.000000,20.562768,7.118462,0.230275,0.120321,13.493618,0.096577,55.291065
1403637207388318976.000000,0.000000,0.000000,21.071990,7.772262,0.254723,0.129697,14.472575,0.973037,55.459003
1403637207438319104.000000,0.000000,0.000000,21.685279,8.004169,0.249251,0.067361,13.280975,0.107649,56.140196
1403637207488318976.000000,0.000000,0.000000,19.320799,7.685093,0.240996,0.138242,12.167808,0.139874,53.608196
1403637207538319104.000000,0.000000,0.000000,20.222795,7.407234,0.236707,0.127586,11.541848,0.111874,53.964104
1403637207588318976.000000,0.000000,0.000000,19.304735,8.284845,0.236259,0.124098,11.496087,0.117441,55.264313
1403637207638319104.000000,0.000000,0.000000,19.336255,7.860904,0.248835,0.058593,10.311560,0.561160,54.263180
1403637207688318976.000000,0.000000,0.000000,20.157674,7.163423,0.242019,0.118529,11.796284,0.092673,53.344448
1403637207738319104.000000,0.000000,0.000000,18.536757,7.045373,0.257796,0.126402,12.291874,0.168962,51.610857
1403637207788318976.000000,0.000000,0.000000,18.455796,8.320334,0.241155,0.125762,11.234996,0.123137,53.899303
1403637207838319104.000000,0.000000,0.000000,19.748164,8.412463,0.252067,0.117729,13.305936,0.363172,56.087812
1403637207888318976.000000,0.000000,0.000000,20.726578,7.837415,0.245923,0.114561,13.957753,0.737674,54.798419
1403637207938319104.000000,0.000000,0.000000,21.235480,7.280448,0.249828,0.195970,18.175408,0.149186,56.811181
1403637207988318976.000000,0.000000,0.000000,19.556866,7.765575,0.250244,0.139489,16.154870,0.141890,55.085398
1403637208038319104.000000,0.000000,0.000000,18.128911,7.949929,0.262660,0.134209,15.040359,0.121026,53.507490
1403637208088318976.000000,0.000000,0.000000,19.475681,6.929116,0.237411,0.107233,13.989049,0.148098,52.105872
1403637208138319104.000000,0.000000,0.000000,18.160976,7.493603,0.240292,0.069633,14.736131,0.763082,53.076828
1403637208188318976.000000,0.000000,0.000000,19.782725,7.895816,0.248355,0.187618,17.121442,0.205795,54.215468
1403637208238319104.000000,0.000000,0.000000,19.669412,8.480016,0.238499,0.143650,16.485721,0.147170,55.802784
1403637208288318976.000000,0.000000,0.000000,19.154237,7.285952,0.228963,0.149442,16.616219,0.174562,56.291718
1403637208338319104.000000,0.000000,0.000000,18.769720,6.960924,0.248899,0.124257,14.601825,0.164643,55.814593
1403637208388318976.000000,0.000000,0.000000,17.676425,8.956886,0.248195,0.100737,13.057325,0.755210,54.387342
1403637208438319104.000000,0.000000,0.000000,18.130543,7.732838,0.233219,0.180098,18.617590,0.177763,53.004316
1403637208488318976.000000,0.000000,0.000000,18.792664,7.094749,0.258467,0.137858,16.425656,0.140610,51.283172
1403637208538319104.000000,0.000000,0.000000,17.767082,7.508675,0.234371,0.135842,15.894705,0.135170,52.524117
1403637208588318976.000000,0.000000,0.000000,19.247838,7.425090,0.210306,0.106850,14.601920,0.149634,53.263550
1403637208638319104.000000,0.000000,0.000000,19.903558,8.151340,0.251012,0.067681,14.208571,0.720906,54.930036
1403637208688318976.000000,0.000000,0.000000,18.052110,8.892469,0.255364,0.178210,16.422169,0.160226,53.715237
1403637208738319104.000000,0.000000,0.000000,19.368255,7.993705,0.223683,0.144610,16.650108,0.158371,52.758552
1403637208788318976.000000,0.000000,0.000000,19.344831,6.934556,0.234691,0.127906,14.299773,0.132066,55.371834
1403637208838319104.000000,0.000000,0.000000,19.499233,6.850619,0.237411,0.114177,14.883525,0.145282,54.289452
1403637208888318976.000000,0.000000,0.000000,20.248812,7.765798,0.244131,0.134850,15.107367,0.978989,56.432072
1403637208938319104.000000,0.000000,0.000000,19.444577,7.430210,0.256419,0.188995,17.557959,0.182658,53.313183
1403637208988318976.000000,0.000000,0.000000,19.271582,7.128510,0.242211,0.128610,14.332541,0.126850,53.146365
1403637209038319104.000000,0.000000,0.000000,18.449396,7.018396,0.284548,0.139106,14.606561,0.152034,52.488436
1403637209088318976.000000,0.000000,0.000000,19.749381,6.734457,0.232963,0.121538,15.117287,0.132386,51.919437
1403637209138319104.000000,0.000000,0.000000,22.957807,7.639813,0.297572,0.107937,13.491314,0.878444,57.363540
1403637209188318976.000000,0.000000,0.000000,19.927239,8.563568,0.248419,0.149186,16.659868,0.133346,55.545469
1403637209238319104.000000,0.000000,0.000000,19.165821,9.001335,0.237699,0.151042,16.273654,0.135554,55.798144
1403637209288318976.000000,0.000000,0.000000,19.297727,7.146238,0.243203,0.130465,14.420927,0.126050,55.069879
1403637209338319104.000000,0.000000,0.000000,19.349887,7.104221,0.258051,0.124610,14.788195,0.147938,53.646403
1403637209388318976.000000,0.000000,0.000000,18.665302,7.203263,0.245955,0.152610,16.082228,0.892268,52.206417
1403637209438319104.000000,0.000000,0.000000,17.223203,7.398850,0.221923,0.211523,18.011022,0.168130,48.597281
1403637209488318976.000000,0.000000,0.000000,20.831987,7.817767,0.235843,0.155458,16.372632,0.162242,54.000232
1403637209538319104.000000,0.000000,0.000000,19.486817,7.209631,0.233187,0.143010,16.421592,0.152322,51.086658
1403637209588318976.000000,0.000000,0.000000,19.480065,6.929595,0.226851,0.083713,13.491154,0.107521,51.950478
1403637209638319104.000000,0.000000,0.000000,20.086441,6.869466,0.252195,0.158242,14.962117,0.934636,49.819762
1403637209688318976.000000,0.000000,0.000000,19.715269,7.419426,0.229731,0.177346,17.979789,0.149858,52.363091
1403637209738319104.000000,0.000000,0.000000,20.075401,6.809818,0.261667,0.151586,17.168259,0.152194,50.687773
1403637209788318976.000000,0.000000,0.000000,20.928436,6.948796,0.264772,0.149122,15.897202,0.133250,49.379499
1403637209838319104.000000,0.000000,0.000000,20.833042,6.968796,0.258115,0.105634,14.589280,0.158402,52.219665
1403637209888318976.000000,0.000000,0.000000,21.507675,7.371138,0.224867,0.143522,16.627963,1.040429,52.246513
1403637209938319104.000000,0.000000,0.000000,22.478984,7.907784,0.244611,0.212803,18.152111,0.211747,56.151845
1403637209988318976.000000,0.000000,0.000000,21.867713,8.552785,0.213923,0.139490,16.061044,0.157987,56.129605
1403637210038319104.000000,0.000000,0.000000,20.674577,8.432207,0.216835,0.143234,15.564046,0.158530,55.070807
1403637210088318976.000000,0.000000,0.000000,22.007202,7.485283,0.223619,0.129922,16.680060,0.143330,56.758541
1403637210138319104.000000,0.000000,0.000000,21.419163,6.986972,0.236419,0.121378,15.564813,0.266851,53.856743
1403637210188318976.000000,0.000000,0.000000,21.615933,6.792282,0.221923,0.133506,15.908530,0.915884,53.739941
1403637210238319104.000000,0.000000,0.000000,20.568720,7.155710,0.213539,0.080097,15.101351,0.130786,52.052815
1403637210288318976.000000,0.000000,0.000000,22.267366,7.347233,0.226051,0.124865,12.101376,0.145313,55.728767
1403637210338319104.000000,0.000000,0.000000,22.872398,6.777977,0.238467,0.129794,11.540152,0.107489,55.997923
