#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636950101666560.000000,0.000000,0.000000,19.842165,5.977226,0.218114,0.155842,18.578150,0.985324,47.414059
1403636950151666432.000000,0.000000,0.000000,21.291304,6.500881,0.233859,0.233826,19.961016,0.285187,49.375139
1403636950201666560.000000,0.000000,0.000000,21.612875,7.221977,0.122498,0.132962,18.704264,0.193571,51.668896
1403636950251666432.000000,0.000000,0.000000,21.844302,7.741055,0.207202,0.134658,17.927230,0.162210,56.173975
1403636950301666560.000000,0.000000,0.000000,19.147565,5.589189,0.079777,0.116322,18.062815,0.220099,44.922701
1403636950351666432.000000,0.000000,0.000000,20.537855,4.842300,0.087937,0.163458,19.906646,0.963404,45.224912
1403636950401666560.000000,0.000000,0.000000,20.946051,4.918717,0.221347,0.231971,19.665012,0.336772,44.025025
1403636950451666432.000000,0.000000,0.000000,19.580050,4.893148,0.230947,0.137986,18.577350,0.195459,46.118971
1403636950501666560.000000,0.000000,0.000000,19.453073,6.308494,0.239011,0.130178,18.162945,0.198178,47.168712
1403636950551666432.000000,0.000000,0.000000,18.392227,6.641875,0.248419,0.124706,19.149229,0.162978,48.907550
1403636950601666560.000000,0.000000,0.000000,20.953315,6.741460,0.234019,0.114786,16.408907,0.920844,50.589650
1403636950651666432.000000,0.000000,0.000000,19.755733,6.225677,0.248131,0.206435,19.422416,0.191810,47.938417
1403636950701666560.000000,0.000000,0.000000,17.942238,6.248205,0.134818,0.126242,17.069683,0.149442,48.934558
1403636950751666432.000000,0.000000,0.000000,21.726989,8.640139,0.238051,0.125921,17.475289,0.167074,56.287417
1403636950801666560.000000,0.000000,0.000000,19.488818,6.908309,0.249475,0.118273,16.787344,0.976588,50.610898
1403636950851666432.000000,0.000000,0.000000,20.494941,6.641171,0.262019,0.223650,20.228571,0.162659,50.570034
1403636950901666560.000000,0.000000,0.000000,18.995019,6.406640,0.271555,0.125505,17.347767,0.144481,49.241314
1403636950951666432.000000,0.000000,0.000000,19.116972,6.312047,0.114721,0.128129,17.932958,0.147938,50.290319
1403636951001666560.000000,0.000000,0.000000,21.444874,6.543313,0.253955,0.136386,17.878909,0.113889,53.375381
1403636951051666432.000000,0.000000,0.000000,21.347593,6.221037,0.265187,0.124674,18.794793,0.127906,51.956259
1403636951101666560.000000,0.000000,0.000000,17.875069,6.807828,0.260803,0.147361,18.346020,0.124290,48.568921
1403636951151666432.000000,0.000000,0.000000,18.703176,6.509136,0.266083,0.140546,19.400240,1.208303,49.776456
1403636951201666560.000000,0.000000,0.000000,18.030208,6.700819,0.252259,0.214467,20.541790,0.259812,47.236329
1403636951251666432.000000,0.000000,0.000000,20.513182,6.676243,0.226115,0.163042,18.101952,0.143362,52.217383
1403636951301666560.000000,0.000000,0.000000,20.679552,7.781089,0.237187,0.138050,17.457496,0.150690,51.148217
1403636951351666432.000000,0.000000,0.000000,19.540434,6.343503,0.237123,0.136033,15.348542,0.142978,48.774844
1403636951401666560.000000,0.000000,0.000000,18.997035,6.828981,0.126978,0.125858,15.710690,0.168738,48.627514
1403636951451666432.000000,0.000000,0.000000,19.158829,8.130245,0.111842,0.158274,17.789468,1.167214,53.385109
1403636951501666560.000000,0.000000,0.000000,16.470220,6.462224,0.241955,0.268708,20.609663,0.281251,44.915564
1403636951551666432.000000,0.000000,0.000000,20.017656,7.523613,0.247363,0.126401,17.406872,0.148450,51.032727
1403636951601666560.000000,0.000000,0.000000,18.372580,7.132920,0.126721,0.139106,18.355747,0.168450,48.642618
1403636951651666432.000000,0.000000,0.000000,20.453822,7.284762,0.253764,0.138306,17.245494,0.182786,51.905283
1403636951701666560.000000,0.000000,0.000000,23.759270,7.708479,0.283107,0.115425,16.866801,1.300272,55.134602
1403636951751666432.000000,0.000000,0.000000,20.912483,9.362708,0.225154,0.217891,18.864585,0.179490,56.515964
1403636951801666560.000000,0.000000,0.000000,18.894826,7.152696,0.264996,0.149313,18.671752,0.167810,52.230279
1403636951851666432.000000,0.000000,0.000000,18.507525,7.329307,0.235363,0.139234,18.201281,0.198626,49.377059
1403636951901666560.000000,0.000000,0.000000,20.081689,7.342811,0.203363,0.130081,17.183893,0.193570,50.168461
1403636951951666432.000000,0.000000,0.000000,17.804541,6.832021,0.213154,0.153762,19.123437,0.897515,44.132450
1403636952001666560.000000,0.000000,0.000000,18.125921,7.545373,0.249635,0.232483,18.349507,0.219427,46.663074
1403636952051666432.000000,0.000000,0.000000,17.484600,7.738752,0.096929,0.144130,17.236341,0.159170,47.754511
1403636952101666560.000000,0.000000,0.000000,19.183982,7.924706,0.102690,0.137826,17.060947,0.162498,53.860634
1403636952151666432.000000,0.000000,0.000000,17.644411,7.464380,0.207458,0.157250,17.515449,0.142018,46.362814
1403636952201666560.000000,0.000000,0.000000,18.214946,7.700959,0.101057,0.113378,16.317258,1.035405,49.736488
1403636952251666432.000000,0.000000,0.000000,17.189941,7.601470,0.222435,0.226306,18.936907,0.331332,45.804727
1403636952301666560.000000,0.000000,0.000000,17.991391,7.209337,0.108577,0.141698,16.858064,0.183778,47.058823
1403636952351666432.000000,0.000000,0.000000,18.841865,9.670648,0.105794,0.139522,17.239861,0.169570,52.843598
1403636952401666560.000000,0.000000,0.000000,17.433944,7.030839,0.222307,0.102305,15.531392,0.135810,48.525017
1403636952451666432.000000,0.000000,0.000000,16.331659,7.581342,0.122562,0.156290,17.933502,0.879306,47.432203
1403636952501666560.000000,0.000000,0.000000,18.598950,7.166937,0.227875,0.235554,19.353712,0.226563,48.213108
1403636952551666432.000000,0.000000,0.000000,17.501017,7.629566,0.111137,0.164418,16.940018,0.169634,50.076876
1403636952601666560.000000,0.000000,0.000000,16.541805,7.483676,0.102689,0.135106,16.836209,0.170082,47.798160
1403636952651666432.000000,0.000000,0.000000,18.026431,8.297479,0.112577,0.115393,16.460236,0.164770,48.966430
1403636952701666560.000000,0.000000,0.000000,16.834512,7.063896,0.210594,0.161058,18.185089,0.901803,45.985882
1403636952751666432.000000,0.000000,0.000000,17.231157,7.020279,0.104897,0.233379,19.344239,0.219651,46.904261
1403636952801666560.000000,0.000000,0.000000,22.855387,7.634143,0.114594,0.145153,16.757680,0.149314,52.718157
1403636952851666432.000000,0.000000,0.000000,16.587598,7.392028,0.193923,0.148225,18.886186,0.182050,47.839664
1403636952901666560.000000,0.000000,0.000000,16.329163,7.224761,0.200962,0.136226,17.770268,0.146786,45.497683
1403636952951666432.000000,0.000000,0.000000,25.378682,8.400712,0.193571,0.122498,16.428939,0.115873,56.295897
1403636953001666560.000000,0.000000,0.000000,18.130336,6.772596,0.212163,0.145922,18.270338,0.122529,43.930624
1403636953051666432.000000,0.000000,0.000000,17.836445,8.070724,0.196611,0.153122,18.321570,1.011980,49.584582
1403636953101666560.000000,0.000000,0.000000,20.304988,7.245274,0.226659,0.197954,20.665792,0.265476,52.471338
1403636953151666432.000000,0.000000,0.000000,17.381399,6.826709,0.193186,0.131266,16.560621,0.137826,46.356830
1403636953201666560.000000,0.000000,0.000000,18.061504,7.056855,0.192930,0.134050,15.928869,0.136898,46.977862
1403636953251666432.000000,0.000000,0.000000,18.971307,7.514493,0.218306,0.152130,17.915134,0.165858,56.568221
1403636953301666560.000000,0.000000,0.000000,17.382391,6.532145,0.250499,0.134274,23.785159,0.151458,47.872593
1403636953351666432.000000,0.000000,0.000000,19.176941,8.012067,0.191875,0.142498,18.481284,0.125826,51.872194
1403636953401666560.000000,0.000000,0.000000,17.747387,6.707219,0.204675,0.141986,18.056416,1.081518,46.556384
1403636953451666432.000000,0.000000,0.000000,19.614835,7.289626,0.197890,0.218819,20.862210,0.309764,51.072921
1403636953501666560.000000,0.000000,0.000000,18.773544,7.186649,0.238819,0.182114,18.903658,0.176290,48.961086
1403636953551666432.000000,0.000000,0.000000,23.639204,8.622154,0.246723,0.139074,17.970494,0.191394,53.838907
1403636953601666560.000000,0.000000,0.000000,17.688987,8.241446,0.253156,0.140930,18.145120,0.193058,49.255425
1403636953651666432.000000,0.000000,0.000000,20.051769,8.931246,0.206403,0.139585,17.406584,0.956844,53.342581
1403636953701666560.000000,0.000000,0.000000,18.964075,7.199354,0.208675,0.248739,19.013483,0.199714,52.140229
1403636953751666432.000000,0.000000,0.000000,22.223124,7.367739,0.189954,0.157154,18.122625,0.206690,50.481329
1403636953801666560.000000,0.000000,0.000000,18.083424,6.728531,0.194274,0.145474,17.936414,0.174050,44.171651
1403636953851666432.000000,0.000000,0.000000,19.825078,7.570813,0.194370,0.121698,17.914814,0.226019,50.861750
1403636953901666560.000000,0.000000,0.000000,16.766831,7.576862,0.246659,0.159074,18.176801,0.871787,51.833410
1403636953951666432.000000,0.000000,0.000000,18.384932,8.492105,0.212418,0.263363,19.586291,0.253059,50.660755
1403636954001666560.000000,0.000000,0.000000,17.728699,8.789516,0.197283,0.145249,18.144929,0.190178,50.555858
1403636954051666432.000000,0.000000,0.000000,18.795273,7.646047,0.225091,0.153954,18.357315,0.200962,52.834702
1403636954101666560.000000,0.000000,0.000000,17.123445,6.863477,0.195747,0.133794,18.112480,0.155617,48.257237
1403636954151666432.000000,0.000000,0.000000,18.580102,8.422792,0.205059,0.130146,17.440312,1.137422,50.242382
1403636954201666560.000000,0.000000,0.000000,18.003231,7.734560,0.211107,0.224771,17.879773,0.195138,49.155969
1403636954251666432.000000,0.000000,0.000000,23.175071,6.917589,0.098818,0.135682,17.456440,0.174915,52.070053
1403636954301666560.000000,0.000000,0.000000,17.193077,6.713428,0.202178,0.129761,17.793565,0.164610,48.368119
1403636954351666432.000000,0.000000,0.000000,18.692072,7.531197,0.206531,0.132578,17.127284,0.196002,49.786696
1403636954401666560.000000,0.000000,0.000000,18.934442,6.880438,0.209698,0.118434,17.163700,1.079501,49.062496
1403636954451666432.000000,0.000000,0.000000,19.201389,6.923797,0.208386,0.249347,18.907914,0.248195,49.434756
1403636954501666560.000000,0.000000,0.000000,17.647451,6.657011,0.225763,0.148418,16.634094,0.154306,48.294070
1403636954551666432.000000,0.000000,0.000000,17.731451,6.830325,0.216611,0.144610,18.254146,0.191298,49.712295
1403636954601666560.000000,0.000000,0.000000,18.592294,7.510909,0.191938,0.137346,17.199445,0.138402,48.352439
1403636954651666432.000000,0.000000,0.000000,16.951346,6.947606,0.206242,0.113569,15.639362,1.061646,47.996370
1403636954701666560.000000,0.000000,0.000000,17.667675,7.393756,0.210434,0.219907,18.872938,0.184707,48.274133
1403636954751666432.000000,0.000000,0.000000,17.274134,6.907766,0.192675,0.145730,17.672987,0.173922,47.572557
1403636954801666560.000000,0.000000,0.000000,18.844329,6.793972,0.197763,0.138146,16.457580,0.150338,47.516588
1403636954851666432.000000,0.000000,0.000000,17.441720,6.808725,0.205475,0.099425,15.584961,0.161570,46.819716
1403636954901666560.000000,0.000000,0.000000,21.230311,6.864085,0.221827,0.137537,16.846097,1.076270,51.002616
1403636954951666432.000000,0.000000,0.000000,19.624723,7.128312,0.232931,0.223971,19.256655,0.198755,49.040127
1403636955001666560.000000,0.000000,0.000000,18.538565,7.398300,0.197762,0.137953,17.207605,0.158850,48.919485
1403636955051666432.000000,0.000000,0.000000,25.452475,7.792480,0.188450,0.142145,17.550490,0.197891,56.744671
1403636955101666560.000000,0.000000,0.000000,17.496409,6.879701,0.228035,0.120130,16.590637,0.170818,44.663625
1403636955151666432.000000,0.000000,0.000000,18.417668,6.644370,0.240131,0.065377,16.087911,0.970956,51.360956
1403636955201666560.000000,0.000000,0.000000,17.997279,6.343759,0.220803,0.219075,19.458865,0.185346,46.586913
1403636955251666432.000000,0.000000,0.000000,19.429617,8.104644,0.113153,0.133026,16.851313,0.158338,49.149537
1403636955301666560.000000,0.000000,0.000000,17.868702,6.991191,0.101537,0.124257,16.176233,0.160962,49.234306
1403636955351666432.000000,0.000000,0.000000,18.383268,6.983702,0.198114,0.118785,15.326046,0.218499,48.309750
1403636955401666560.000000,0.000000,0.000000,17.167700,6.232493,0.100898,0.067649,14.523220,0.794858,44.881995
1403636955451666432.000000,0.000000,0.000000,17.927198,6.259822,0.229955,0.181602,18.394148,0.194018,44.916140
1403636955501666560.000000,0.000000,0.000000,17.079188,7.737920,0.201122,0.123905,16.170856,0.146882,47.497516
1403636955551666432.000000,0.000000,0.000000,19.899351,7.650911,0.193731,0.125986,16.255017,0.191810,52.133957
1403636955601666560.000000,0.000000,0.000000,19.702772,6.721779,0.218402,0.114369,15.277597,0.181570,48.865085
1403636955651666432.000000,0.000000,0.000000,18.347875,5.826760,0.208354,0.122178,17.055187,0.929611,47.122856
1403636955701666560.000000,0.000000,0.000000,21.167110,8.299207,0.209378,0.225986,19.343248,0.205602,55.225004
1403636955751666432.000000,0.000000,0.000000,18.919370,8.438696,0.205858,0.144034,17.490744,0.162722,48.190549
1403636955801666560.000000,0.000000,0.000000,19.732340,6.832405,0.215618,0.135489,17.049683,0.147938,51.430237
1403636955851666432.000000,0.000000,0.000000,20.225626,7.949507,0.217283,0.115713,15.787236,0.178947,50.261454
1403636955901666560.000000,0.000000,0.000000,19.545554,6.646835,0.214946,0.114178,17.518873,0.127266,47.464300
1403636955951666432.000000,0.000000,0.000000,23.280609,6.804468,0.213475,0.150946,19.670291,0.138274,50.779317
1403636956001666560.000000,0.000000,0.000000,20.111961,6.111052,0.115969,0.140993,17.168821,0.922572,45.751127
1403636956051666432.000000,0.000000,0.000000,21.442122,6.805109,0.104738,0.174594,17.675931,0.297763,52.050885
1403636956101666560.000000,0.000000,0.000000,21.738190,6.624562,0.114945,0.123393,17.497049,0.161954,49.923626
1403636956151666432.000000,0.000000,0.000000,20.911779,7.497245,0.120706,0.123457,15.704931,0.152290,49.978219
1403636956201666560.000000,0.000000,0.000000,20.696352,7.142744,0.239810,0.130337,17.260950,0.204066,48.371927
1403636956251666432.000000,0.000000,0.000000,20.424125,6.262510,0.216675,0.123490,16.112135,0.184387,49.437540
1403636956301666560.000000,0.000000,0.000000,23.625317,7.004535,0.221763,0.082145,16.389003,1.011916,55.378414
1403636956351666432.000000,0.000000,0.000000,20.735649,8.734220,0.206083,0.205347,16.640270,0.283492,52.305095
1403636956401666560.000000,0.000000,0.000000,21.383400,6.925334,0.207043,0.119489,17.732732,0.196515,49.828873
1403636956451666432.000000,0.000000,0.000000,22.574263,8.749517,0.220162,0.126209,16.885458,0.182274,52.238887
1403636956501666560.000000,0.000000,0.000000,18.937739,9.446901,0.232547,0.118849,16.529325,0.184322,51.035704
1403636956551666432.000000,0.000000,0.000000,22.467766,7.739519,0.251428,0.106273,14.688022,1.185103,55.530479
1403636956601666560.000000,0.000000,0.000000,21.098789,7.481501,0.089889,0.190850,20.893155,0.194626,52.227943
1403636956651666432.000000,0.000000,0.000000,19.493809,6.810773,0.126978,0.123169,16.294506,0.145090,49.464612
1403636956701666560.000000,0.000000,0.000000,19.811222,6.996215,0.188131,0.122466,16.272073,0.184450,50.069324
1403636956751666432.000000,0.000000,0.000000,21.269799,6.836821,0.097410,0.120162,16.514028,0.167458,48.362583
1403636956801666560.000000,0.000000,0.000000,18.951819,7.369083,0.213858,0.070785,16.425900,1.135630,49.247874
1403636956851666432.000000,0.000000,0.000000,18.915498,7.412124,0.213730,0.234339,19.000172,0.246243,47.918481
1403636956901666560.000000,0.000000,0.000000,20.529726,8.401384,0.209826,0.143650,18.250466,0.185058,51.261883
1403636956951666432.000000,0.000000,0.000000,18.651751,6.350703,0.220131,0.138242,17.528921,0.164802,46.072027
1403636957001666560.000000,0.000000,0.000000,19.256527,6.318894,0.208675,0.117633,17.710619,0.175202,48.875037
1403636957051666432.000000,0.000000,0.000000,18.377060,7.300411,0.205059,0.141058,14.302097,0.215523,48.001811
1403636957101666560.000000,0.000000,0.000000,18.076640,6.241166,0.203011,0.146145,17.229558,0.131521,46.208316
1403636957151666432.000000,0.000000,0.000000,18.178433,6.533521,0.112065,0.137250,16.420043,0.121345,45.412530
1403636957201666560.000000,0.000000,0.000000,20.041753,6.686931,0.093634,0.137442,17.784540,0.136225,53.108274
1403636957251666432.000000,0.000000,0.000000,18.644071,6.502992,0.207138,0.135777,16.250666,0.126402,46.541057
1403636957301666560.000000,0.000000,0.000000,19.560978,6.868982,0.111265,0.122369,14.778071,0.943147,48.046579
1403636957351666432.000000,0.000000,0.000000,20.759745,6.567410,0.226146,0.235395,19.827861,0.242467,49.131712
1403636957401666560.000000,0.000000,0.000000,19.127693,7.571134,0.109761,0.148514,18.212866,0.159810,49.091680
1403636957451666432.000000,0.000000,0.000000,19.521842,7.109017,0.210018,0.147714,17.523481,0.161122,50.008779
1403636957501666560.000000,0.000000,0.000000,20.168218,6.884469,0.228067,0.142690,18.273634,0.177666,50.654419
1403636957551666432.000000,0.000000,0.000000,18.973067,6.538129,0.110337,0.130049,16.422956,0.233187,48.218005
1403636957601666560.000000,0.000000,0.000000,20.156922,6.528625,0.185890,0.163010,18.615014,0.135137,54.721606
1403636957651666432.000000,0.000000,0.000000,19.983767,4.985790,0.216227,0.144706,17.762844,0.143746,44.500423
1403636957701666560.000000,0.000000,0.000000,19.940951,7.633502,0.208610,0.139425,16.706671,0.133953,50.098701
1403636957751666432.000000,0.000000,0.000000,19.460369,7.691007,0.226403,0.153410,17.525881,1.185615,48.615802
1403636957801666560.000000,0.000000,0.000000,21.980144,7.526781,0.212451,0.238531,19.527026,0.213731,52.322952
1403636957851666432.000000,0.000000,0.000000,23.018909,8.695564,0.194403,0.151618,17.967550,0.160066,53.103282
1403636957901666560.000000,0.000000,0.000000,19.319504,8.399496,0.192675,0.140194,17.672794,0.146306,48.172180
1403636957951666432.000000,0.000000,0.000000,20.299515,8.404840,0.218274,0.152226,17.423448,0.164610,54.636389
