#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394948555760384.000000,0.000000,0.000000,19.368570,8.814336,0.286308,0.105314,14.691222,0.713323,48.040700
1413394948655760384.000000,0.000000,0.000000,15.977257,7.346539,0.274468,0.142082,15.924840,0.150914,44.615882
1413394948755760384.000000,0.000000,0.000000,17.377469,12.489782,0.280260,0.077345,13.829610,0.197091,49.391216
1413394948855760384.000000,0.000000,0.000000,18.347339,10.793213,0.259620,0.052353,12.353652,0.661962,53.098341
1413394948955760384.000000,0.000000,0.000000,18.976404,10.112307,0.291013,0.114594,15.024442,0.113409,51.884915
1413394949055760384.000000,0.000000,0.000000,18.326475,5.760147,0.290309,0.066945,14.541811,0.133570,48.839079
1413394949155760384.000000,0.000000,0.000000,17.022872,4.691012,0.292133,0.064321,12.483382,0.636937,47.196015
1413394949255760384.000000,0.000000,0.000000,19.254649,12.284499,0.309861,0.091105,14.820632,0.113026,57.702408
1413394949355760384.000000,0.000000,0.000000,19.163863,13.665863,0.334053,0.054976,12.946525,0.103073,60.348879
1413394949455760384.000000,0.000000,0.000000,18.239209,11.747819,0.294340,0.079393,15.357056,0.793612,57.921164
1413394949555760384.000000,0.000000,0.000000,17.828099,9.004900,0.322853,0.148931,16.567633,0.230723,53.830032
1413394949655760384.000000,0.000000,0.000000,20.074212,9.393449,0.303204,0.067297,15.556706,0.143138,54.553083
1413394949755760384.000000,0.000000,0.000000,16.455951,6.275356,0.306213,0.071393,15.403840,0.788396,43.922271
1413394949855760384.000000,0.000000,0.000000,16.288814,8.944034,0.281604,0.108258,17.186298,0.158178,46.523046
1413394949955760384.000000,0.000000,0.000000,15.224221,8.053749,0.303749,0.079585,15.115068,0.184291,41.170423
1413394950055760384.000000,0.000000,0.000000,15.557763,6.806499,0.272004,0.072321,13.790153,0.780747,41.900066
1413394950155760384.000000,0.000000,0.000000,16.004361,8.979011,0.291333,0.132258,17.605632,0.173379,41.869953
1413394950255760384.000000,0.000000,0.000000,19.947011,10.957055,0.300933,0.096065,17.502143,0.224740,50.757923
1413394950355760384.000000,0.000000,0.000000,18.479885,11.072577,0.312708,0.088865,16.217260,0.792876,49.195564
1413394950455760384.000000,0.000000,0.000000,20.692621,12.227762,0.205603,0.162914,19.324538,0.227203,56.664921
1413394950555760384.000000,0.000000,0.000000,19.203415,12.723897,0.329092,0.115330,17.580544,0.180482,55.832429
1413394950655760384.000000,0.000000,0.000000,19.581053,11.209635,0.322149,0.074689,16.846805,0.837068,56.145521
1413394950755760384.000000,0.000000,0.000000,18.883859,9.703789,0.326149,0.177602,19.561981,0.263012,50.175163
1413394950855760384.000000,0.000000,0.000000,16.743411,8.760384,0.206179,0.112930,18.117000,0.191426,45.552728
1413394950955760384.000000,0.000000,0.000000,13.284929,2.646918,0.268292,0.091746,19.222647,0.898957,28.266108
1413394951055760384.000000,0.000000,0.000000,12.717881,1.060912,0.137666,0.198243,19.415482,0.251331,23.249171
1413394951155760384.000000,0.000000,0.000000,14.817816,4.216094,0.215395,0.118754,17.842980,0.220035,29.804274
1413394951255760384.000000,0.000000,0.000000,15.543714,4.144285,0.205379,0.103617,15.473825,1.298963,31.025859
1413394951355760384.000000,0.000000,0.000000,14.502644,1.836890,0.212035,0.218787,19.859906,0.257508,30.143062
1413394951455760384.000000,0.000000,0.000000,17.423486,4.349119,0.192067,0.130274,17.479518,0.227075,38.722772
1413394951555760384.000000,0.000000,0.000000,19.015477,4.054587,0.193922,0.090817,17.097977,1.063312,44.219172
1413394951655760384.000000,0.000000,0.000000,19.362745,9.647788,0.196355,0.217539,19.636446,0.251556,50.142266
1413394951755760384.000000,0.000000,0.000000,18.664592,10.887359,0.306788,0.112929,18.052807,0.186819,54.961089
1413394951855760384.000000,0.000000,0.000000,18.621679,8.235096,0.210691,0.079617,16.377743,0.172419,48.033083
1413394951955760384.000000,0.000000,0.000000,17.211899,5.267597,0.311396,0.092993,18.051783,0.803691,41.548925
1413394952055760384.000000,0.000000,0.000000,15.526466,3.227407,0.278404,0.208131,19.026933,0.234627,32.119187
1413394952155760384.000000,0.000000,0.000000,15.698117,5.236492,0.238820,0.106274,17.506079,0.170627,35.457412
1413394952255760384.000000,0.000000,0.000000,16.273965,7.331434,0.229731,0.107969,19.254041,0.180419,40.313547
1413394952355760384.000000,0.000000,0.000000,14.952729,4.544258,0.248868,0.136642,19.602269,1.021807,36.606229
1413394952455760384.000000,0.000000,0.000000,16.131211,6.010584,0.267172,0.226723,21.192212,0.359749,39.889189
1413394952555760384.000000,0.000000,0.000000,15.785094,4.122108,0.261284,0.095265,16.215597,0.177059,39.584672
1413394952655760384.000000,0.000000,0.000000,19.133526,9.088868,0.201219,0.117026,16.379278,0.228003,52.133751
1413394952755760384.000000,0.000000,0.000000,14.655509,3.952346,0.282948,0.107778,15.252958,0.923758,41.472124
1413394952855760384.000000,0.000000,0.000000,15.788390,4.915752,0.268452,0.196323,16.722291,0.204867,38.424847
1413394952955760384.000000,0.000000,0.000000,15.478049,4.799942,0.250595,0.108962,15.120732,0.179171,38.712467
1413394953055760384.000000,0.000000,0.000000,15.734597,6.733378,0.237156,0.093793,17.207163,1.154705,38.219501
1413394953155760384.000000,0.000000,0.000000,17.189275,7.975220,0.217251,0.184675,18.279114,0.155362,41.358490
1413394953255760384.000000,0.000000,0.000000,18.380075,4.787845,0.217411,0.117602,16.706675,0.150850,41.727999
1413394953355760384.000000,0.000000,0.000000,17.245851,9.634508,0.193155,0.110850,16.797012,0.234020,43.052307
1413394953455760384.000000,0.000000,0.000000,16.903510,7.927924,0.228099,0.111138,19.634878,0.120002,41.856961
1413394953555760384.000000,0.000000,0.000000,17.249563,3.607093,0.227491,0.126850,19.712191,1.092080,34.587608
1413394953655760384.000000,0.000000,0.000000,13.844042,2.810249,0.227235,0.250980,22.490631,0.285988,30.486716
1413394953755760384.000000,0.000000,0.000000,17.432126,4.507618,0.246563,0.115810,19.548796,0.156226,41.922658
1413394953855760384.000000,0.000000,0.000000,18.393996,7.301323,0.276196,0.148834,18.941652,0.187874,49.803061
1413394953955760384.000000,0.000000,0.000000,18.527246,9.336328,0.323301,0.135234,17.604416,0.250852,51.140840
1413394954055760384.000000,0.000000,0.000000,17.793635,8.542909,0.297797,0.132098,18.290314,1.097168,50.938725
1413394954155760384.000000,0.000000,0.000000,16.029226,7.709296,0.331653,0.231875,20.984146,0.336645,45.646201
1413394954255760384.000000,0.000000,0.000000,18.619152,3.306960,0.174786,0.162594,18.012775,0.186370,37.180414
1413394954355760384.000000,0.000000,0.000000,16.288781,8.840256,0.307460,0.154594,17.357181,0.225763,46.092287
1413394954455760384.000000,0.000000,0.000000,18.431244,7.939700,0.309349,0.132226,16.079402,1.031567,49.466097
1413394954555760384.000000,0.000000,0.000000,18.976437,4.574178,0.311973,0.242084,17.745122,0.250596,43.141428
1413394954655760384.000000,0.000000,0.000000,18.776625,4.840391,0.303397,0.156002,17.011352,0.201059,42.453835
1413394954755760384.000000,0.000000,0.000000,19.773407,5.620145,0.321061,0.130466,16.458735,0.164034,44.141027
1413394954855760384.000000,0.000000,0.000000,18.834898,3.872089,0.189859,0.106082,14.843608,1.059823,42.914929
1413394954955760384.000000,0.000000,0.000000,20.468682,7.231978,0.345189,0.197635,17.850212,0.157634,47.856792
1413394955055760384.000000,0.000000,0.000000,22.338757,7.666064,0.228100,0.146306,17.375837,0.158594,53.153414
1413394955155760384.000000,0.000000,0.000000,19.363226,7.940212,0.207779,0.086689,15.456929,0.174499,46.974764
1413394955255760384.000000,0.000000,0.000000,18.261450,6.894436,0.320421,0.074721,16.513073,1.128113,48.614083
1413394955355760384.000000,0.000000,0.000000,18.533774,7.058471,0.366565,0.260387,20.070117,0.315396,45.254547
1413394955455760384.000000,0.000000,0.000000,19.193175,7.629232,0.331684,0.151810,17.327356,0.155458,49.128811
1413394955555760384.000000,0.000000,0.000000,17.250683,8.476284,0.343525,0.134017,17.058489,0.144195,43.106931
1413394955655760384.000000,0.000000,0.000000,18.583727,6.846180,0.311812,0.101473,14.822040,1.258770,48.200382
1413394955755760384.000000,0.000000,0.000000,18.696528,10.314166,0.339877,0.262660,19.035381,0.212963,52.896707
1413394955855760384.000000,0.000000,0.000000,18.310187,9.747150,0.218980,0.133730,14.492275,0.161122,53.980114
1413394955905760512.000000,0.000000,0.000000,18.268042,5.106410,0.171235,0.119682,13.269665,0.164067,43.364503
1413394955955760384.000000,0.000000,0.000000,18.489869,9.234854,0.241795,0.100161,11.986031,0.950734,49.195404
1413394956005760512.000000,0.000000,0.000000,17.733026,7.365323,0.212739,0.149794,13.624903,0.104321,44.125667
1413394956105760512.000000,0.000000,0.000000,17.122361,8.039829,0.300324,0.097249,13.695624,0.124514,46.639239
1413394956205760512.000000,0.000000,0.000000,18.605583,8.786016,0.294308,0.095650,12.983357,0.922830,52.365370
1413394956305760512.000000,0.000000,0.000000,17.549727,9.734382,0.348645,0.132738,15.119868,0.104865,51.565999
1413394956405760512.000000,0.000000,0.000000,16.972887,9.880815,0.323397,0.111458,14.860600,0.121570,50.609281
1413394956505760512.000000,0.000000,0.000000,16.847061,9.351529,0.324965,0.072385,13.059166,0.078593,49.222700
1413394956605760512.000000,0.000000,0.000000,16.258573,8.187607,0.313477,0.119170,15.119964,0.098050,49.024714
1413394956655760384.000000,0.000000,0.000000,15.075868,4.260958,0.161506,0.096130,14.451250,0.096066,40.775666
1413394956705760512.000000,0.000000,0.000000,18.141000,6.466526,0.242180,0.107746,15.915047,0.102593,46.573446
1413394956755760384.000000,0.000000,0.000000,18.208170,9.474634,0.220547,0.121313,15.419329,0.099970,48.965577
1413394956805760512.000000,0.000000,0.000000,18.636719,9.076452,0.201795,0.108225,14.765303,0.992302,48.361760
1413394956855760384.000000,0.000000,0.000000,17.344796,6.662337,0.208643,0.203683,17.712578,0.247716,47.902809
1413394956905760512.000000,0.000000,0.000000,17.235675,6.115769,0.219715,0.109506,13.459780,0.111074,45.059152
1413394956955760384.000000,0.000000,0.000000,17.730210,8.859169,0.201890,0.097729,12.408565,0.128738,46.971276
1413394957005760512.000000,0.000000,0.000000,18.162440,7.389100,0.219172,0.081954,13.161119,0.897805,48.836456
1413394957055760384.000000,0.000000,0.000000,16.543121,5.521776,0.111426,0.119074,13.286593,0.093218,43.908896
1413394957105760512.000000,0.000000,0.000000,16.710515,5.652499,0.192387,0.097089,13.439012,0.104065,42.489163
1413394957155760384.000000,0.000000,0.000000,14.910169,5.957782,0.104993,0.090657,11.632874,0.793228,39.061465
1413394957205760512.000000,0.000000,0.000000,21.029042,7.309323,0.111394,0.095458,14.463922,0.103457,50.209051
1413394957255760384.000000,0.000000,0.000000,16.348430,7.179465,0.192611,0.085441,16.355631,0.118114,47.466515
1413394957305760512.000000,0.000000,0.000000,18.645840,7.758289,0.196323,0.108833,14.722007,0.128066,46.538437
1413394957355760384.000000,0.000000,0.000000,15.627620,5.976439,0.179714,0.116098,15.982249,0.095618,39.814627
1413394957405760512.000000,0.000000,0.000000,14.425586,8.024021,0.201955,0.112834,16.460336,0.094753,42.774063
1413394957455760384.000000,0.000000,0.000000,16.422031,9.065412,0.113314,0.115650,15.851943,1.137425,47.164014
1413394957505760512.000000,0.000000,0.000000,15.416608,6.349373,0.110369,0.180547,18.265258,0.246724,42.741902
1413394957555760384.000000,0.000000,0.000000,17.817283,8.307353,0.175970,0.131042,16.192172,0.148258,46.033982
1413394957605760512.000000,0.000000,0.000000,14.709206,5.360238,0.155522,0.124834,15.037083,0.160994,42.248935
1413394957655760384.000000,0.000000,0.000000,16.977591,7.676112,0.187074,0.098145,14.538836,0.160483,45.911709
1413394957705760512.000000,0.000000,0.000000,22.965742,7.032871,0.185859,0.130050,16.159083,1.003343,50.156571
1413394957755760384.000000,0.000000,0.000000,16.641682,6.172410,0.182243,0.233956,17.616288,0.182371,44.291653
1413394957805760512.000000,0.000000,0.000000,16.294605,6.875652,0.206403,0.134210,15.637956,0.150275,45.924189
1413394957855760384.000000,0.000000,0.000000,17.089177,6.421629,0.194755,0.114529,18.272234,0.163234,43.307383
1413394957905760512.000000,0.000000,0.000000,17.352253,6.369149,0.198019,0.102273,15.042011,0.953902,45.981118
1413394957955760384.000000,0.000000,0.000000,16.698483,7.888211,0.189315,0.189027,17.742338,0.163074,46.627751
1413394958005760512.000000,0.000000,0.000000,15.775590,6.145530,0.183714,0.132994,16.841557,0.166914,41.771264
1413394958055760384.000000,0.000000,0.000000,17.267355,5.616114,0.191139,0.130817,15.845318,0.159202,43.536346
1413394958105760512.000000,0.000000,0.000000,16.635538,6.519167,0.188131,0.132002,15.541218,1.341715,41.758272
1413394958155760384.000000,0.000000,0.000000,15.690660,6.820035,0.187778,0.252771,20.129766,0.248515,39.995911
1413394958205760512.000000,0.000000,0.000000,17.490782,6.298459,0.184515,0.142691,18.718384,0.197091,43.774269
1413394958255760384.000000,0.000000,0.000000,14.827512,7.144296,0.177091,0.174467,18.796786,0.200994,41.078326
1413394958305760512.000000,0.000000,0.000000,14.951033,4.045979,0.145410,0.150498,16.467536,0.151586,36.425170
1413394958355760384.000000,0.000000,0.000000,16.561969,8.854881,0.187747,0.140290,17.211578,0.152546,51.460878
1413394958405760512.000000,0.000000,0.000000,14.757495,6.341117,0.173762,0.136290,16.279309,0.145154,38.754421
1413394958455760384.000000,0.000000,0.000000,18.063911,9.218502,0.208963,0.138370,17.336061,0.098722,47.948314
1413394958505760512.000000,0.000000,0.000000,15.537378,7.869330,0.223939,0.132802,18.506766,0.097154,45.002895
1413394958555760384.000000,0.000000,0.000000,17.314237,6.675169,0.209892,0.142530,17.475263,0.145315,44.341062
1413394958605760512.000000,0.000000,0.000000,18.483629,9.062468,0.195011,0.130786,17.560991,1.099408,47.561172
1413394958655760384.000000,0.000000,0.000000,18.345035,10.557337,0.208547,0.235939,19.751936,0.345445,51.195401
1413394958705760512.000000,0.000000,0.000000,20.461450,7.771441,0.190915,0.132930,16.785876,0.216803,48.217406
1413394958755760384.000000,0.000000,0.000000,18.381068,7.127720,0.197283,0.122370,16.120490,0.215139,44.584329
1413394958805760512.000000,0.000000,0.000000,18.251658,7.177641,0.239203,0.119074,18.232841,0.234212,48.149053
1413394958855760384.000000,0.000000,0.000000,19.084438,7.194505,0.201827,0.104162,16.567313,0.882573,48.038012
1413394958905760512.000000,0.000000,0.000000,17.748195,8.893089,0.218179,0.207459,21.142612,0.294949,48.144605
1413394958955760384.000000,0.000000,0.000000,16.917815,6.581632,0.199875,0.142978,17.898821,0.182530,47.905594
1413394959005760512.000000,0.000000,0.000000,17.968773,7.374060,0.216355,0.140706,17.870116,0.206851,48.026043
1413394959055760384.000000,0.000000,0.000000,18.551950,6.772291,0.223108,0.134306,16.894582,1.116208,47.744920
1413394959105760512.000000,0.000000,0.000000,17.599136,7.307402,0.111009,0.233411,19.589950,0.253988,49.731413
1413394959155760384.000000,0.000000,0.000000,16.826677,8.278201,0.115042,0.147330,18.418828,0.187139,48.541475
1413394959205760512.000000,0.000000,0.000000,16.770292,7.283594,0.228899,0.157443,19.792192,0.211747,48.998697
1413394959255760384.000000,0.000000,0.000000,15.872999,7.322698,0.217315,0.140962,16.540945,0.901933,47.851865
1413394959305760512.000000,0.000000,0.000000,16.824533,9.546891,0.216963,0.238468,20.192998,0.198915,49.371854
1413394959355760384.000000,0.000000,0.000000,17.759427,9.789838,0.224548,0.145762,17.732770,0.204803,48.383329
1413394959405760512.000000,0.000000,0.000000,14.536756,8.803552,0.104417,0.136578,17.195546,0.197027,48.433602
1413394959455760384.000000,0.000000,0.000000,16.504976,7.329770,0.226692,0.126722,14.715574,0.152738,46.461060
1413394959505760512.000000,0.000000,0.000000,16.132715,9.129637,0.222883,0.128098,16.757332,1.113808,48.159709
1413394959555760384.000000,0.000000,0.000000,17.878565,8.969922,0.206307,0.243587,19.422971,0.235556,51.710577
1413394959605760512.000000,0.000000,0.000000,18.006566,9.128709,0.217380,0.119490,17.501022,0.180675,50.570016
1413394959655760384.000000,0.000000,0.000000,15.973800,8.015092,0.198275,0.119522,20.490346,0.216675,43.760061
1413394959705760512.000000,0.000000,0.000000,16.620210,7.401420,0.223876,0.153506,18.608399,0.198851,47.607733
1413394959755760384.000000,0.000000,0.000000,17.896964,8.889217,0.242884,0.155170,17.788099,0.715818,51.223242
1413394959805760512.000000,0.000000,0.000000,18.524046,7.467468,0.212931,0.214404,19.427610,0.258084,48.777670
1413394959855760384.000000,0.000000,0.000000,18.956916,9.180422,0.222147,0.130178,18.253002,0.182114,56.429526
1413394959905760512.000000,0.000000,0.000000,18.397260,9.489290,0.208995,0.152802,18.254986,0.185027,53.589676
1413394959955760384.000000,0.000000,0.000000,18.570158,8.563068,0.225668,0.107937,17.274332,0.178690,53.824879
1413394960005760512.000000,0.000000,0.000000,20.009763,8.464539,0.186755,0.171939,18.892979,0.171426,49.515473
1413394960055760384.000000,0.000000,0.000000,16.538129,7.486253,0.185603,0.156099,17.608384,0.117281,45.275699
1413394960105760512.000000,0.000000,0.000000,16.046666,6.379357,0.093537,0.156258,17.887045,0.123682,43.233717
1413394960155760384.000000,0.000000,0.000000,14.690166,8.347674,0.192963,0.144931,17.384061,1.127665,44.803884
1413394960205760512.000000,0.000000,0.000000,15.498562,5.859861,0.187875,0.095201,18.976084,0.143682,41.304186
1413394960255760384.000000,0.000000,0.000000,15.636867,6.822884,0.182979,0.101089,13.075487,0.147522,45.486199
1413394960305760512.000000,0.000000,0.000000,16.337742,5.734772,0.175298,0.131842,13.187968,0.229187,45.320884
1413394960355760384.000000,0.000000,0.000000,15.223518,7.706128,0.180322,0.132226,12.833851,0.125314,44.543849
