#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637213088318976.000000,0.000000,0.000000,25.395862,7.086902,0.186786,0.086753,18.021469,0.134914,51.757433
1403637213138319104.000000,0.000000,0.000000,22.936344,7.206616,0.165154,0.144386,14.365392,0.206018,52.386561
1403637213188318976.000000,0.000000,0.000000,22.062894,6.719858,0.191554,0.166018,14.271919,0.200354,51.517590
1403637213238319104.000000,0.000000,0.000000,25.688890,7.152599,0.172930,0.107233,12.445272,0.135426,52.953864
1403637213288318976.000000,0.000000,0.000000,23.796963,9.155376,0.175490,0.153954,15.774721,0.978092,53.626512
1403637213338319104.000000,0.000000,0.000000,26.422339,8.483656,0.171522,0.079937,15.339484,0.136418,54.812542
1403637213388318976.000000,0.000000,0.000000,21.237700,6.555568,0.183426,0.117058,13.829481,0.192898,49.412028
1403637213438319104.000000,0.000000,0.000000,20.914976,7.125303,0.106018,0.130561,13.707368,0.205250,47.660743
1403637213488318976.000000,0.000000,0.000000,23.316829,7.580893,0.180515,0.079425,15.772513,0.173090,51.661752
1403637213538319104.000000,0.000000,0.000000,22.424658,6.934869,0.178434,0.138146,15.277659,0.810730,49.810529
1403637213588318976.000000,0.000000,0.000000,22.615700,7.454555,0.228451,0.185346,18.325056,0.166562,49.880770
1403637213638319104.000000,0.000000,0.000000,28.644607,6.129995,0.163682,0.146850,17.607031,0.171938,56.047437
1403637213688318976.000000,0.000000,0.000000,22.267984,9.466228,0.147842,0.134402,17.069681,0.184131,51.653687
1403637213738319104.000000,0.000000,0.000000,28.777312,7.498588,0.180738,0.125602,20.693821,0.247747,55.323653
1403637213788318976.000000,0.000000,0.000000,23.318141,7.819359,0.199426,0.162338,18.753382,0.291555,50.858670
1403637213838319104.000000,0.000000,0.000000,21.385861,7.022070,0.167458,0.135905,18.156830,0.876811,50.843022
1403637213888318976.000000,0.000000,0.000000,21.250724,6.538416,0.171810,0.199362,19.603088,0.324740,49.517533
1403637213938319104.000000,0.000000,0.000000,20.634620,6.762707,0.198050,0.134402,15.503133,0.130146,47.471012
1403637213988318976.000000,0.000000,0.000000,24.173832,6.795603,0.210115,0.123682,17.322003,0.168738,52.142110
1403637214038319104.000000,0.000000,0.000000,21.769579,6.718130,0.189283,0.127394,16.624747,0.193443,48.138413
1403637214088318976.000000,0.000000,0.000000,22.956633,6.979254,0.175138,0.106530,14.878198,0.897643,52.272095
1403637214138319104.000000,0.000000,0.000000,19.304844,6.513167,0.172066,0.182563,19.245515,0.173218,47.950986
1403637214188318976.000000,0.000000,0.000000,21.263172,7.141495,0.174274,0.128098,16.718316,0.145633,50.682348
1403637214238319104.000000,0.000000,0.000000,21.441350,6.822196,0.162306,0.127810,16.515722,0.156514,53.261388
1403637214288318976.000000,0.000000,0.000000,20.360153,6.998390,0.168578,0.136066,15.508638,0.244002,48.895510
1403637214338319104.000000,0.000000,0.000000,23.184123,7.332666,0.168130,0.110721,16.518218,0.116385,53.964308
1403637214388318976.000000,0.000000,0.000000,21.912428,9.332531,0.185026,0.117185,16.186182,0.841098,53.466990
1403637214438319104.000000,0.000000,0.000000,20.949056,7.444667,0.165858,0.207427,20.285272,0.298660,46.711195
1403637214488318976.000000,0.000000,0.000000,22.055470,7.774591,0.167522,0.107809,18.128702,0.154338,53.442765
1403637214538319104.000000,0.000000,0.000000,21.228835,7.133943,0.160674,0.130465,16.401257,0.172707,48.300335
1403637214588318976.000000,0.000000,0.000000,22.932313,7.160408,0.180835,0.126018,17.177714,0.219619,54.519163
1403637214638319104.000000,0.000000,0.000000,21.615176,7.393147,0.174658,0.100418,14.718260,0.909515,56.511795
1403637214688318976.000000,0.000000,0.000000,21.992301,7.433627,0.223970,0.179042,18.817926,0.192258,50.288935
1403637214738319104.000000,0.000000,0.000000,21.866827,6.994966,0.167810,0.135234,17.228786,0.195587,47.524645
1403637214788318976.000000,0.000000,0.000000,23.563072,8.193764,0.160962,0.124193,18.469890,0.192322,52.978568
1403637214838319104.000000,0.000000,0.000000,22.942136,7.856832,0.223042,0.116098,17.594519,0.861227,49.765696
1403637214888318976.000000,0.000000,0.000000,23.433503,8.393031,0.200994,0.169058,18.822790,0.168162,56.659765
1403637214938319104.000000,0.000000,0.000000,23.375518,7.542077,0.088449,0.135873,16.646316,0.150818,52.332160
1403637214988318976.000000,0.000000,0.000000,23.914757,9.342930,0.185539,0.120289,17.006928,0.168802,53.164938
1403637215038319104.000000,0.000000,0.000000,22.041134,7.558844,0.165538,0.117249,16.725421,0.935756,51.240210
1403637215088318976.000000,0.000000,0.000000,21.440390,9.306002,0.174114,0.170274,19.332429,0.196131,49.159705
1403637215138319104.000000,0.000000,0.000000,23.988486,9.810488,0.176066,0.129410,19.432813,0.190434,55.830283
1403637215188318976.000000,0.000000,0.000000,21.437510,8.152516,0.177730,0.122881,17.971836,0.185186,50.908942
1403637215238319104.000000,0.000000,0.000000,22.371154,6.637297,0.161570,0.118562,21.137826,0.257507,49.861730
1403637215288318976.000000,0.000000,0.000000,22.210415,8.385383,0.155874,0.121249,17.950620,1.078829,50.359240
1403637215338319104.000000,0.000000,0.000000,20.647516,7.770975,0.169986,0.218435,19.083241,0.213379,50.059972
1403637215388318976.000000,0.000000,0.000000,20.861599,7.606237,0.194243,0.136866,17.974364,0.203523,50.407528
1403637215438319104.000000,0.000000,0.000000,19.838419,7.023254,0.081761,0.138498,17.892667,0.189635,46.655259
1403637215488318976.000000,0.000000,0.000000,21.705961,9.299282,0.173826,0.133730,16.814125,0.144961,51.146897
1403637215538319104.000000,0.000000,0.000000,19.269548,7.827871,0.163010,0.119489,15.821602,0.254659,46.642394
1403637215588318976.000000,0.000000,0.000000,20.160438,7.401883,0.180770,0.116002,17.858426,0.135521,45.470732
1403637215638319104.000000,0.000000,0.000000,20.855680,7.906592,0.169474,0.141602,19.011656,0.152162,50.831694
1403637215688318976.000000,0.000000,0.000000,20.357529,8.238981,0.166850,0.135682,17.083697,1.026477,50.916591
1403637215738319104.000000,0.000000,0.000000,20.713341,7.150359,0.191427,0.248547,22.661814,0.251748,48.361487
1403637215788318976.000000,0.000000,0.000000,20.070517,7.458651,0.188418,0.153730,21.242596,0.218691,47.899114
1403637215838319104.000000,0.000000,0.000000,21.165571,7.482107,0.164898,0.158882,21.929772,0.259779,50.950703
1403637215888318976.000000,0.000000,0.000000,22.146255,9.297266,0.168322,0.134114,18.950727,0.205187,50.965072
1403637215938319104.000000,0.000000,0.000000,20.140631,6.886804,0.176290,0.161698,19.432782,0.140098,46.078291
1403637215988318976.000000,0.000000,0.000000,21.418853,7.021077,0.190754,0.144802,20.762686,0.172835,50.804206
1403637216038319104.000000,0.000000,0.000000,22.204272,9.649110,0.175970,0.138370,21.428038,0.163106,52.864998
1403637216088318976.000000,0.000000,0.000000,26.739079,7.835840,0.191682,0.139457,21.299109,0.161154,54.729085
1403637216138319104.000000,0.000000,0.000000,21.973613,7.192984,0.176098,0.127713,20.055670,0.149410,47.901546
1403637216188318976.000000,0.000000,0.000000,21.711722,7.677918,0.180514,0.134081,21.252708,1.160814,50.252998
1403637216238319104.000000,0.000000,0.000000,19.001256,7.865760,0.090689,0.253988,23.038937,0.358373,49.686719
1403637216288318976.000000,0.000000,0.000000,20.264536,7.294265,0.172322,0.125186,20.603612,0.167458,48.913271
1403637216338319104.000000,0.000000,0.000000,21.498503,8.127523,0.175810,0.152002,18.960552,0.182370,50.011011
1403637216388318976.000000,0.000000,0.000000,22.041710,7.625821,0.178658,0.160994,20.936512,0.249731,50.186374
1403637216438319104.000000,0.000000,0.000000,20.454554,7.364570,0.198371,0.122625,19.718577,0.297476,51.459574
1403637216488318976.000000,0.000000,0.000000,20.966849,7.478427,0.091553,0.136098,22.173647,0.183234,49.986787
1403637216538319104.000000,0.000000,0.000000,23.676929,8.386214,0.146146,0.141697,21.990157,0.160866,52.947560
1403637216588318976.000000,0.000000,0.000000,19.207339,7.782559,0.085793,0.143393,21.076930,0.164962,52.185662
1403637216638319104.000000,0.000000,0.000000,20.889375,7.527165,0.153506,0.131714,18.735301,0.968844,51.625943
1403637216688318976.000000,0.000000,0.000000,21.472327,7.038998,0.185378,0.218723,21.171171,0.340644,52.586019
1403637216738319104.000000,0.000000,0.000000,20.767486,5.266144,0.159650,0.140066,21.464710,0.185634,44.063195
1403637216788318976.000000,0.000000,0.000000,21.604168,5.439939,0.153954,0.143618,21.337477,0.200578,44.843812
1403637216838319104.000000,0.000000,0.000000,20.497498,5.592837,0.156449,0.134625,19.342029,0.163650,48.501169
1403637216888318976.000000,0.000000,0.000000,23.292893,7.071543,0.167042,0.108290,16.458057,0.115234,50.378696
1403637216938319104.000000,0.000000,0.000000,22.023917,6.839028,0.180706,0.129474,18.378401,0.126530,48.689172
1403637216988318976.000000,0.000000,0.000000,27.300558,5.460546,0.206562,0.128609,19.707985,0.824618,51.334036
1403637217038319104.000000,0.000000,0.000000,21.685705,5.520068,0.195138,0.208355,22.282704,0.273380,45.433996
1403637217088318976.000000,0.000000,0.000000,21.166147,5.234080,0.171554,0.128162,21.083746,0.154690,43.107631
1403637217138319104.000000,0.000000,0.000000,20.927488,5.255968,0.159138,0.130018,18.269535,0.161026,46.034707
1403637217188318976.000000,0.000000,0.000000,21.305605,7.577180,0.169314,0.108322,18.272927,0.133729,51.346996
1403637217238319104.000000,0.000000,0.000000,20.926912,7.910049,0.167618,0.106753,17.412437,0.221442,50.786317
1403637217288318976.000000,0.000000,0.000000,23.179643,5.318146,0.201507,0.130338,18.831750,0.115009,47.937610
1403637217338319104.000000,0.000000,0.000000,21.198563,5.203488,0.223298,0.144194,18.802310,0.785738,45.310698
1403637217388318976.000000,0.000000,0.000000,21.284261,5.445026,0.173058,0.070593,19.798002,0.124514,50.631627
1403637217438319104.000000,0.000000,0.000000,22.480947,5.080990,0.185698,0.096321,13.847145,0.115009,45.613102
1403637217488318976.000000,0.000000,0.000000,22.663125,8.621674,0.157378,0.111649,13.906154,0.144961,52.280255
1403637217538319104.000000,0.000000,0.000000,22.379410,8.305445,0.177314,0.119842,15.611998,0.112257,54.099830
1403637217588318976.000000,0.000000,0.000000,21.836267,5.176704,0.192962,0.064673,12.046291,0.591399,46.969087
1403637217638319104.000000,0.000000,0.000000,21.911340,5.296289,0.177922,0.080961,13.285923,0.098753,46.909918
1403637217688318976.000000,0.000000,0.000000,23.196092,5.294561,0.164226,0.116929,17.136690,0.151042,50.257638
1403637217738319104.000000,0.000000,0.000000,21.744458,6.525552,0.167298,0.118050,16.085477,0.127746,50.038212
1403637217788318976.000000,0.000000,0.000000,21.986573,7.215097,0.195490,0.109761,16.070149,0.142306,49.682399
1403637217838319104.000000,0.000000,0.000000,20.517883,5.349857,0.092289,0.071521,17.429941,0.737097,44.904197
1403637217888318976.000000,0.000000,0.000000,20.953825,5.436322,0.090881,0.184803,20.574779,0.194658,45.116456
1403637217938319104.000000,0.000000,0.000000,21.454214,5.493795,0.199874,0.129825,20.017941,0.152066,50.386856
1403637217988318976.000000,0.000000,0.000000,19.970548,6.761970,0.205026,0.135842,20.066325,0.183778,47.483781
1403637218038319104.000000,0.000000,0.000000,21.315364,7.564573,0.221186,0.121057,18.244671,0.139042,52.627044
1403637218088318976.000000,0.000000,0.000000,20.957920,7.099543,0.224675,0.085985,19.628464,0.110466,49.985988
1403637218138319104.000000,0.000000,0.000000,24.163239,7.991330,0.106049,0.145185,22.572149,0.757001,54.370937
1403637218188318976.000000,0.000000,0.000000,20.692221,7.661214,0.084929,0.188035,23.216988,0.221826,54.159063
1403637218238319104.000000,0.000000,0.000000,18.211999,6.579376,0.201730,0.150434,20.436122,0.160642,48.792373
1403637218288318976.000000,0.000000,0.000000,25.543161,9.671062,0.104993,0.144130,21.544360,0.167906,59.104243
1403637218338319104.000000,0.000000,0.000000,19.701745,7.908673,0.235778,0.134209,19.432622,0.178210,52.760037
1403637218388318976.000000,0.000000,0.000000,21.431078,8.701930,0.106785,0.100801,20.251864,0.116194,50.748109
1403637218438319104.000000,0.000000,0.000000,19.343757,6.994870,0.198818,0.141378,18.726501,0.655240,48.818901
1403637218488318976.000000,0.000000,0.000000,19.282860,6.537616,0.224290,0.073664,20.246008,0.130849,47.775720
1403637218538319104.000000,0.000000,0.000000,19.950580,7.222520,0.258755,0.125538,15.832866,0.161122,47.771273
1403637218588318976.000000,0.000000,0.000000,20.295256,7.010869,0.216547,0.132802,15.152345,0.178850,51.644919
1403637218638319104.000000,0.000000,0.000000,20.684636,7.375706,0.213539,0.120546,17.328115,0.125825,50.016579
1403637218688318976.000000,0.000000,0.000000,20.451482,6.790099,0.235970,0.083553,13.834985,0.098081,48.817301
1403637218738319104.000000,0.000000,0.000000,19.650032,6.946229,0.247395,0.099009,19.105098,0.110530,47.134592
1403637218788318976.000000,0.000000,0.000000,20.437146,7.183960,0.224227,0.153090,19.352780,0.109601,48.944150
1403637218838319104.000000,0.000000,0.000000,21.847276,7.133463,0.267747,0.148450,19.992981,0.116322,50.842286
1403637218888318976.000000,0.000000,0.000000,21.387909,7.229496,0.210498,0.167714,22.168016,0.127618,54.496379
1403637218938319104.000000,0.000000,0.000000,21.158915,7.403035,0.234883,0.164866,21.315333,0.635208,51.889690
1403637218988318976.000000,0.000000,0.000000,23.872804,6.983701,0.217155,0.074945,21.108866,0.125697,52.255904
1403637219038319104.000000,0.000000,0.000000,22.316081,7.329402,0.231811,0.157218,20.325913,0.171330,51.971676
1403637219088318976.000000,0.000000,0.000000,21.208611,6.829332,0.213986,0.166466,19.963829,0.148418,48.515954
1403637219138319104.000000,0.000000,0.000000,20.153366,6.892949,0.235491,0.144418,20.532091,0.184002,51.215250
1403637219188318976.000000,0.000000,0.000000,22.094126,6.871284,0.212675,0.157474,20.267544,0.121121,51.580662
1403637219238319104.000000,0.000000,0.000000,22.314897,6.822099,0.220867,0.144066,21.892075,0.125121,52.971208
1403637219288318976.000000,0.000000,0.000000,22.412082,6.203340,0.248835,0.167778,22.029486,0.114370,52.038141
1403637219338319104.000000,0.000000,0.000000,22.803287,7.653566,0.260707,0.172098,23.367614,0.121026,54.658492
1403637219388318976.000000,0.000000,0.000000,22.955833,6.229356,0.286787,0.152450,23.232252,0.132129,51.160625
1403637219438319104.000000,0.000000,0.000000,24.104934,7.217592,0.282372,0.138017,20.112534,0.604839,53.582671
1403637219488318976.000000,0.000000,0.000000,26.426244,6.891924,0.330468,0.207522,23.012346,0.282339,56.018221
1403637219538319104.000000,0.000000,0.000000,23.163836,7.164248,0.281540,0.154274,23.237852,0.171010,55.391781
1403637219588318976.000000,0.000000,0.000000,22.649013,6.076458,0.297027,0.165602,23.188220,0.167395,53.693521
1403637219638319104.000000,0.000000,0.000000,23.263933,6.120523,0.230819,0.170306,24.325545,0.223619,52.625924
1403637219688318976.000000,0.000000,0.000000,21.835627,6.263437,0.280675,0.136962,24.533932,0.127298,54.780126
1403637219738319104.000000,0.000000,0.000000,24.858256,6.964245,0.225283,0.155106,21.401125,0.114401,55.920204
1403637219788318976.000000,0.000000,0.000000,23.723554,6.854068,0.245571,0.169282,19.999572,0.107233,55.036033
1403637219838319104.000000,0.000000,0.000000,22.771543,5.944521,0.239938,0.154210,22.241168,0.124258,52.129918
1403637219888318976.000000,0.000000,0.000000,22.713366,6.432879,0.307172,0.155458,20.638781,0.112866,52.569123
1403637219938319104.000000,0.000000,0.000000,22.893592,6.196108,0.243971,0.148002,23.610529,0.635176,51.080977
1403637219988318976.000000,0.000000,0.000000,24.380426,6.770835,0.145249,0.172386,25.767771,0.255555,52.452353
1403637220038319104.000000,0.000000,0.000000,26.091871,7.868608,0.276356,0.138369,24.399019,0.158850,57.006490
1403637220088318976.000000,0.000000,0.000000,27.403919,8.759883,0.284516,0.173922,21.324389,0.156546,60.627429
1403637220138319104.000000,0.000000,0.000000,25.994110,8.918189,0.265347,0.127682,21.923564,0.153026,58.510412
1403637220188318976.000000,0.000000,0.000000,25.307766,8.753419,0.339780,0.163170,22.333841,0.117377,62.950913
1403637220238319104.000000,0.000000,0.000000,22.905176,7.485947,0.312676,0.155714,22.799254,0.121249,57.582528
1403637220288318976.000000,0.000000,0.000000,24.618925,7.480731,0.325476,0.154625,22.639957,0.120385,59.952477
1403637220338319104.000000,0.000000,0.000000,25.789084,8.406631,0.325732,0.148546,21.818251,0.110849,58.728238
1403637220388318976.000000,0.000000,0.000000,23.735971,6.944117,0.314180,0.153058,19.311917,0.102465,55.551367
1403637220438319104.000000,0.000000,0.000000,24.620333,9.771063,0.357829,0.147874,21.373542,0.576423,60.741415
1403637220488318976.000000,0.000000,0.000000,23.895268,10.667811,0.143649,0.210274,24.473036,0.265027,61.761620
1403637220538319104.000000,0.000000,0.000000,25.201557,9.762999,0.119265,0.156066,23.549664,0.151394,62.168217
1403637220588318976.000000,0.000000,0.000000,24.011654,9.664982,0.259139,0.168386,23.368510,0.157506,59.258197
1403637220638319104.000000,0.000000,0.000000,25.295637,9.544885,0.129634,0.140930,19.724625,0.127042,62.838913
1403637220688318976.000000,0.000000,0.000000,25.303670,6.808148,0.278020,0.172258,20.928416,0.110369,61.205932
1403637220738319104.000000,0.000000,0.000000,26.576517,8.081955,0.333860,0.151778,23.308061,0.123681,60.959753
1403637220788318976.000000,0.000000,0.000000,23.508544,6.576688,0.162850,0.167906,22.637845,0.121345,53.356653
1403637220838319104.000000,0.000000,0.000000,24.774127,6.586097,0.331396,0.152034,19.466222,0.105506,58.079974
1403637220888318976.000000,0.000000,0.000000,25.541785,6.501871,0.274851,0.172354,23.528544,0.128674,57.544384
1403637220938319104.000000,0.000000,0.000000,27.018186,6.514192,0.300035,0.140993,19.904084,0.592552,61.577649
