#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394949055760384.000000,0.000000,0.000000,17.675218,6.673692,0.277252,0.118146,15.694647,0.116482,46.094679
1413394949155760384.000000,0.000000,0.000000,20.469976,9.950216,0.299205,0.075137,14.600840,0.110402,56.217793
1413394949255760384.000000,0.000000,0.000000,20.636731,12.470731,0.292612,0.072737,17.205196,0.945549,59.604624
1413394949355760384.000000,0.000000,0.000000,17.782579,11.303515,0.298116,0.160674,16.840455,0.193794,52.903636
1413394949455760384.000000,0.000000,0.000000,19.879472,12.359465,0.323620,0.076481,13.697532,0.125570,58.553410
1413394949555760384.000000,0.000000,0.000000,19.864592,9.077661,0.202243,0.063169,13.088563,0.851403,55.010418
1413394949655760384.000000,0.000000,0.000000,18.028695,9.380352,0.296228,0.123874,17.535984,0.225059,54.197894
1413394949755760384.000000,0.000000,0.000000,17.490480,9.008571,0.298276,0.075233,17.138699,0.161314,49.423813
1413394949855760384.000000,0.000000,0.000000,17.539185,4.929187,0.171746,0.073441,16.191997,0.756938,36.796184
1413394949955760384.000000,0.000000,0.000000,15.460211,8.047758,0.285860,0.129697,16.426208,0.283747,41.769180
1413394950055760384.000000,0.000000,0.000000,15.377555,3.485584,0.160994,0.087169,15.329714,0.174338,32.303738
1413394950155760384.000000,0.000000,0.000000,18.627711,9.035068,0.312324,0.100065,13.705052,0.884940,45.691185
1413394950255760384.000000,0.000000,0.000000,17.521456,5.527244,0.186338,0.152866,18.490269,0.185858,36.883225
1413394950355760384.000000,0.000000,0.000000,18.901507,10.995670,0.312996,0.101825,17.426319,0.168483,51.167292
1413394950455760384.000000,0.000000,0.000000,18.607678,6.228341,0.180259,0.111970,15.770135,0.099361,40.361545
1413394950555760384.000000,0.000000,0.000000,20.005522,11.582974,0.314661,0.116386,19.037348,0.839340,53.306074
1413394950655760384.000000,0.000000,0.000000,18.399100,5.727758,0.185379,0.121090,19.187590,0.305925,39.991075
1413394950755760384.000000,0.000000,0.000000,18.078263,3.444687,0.153698,0.092609,17.614545,0.153346,34.109171
1413394950855760384.000000,0.000000,0.000000,17.880949,3.243565,0.085153,0.091842,17.952725,0.186723,31.557968
1413394950955760384.000000,0.000000,0.000000,14.822955,0.956909,0.124738,0.091681,14.851947,0.992109,24.559729
1413394951055760384.000000,0.000000,0.000000,13.627931,0.993710,0.128802,0.181891,19.352265,0.258915,22.701559
1413394951155760384.000000,0.000000,0.000000,14.528871,3.816437,0.216931,0.117378,17.737875,0.213154,29.069998
1413394951255760384.000000,0.000000,0.000000,15.951962,4.161465,0.204035,0.092033,15.016461,1.241713,33.390665
1413394951355760384.000000,0.000000,0.000000,16.263231,0.918636,0.115458,0.202787,19.658445,0.201539,25.982019
1413394951455760384.000000,0.000000,0.000000,16.926568,4.387036,0.257188,0.129089,17.057642,0.218179,38.252876
1413394951555760384.000000,0.000000,0.000000,18.943491,8.020814,0.272324,0.082625,16.584579,1.341682,47.365897
1413394951655760384.000000,0.000000,0.000000,20.505369,9.603587,0.197858,0.216259,20.116691,0.235300,50.364593
1413394951755760384.000000,0.000000,0.000000,21.197378,5.253480,0.314148,0.114721,19.415882,0.224355,48.561273
1413394951855760384.000000,0.000000,0.000000,20.178324,8.240177,0.336741,0.116641,19.606541,0.234531,49.355556
1413394951955760384.000000,0.000000,0.000000,17.998870,5.234632,0.328388,0.112353,17.096394,0.850092,43.052142
1413394952055760384.000000,0.000000,0.000000,15.529525,3.278765,0.291172,0.223619,18.130744,0.277956,32.340187
1413394952155760384.000000,0.000000,0.000000,16.447905,5.307625,0.245604,0.110433,16.900872,0.168387,36.963450
1413394952255760384.000000,0.000000,0.000000,15.379027,7.328197,0.239523,0.090625,18.392220,0.181923,38.452911
1413394952355760384.000000,0.000000,0.000000,16.275263,2.915784,0.209187,0.148610,18.754080,1.008942,32.954851
1413394952455760384.000000,0.000000,0.000000,14.965677,3.209804,0.148034,0.080801,18.304955,0.146850,30.552419
1413394952555760384.000000,0.000000,0.000000,16.722213,5.403018,0.182274,0.110690,14.610983,0.219459,38.079657
1413394952655760384.000000,0.000000,0.000000,18.815042,5.223047,0.279012,0.107201,16.103805,0.161474,44.825862
1413394952755760384.000000,0.000000,0.000000,16.752709,7.363941,0.277956,0.104034,12.745166,0.800523,45.600208
1413394952855760384.000000,0.000000,0.000000,16.365536,4.923172,0.274180,0.165826,14.867019,0.184354,37.414368
1413394952955760384.000000,0.000000,0.000000,15.389362,4.884963,0.252452,0.103330,13.909950,0.157474,36.828696
1413394953055760384.000000,0.000000,0.000000,16.105885,6.795165,0.238979,0.087169,12.733999,1.172752,35.451557
1413394953155760384.000000,0.000000,0.000000,15.640950,7.837164,0.214659,0.155810,16.609699,0.122210,39.569054
1413394953255760384.000000,0.000000,0.000000,14.508806,4.785378,0.212450,0.108770,16.126717,0.147330,39.337850
1413394953355760384.000000,0.000000,0.000000,17.049865,9.674948,0.205091,0.103394,15.870521,0.114466,42.907019
1413394953455760384.000000,0.000000,0.000000,18.518365,7.997230,0.229828,0.121153,19.362569,0.121537,43.093390
1413394953555760384.000000,0.000000,0.000000,16.110077,3.569009,0.227011,0.130114,20.726331,1.141392,33.474091
1413394953655760384.000000,0.000000,0.000000,15.051150,2.773766,0.230371,0.227939,19.462570,0.250404,31.832756
1413394953755760384.000000,0.000000,0.000000,16.453665,4.495646,0.251492,0.115202,18.552893,0.144450,38.377038
1413394953855760384.000000,0.000000,0.000000,16.867239,7.282436,0.185187,0.143042,18.178361,0.180162,45.155274
1413394953955760384.000000,0.000000,0.000000,17.836820,6.139860,0.208035,0.134273,17.157546,0.164866,47.084420
1413394954055760384.000000,0.000000,0.000000,17.200651,3.008361,0.137313,0.127362,17.746355,1.195248,33.919281
1413394954155760384.000000,0.000000,0.000000,17.332781,2.675269,0.077985,0.255652,20.582137,0.320165,31.373678
1413394954255760384.000000,0.000000,0.000000,17.295373,6.087283,0.265507,0.171235,17.779603,0.184738,43.144175
1413394954355760384.000000,0.000000,0.000000,16.422049,8.889178,0.288196,0.158370,17.603921,0.199842,46.692959
1413394954455760384.000000,0.000000,0.000000,17.099114,7.929389,0.297700,0.125505,15.097583,0.189954,46.036118
1413394954555760384.000000,0.000000,0.000000,17.731827,4.632288,0.313060,0.135778,15.124975,1.037263,41.375062
1413394954655760384.000000,0.000000,0.000000,17.275629,4.807105,0.288900,0.215907,18.380284,0.274883,37.490849
1413394954755760384.000000,0.000000,0.000000,19.556268,2.518146,0.093825,0.119394,15.395730,0.145026,34.701691
1413394954855760384.000000,0.000000,0.000000,19.785615,7.528199,0.322980,0.139074,15.910522,0.177411,44.771076
1413394954955760384.000000,0.000000,0.000000,19.878384,7.326340,0.204195,0.119873,15.365650,1.070095,47.210854
1413394955055760384.000000,0.000000,0.000000,18.924803,7.599304,0.329093,0.199907,17.659922,0.133666,44.534561
1413394955155760384.000000,0.000000,0.000000,18.490301,6.122420,0.305604,0.134274,16.414336,0.161026,46.274457
1413394955255760384.000000,0.000000,0.000000,18.088824,6.817021,0.339493,0.121794,15.203440,1.263090,42.844491
1413394955355760384.000000,0.000000,0.000000,17.164107,3.562737,0.327492,0.224323,20.279093,0.170946,41.404535
1413394955455760384.000000,0.000000,0.000000,19.408170,7.673673,0.341925,0.146178,17.330957,0.167299,46.391226
1413394955555760384.000000,0.000000,0.000000,17.848660,4.229273,0.327877,0.132258,17.773011,1.267281,44.003163
1413394955655760384.000000,0.000000,0.000000,17.402382,10.078026,0.335269,0.264387,19.578892,0.209411,48.420694
1413394955755760384.000000,0.000000,0.000000,19.352009,7.853867,0.313668,0.153442,17.986838,0.181731,51.420255
1413394955855760384.000000,0.000000,0.000000,19.947153,12.271848,0.337508,0.115554,14.946444,0.244931,55.745627
1413394955905760512.000000,0.000000,0.000000,20.497304,8.874393,0.133506,0.099234,12.709133,0.952333,52.344972
1413394955955760384.000000,0.000000,0.000000,20.787293,5.844944,0.194243,0.153314,13.735228,0.109345,44.822150
1413394956005760512.000000,0.000000,0.000000,19.158054,7.011072,0.203043,0.092321,13.378711,0.125730,44.414080
1413394956105760512.000000,0.000000,0.000000,19.540043,8.047982,0.269412,0.105857,11.887843,0.971949,48.967358
1413394956205760512.000000,0.000000,0.000000,18.399484,8.920314,0.313252,0.125409,14.755594,0.099841,49.137665
1413394956305760512.000000,0.000000,0.000000,16.233791,4.619999,0.193731,0.110338,13.748988,0.116322,45.203242
1413394956405760512.000000,0.000000,0.000000,17.803156,9.872647,0.340868,0.117281,12.683342,0.088609,49.572742
1413394956505760512.000000,0.000000,0.000000,17.953269,9.326016,0.314756,0.116802,14.701097,0.946957,51.115676
1413394956605760512.000000,0.000000,0.000000,18.180313,8.150448,0.325700,0.188290,15.647894,0.152034,49.517446
1413394956655760384.000000,0.000000,0.000000,24.492623,9.180254,0.271459,0.118978,14.650600,0.117698,59.577487
1413394956705760512.000000,0.000000,0.000000,16.996648,5.186119,0.202659,0.072865,13.644347,0.117922,42.458277
1413394956755760384.000000,0.000000,0.000000,17.166923,8.669719,0.212259,0.130530,15.127470,0.095393,46.668670
1413394956805760512.000000,0.000000,0.000000,18.566366,6.699259,0.241187,0.105089,13.859934,0.942125,49.606439
1413394956855760384.000000,0.000000,0.000000,18.017494,9.488322,0.208195,0.196003,17.272684,0.225539,48.412599
1413394956905760512.000000,0.000000,0.000000,16.411265,7.121506,0.196994,0.084609,13.717468,0.118242,43.677238
1413394956955760384.000000,0.000000,0.000000,18.046711,8.564821,0.214179,0.107137,13.380151,0.136546,48.753019
1413394957005760512.000000,0.000000,0.000000,19.786479,7.805675,0.201091,0.079746,11.882722,0.729898,47.562251
1413394957055760384.000000,0.000000,0.000000,17.238092,7.759434,0.214691,0.144898,13.734331,0.143650,46.275993
1413394957105760512.000000,0.000000,0.000000,16.796838,5.028452,0.216707,0.098466,13.423927,0.099010,44.466496
1413394957155760384.000000,0.000000,0.000000,16.537762,4.622783,0.187906,0.098401,12.082309,0.724970,40.908720
1413394957205760512.000000,0.000000,0.000000,15.853785,6.624475,0.181506,0.097697,14.008160,0.099586,42.802410
1413394957255760384.000000,0.000000,0.000000,17.998711,7.831403,0.206403,0.090337,17.368557,0.115297,46.177592
1413394957305760512.000000,0.000000,0.000000,15.892921,5.539116,0.154530,0.071265,13.671003,0.076385,43.587668
1413394957355760384.000000,0.000000,0.000000,16.167869,6.581114,0.177763,0.118210,14.364580,0.081409,41.363606
1413394957405760512.000000,0.000000,0.000000,14.464870,6.587898,0.173058,0.111874,14.266659,0.079521,39.447868
1413394957455760384.000000,0.000000,0.000000,16.412289,9.119261,0.181826,0.109826,13.284853,0.075489,44.988295
1413394957505760512.000000,0.000000,0.000000,14.968909,9.591683,0.123362,0.118402,15.413139,0.089473,45.967349
1413394957555760384.000000,0.000000,0.000000,16.430241,6.181813,0.172066,0.114498,14.787978,0.087297,43.011117
1413394957605760512.000000,0.000000,0.000000,15.109231,6.167860,0.178307,0.129058,15.058542,0.088033,45.210923
1413394957655760384.000000,0.000000,0.000000,16.010235,6.081075,0.205827,0.111394,13.613338,1.017646,44.286366
1413394957705760512.000000,0.000000,0.000000,15.864441,8.212305,0.196867,0.099681,17.291788,0.122114,43.982393
1413394957755760384.000000,0.000000,0.000000,18.313883,9.085660,0.207875,0.130562,12.096582,0.162850,46.951747
1413394957805760512.000000,0.000000,0.000000,19.022660,8.257041,0.187586,0.114081,10.026729,0.144482,50.995514
1413394957855760384.000000,0.000000,0.000000,17.373966,6.974560,0.188898,0.061025,13.917247,0.106818,45.964052
1413394957905760512.000000,0.000000,0.000000,19.759599,7.152066,0.212899,0.117730,14.904204,0.106753,46.866017
1413394957955760384.000000,0.000000,0.000000,17.369998,6.811293,0.199107,0.145442,16.573859,0.113473,48.036690
1413394958005760512.000000,0.000000,0.000000,19.031844,8.626198,0.185410,0.123041,15.831097,0.119074,48.569976
1413394958055760384.000000,0.000000,0.000000,16.005339,7.967021,0.190819,0.119777,15.706839,1.380947,41.358806
1413394958105760512.000000,0.000000,0.000000,17.145387,7.712617,0.197411,0.262020,20.457143,0.327172,45.470959
1413394958155760384.000000,0.000000,0.000000,14.677353,5.043941,0.204675,0.142306,17.225740,0.164674,39.445852
1413394958205760512.000000,0.000000,0.000000,15.270321,7.843596,0.186947,0.148290,19.358505,0.216419,40.584075
1413394958255760384.000000,0.000000,0.000000,16.660100,5.142279,0.179714,0.112929,16.773862,0.190914,42.522982
1413394958305760512.000000,0.000000,0.000000,16.722149,6.527577,0.185730,0.173378,17.871348,0.136706,45.425613
1413394958355760384.000000,0.000000,0.000000,15.797976,9.870407,0.219491,0.148354,17.168203,0.142786,48.597177
1413394958405760512.000000,0.000000,0.000000,16.331072,8.928314,0.200867,0.154851,16.348479,0.910956,47.388873
1413394958455760384.000000,0.000000,0.000000,14.941325,5.956561,0.179746,0.090721,18.691423,0.150562,39.345434
1413394958505760512.000000,0.000000,0.000000,17.666193,9.481570,0.215491,0.102785,15.097455,0.156546,45.754930
1413394958555760384.000000,0.000000,0.000000,17.192203,6.285878,0.211683,0.140002,14.209123,0.217315,46.342426
1413394958605760512.000000,0.000000,0.000000,16.163325,8.543413,0.223907,0.138402,16.764069,0.173123,46.519804
1413394958655760384.000000,0.000000,0.000000,19.229735,9.769541,0.208291,0.137249,16.918408,1.008270,50.589268
1413394958705760512.000000,0.000000,0.000000,17.806388,6.565306,0.102114,0.238180,19.310696,0.339525,46.010710
1413394958755760384.000000,0.000000,0.000000,21.065377,8.462579,0.199395,0.134210,17.279116,0.200355,50.042797
1413394958805760512.000000,0.000000,0.000000,19.277960,6.598522,0.215075,0.115554,17.612145,0.193155,45.132009
1413394958855760384.000000,0.000000,0.000000,17.718194,6.732476,0.121858,0.117601,16.426369,0.981166,48.124018
1413394958905760512.000000,0.000000,0.000000,17.300301,7.388165,0.224995,0.208739,19.942289,0.215235,47.616715
1413394958955760384.000000,0.000000,0.000000,17.669106,7.257124,0.203875,0.152290,16.860198,0.172547,45.563248
1413394959005760512.000000,0.000000,0.000000,24.388078,9.042236,0.250883,0.145026,17.174475,0.187202,58.147452
1413394959055760384.000000,0.000000,0.000000,19.517963,7.530759,0.219715,0.108449,16.287327,0.955789,51.792005
1413394959105760512.000000,0.000000,0.000000,18.276410,7.315972,0.219651,0.242243,20.094291,0.227235,48.410423
1413394959155760384.000000,0.000000,0.000000,17.316013,7.842347,0.216579,0.184482,19.338441,0.219715,48.147859
1413394959205760512.000000,0.000000,0.000000,18.764481,7.904364,0.109794,0.168226,17.662129,0.196035,47.202566
1413394959255760384.000000,0.000000,0.000000,19.031396,7.884588,0.232003,0.132354,16.212318,1.143727,51.423295
1413394959305760512.000000,0.000000,0.000000,24.033064,10.785748,0.209315,0.242147,18.208089,0.232867,57.732758
1413394959355760384.000000,0.000000,0.000000,17.201131,8.656183,0.200099,0.162530,17.293964,0.208003,46.864737
1413394959405760512.000000,0.000000,0.000000,16.677316,8.136879,0.104193,0.148514,16.218205,0.234692,48.992446
1413394959455760384.000000,0.000000,0.000000,16.765765,7.821387,0.197475,0.101569,15.309201,1.230161,47.064036
1413394959505760512.000000,0.000000,0.000000,16.845190,8.446931,0.206083,0.228196,18.864418,0.243619,47.820943
1413394959555760384.000000,0.000000,0.000000,16.442689,7.986957,0.208099,0.135234,17.443662,0.182563,49.753800
1413394959605760512.000000,0.000000,0.000000,16.789958,8.164336,0.247396,0.131362,15.694999,0.167394,49.769705
1413394959655760384.000000,0.000000,0.000000,17.728595,8.914586,0.211491,0.107905,17.561744,1.027150,51.307453
1413394959705760512.000000,0.000000,0.000000,15.915610,7.458950,0.213571,0.245347,19.962897,0.233571,46.144984
1413394959755760384.000000,0.000000,0.000000,20.750236,7.537991,0.232611,0.162979,17.568080,0.198946,51.847718
1413394959805760512.000000,0.000000,0.000000,18.759073,8.453396,0.204931,0.158786,17.256972,0.234435,47.842382
1413394959855760384.000000,0.000000,0.000000,19.137285,9.314719,0.208291,0.161410,15.909305,1.109583,54.115076
1413394959905760512.000000,0.000000,0.000000,16.788774,8.618230,0.232483,0.253379,19.463274,0.204675,49.915339
1413394959955760384.000000,0.000000,0.000000,21.324100,9.302047,0.206339,0.172130,18.986372,0.203042,54.129989
1413394960005760512.000000,0.000000,0.000000,19.948977,5.980562,0.159554,0.181986,19.918992,0.187971,45.598799
1413394960055760384.000000,0.000000,0.000000,22.234000,7.156418,0.195971,0.142242,16.695652,0.131010,50.409330
1413394960105760512.000000,0.000000,0.000000,19.607244,6.158452,0.175042,0.168675,18.204185,0.126562,45.932468
1413394960155760384.000000,0.000000,0.000000,17.000425,6.807549,0.169027,0.171714,19.029541,0.134722,43.465074
1413394960205760512.000000,0.000000,0.000000,14.150722,6.568858,0.166946,0.161891,16.665572,1.096527,39.610941
1413394960255760384.000000,0.000000,0.000000,16.730501,8.043086,0.161122,0.274372,19.288872,0.291748,43.076845
1413394960305760512.000000,0.000000,0.000000,15.446323,7.665416,0.161794,0.157218,17.825972,0.182370,44.489697
1413394960355760384.000000,0.000000,0.000000,15.785560,6.846974,0.186018,0.150914,17.943541,0.221155,43.746679
1413394960405760512.000000,0.000000,0.000000,15.247600,6.681692,0.188770,0.147970,18.711360,0.200450,42.522662
1413394960455760384.000000,0.000000,0.000000,15.140623,9.017083,0.228003,0.146370,17.702386,0.297668,48.436471
1413394960505760512.000000,0.000000,0.000000,18.845921,10.516431,0.234691,0.163682,18.023799,0.132130,56.246625
1413394960555760384.000000,0.000000,0.000000,17.784148,9.110877,0.179139,0.167651,17.970901,0.132738,51.509504
1413394960605760512.000000,0.000000,0.000000,17.321357,8.005837,0.185443,0.162562,17.621809,0.138082,48.522328
