#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636680713555456.000000,0.000000,0.000000,22.078947,8.347739,0.234595,0.144834,18.627409,1.082992,56.795775
1403636680763555584.000000,0.000000,0.000000,19.667839,7.461453,0.105058,0.232356,21.037620,0.196034,54.106776
1403636680813555456.000000,0.000000,0.000000,19.742240,7.177801,0.219619,0.142338,20.121991,0.201635,51.762997
1403636680863555584.000000,0.000000,0.000000,21.263799,7.751665,0.207139,0.129186,19.225113,0.171330,52.963207
1403636680913555456.000000,0.000000,0.000000,19.534078,6.362077,0.196611,0.121922,18.961622,0.174915,50.261855
1403636680963555584.000000,0.000000,0.000000,22.396072,6.956710,0.217699,0.147042,18.166346,0.119138,54.128088
1403636681013555456.000000,0.000000,0.000000,20.530573,6.723298,0.113825,0.132162,20.130086,0.870669,53.828372
1403636681063555584.000000,0.000000,0.000000,19.769793,6.462334,0.229347,0.185187,20.651758,0.263172,51.929816
1403636681113555456.000000,0.000000,0.000000,20.995923,6.837156,0.213667,0.114273,19.140824,0.155362,52.343774
1403636681163555584.000000,0.000000,0.000000,21.252407,6.180827,0.213443,0.128930,17.757284,0.149730,56.549211
1403636681213555456.000000,0.000000,0.000000,20.030213,6.621505,0.209219,0.140098,18.915508,0.196003,49.820089
1403636681263555584.000000,0.000000,0.000000,26.031613,7.639472,0.258468,0.119970,18.675825,0.206851,60.038511
1403636681313555456.000000,0.000000,0.000000,20.293673,6.492062,0.211139,0.139074,17.877925,1.126545,53.086217
1403636681363555584.000000,0.000000,0.000000,19.837858,6.711395,0.226980,0.220612,20.535468,0.199779,50.947401
1403636681413555456.000000,0.000000,0.000000,20.931314,6.557568,0.203011,0.147395,19.130424,0.179523,50.508579
1403636681463555584.000000,0.000000,0.000000,21.030740,6.120666,0.234371,0.139650,17.343806,0.166274,51.812598
1403636681513555456.000000,0.000000,0.000000,20.088518,7.917940,0.222691,0.140162,19.301019,0.182595,51.996089
1403636681563555584.000000,0.000000,0.000000,18.805011,6.489503,0.212451,0.136610,17.743588,0.132482,49.115950
1403636681613555456.000000,0.000000,0.000000,21.382105,6.950758,0.226403,0.081730,19.109079,0.135106,53.256587
1403636681663555584.000000,0.000000,0.000000,20.858065,6.758371,0.226211,0.125314,17.865317,0.137026,52.201084
1403636681713555456.000000,0.000000,0.000000,20.694191,6.947846,0.217219,0.127170,18.690961,0.145058,49.748568
1403636681763555584.000000,0.000000,0.000000,19.855106,6.378301,0.239267,0.125282,17.460063,1.009039,50.804903
1403636681813555456.000000,0.000000,0.000000,20.055590,6.231739,0.219491,0.228931,20.492652,0.301700,49.100110
1403636681863555584.000000,0.000000,0.000000,20.148679,8.174808,0.245699,0.116354,19.148184,0.165411,52.745380
1403636681913555456.000000,0.000000,0.000000,19.096792,7.447533,0.232387,0.138210,19.704864,0.194786,49.537236
1403636681963555584.000000,0.000000,0.000000,21.345849,8.122583,0.234180,0.139074,18.288939,0.186211,53.505167
1403636682013555456.000000,0.000000,0.000000,22.138276,7.814578,0.238947,0.138146,17.067674,0.220611,53.349580
1403636682063555584.000000,0.000000,0.000000,21.105461,7.156809,0.113986,0.098146,16.827414,0.139234,54.578751
1403636682113555456.000000,0.000000,0.000000,20.483116,6.570656,0.219107,0.127490,18.086889,1.053328,51.609075
1403636682163555584.000000,0.000000,0.000000,19.315931,6.424670,0.066624,0.224580,20.291113,0.309380,51.099148
1403636682213555456.000000,0.000000,0.000000,22.236965,7.893780,0.114114,0.128578,19.986148,0.173410,53.822067
1403636682263555584.000000,0.000000,0.000000,21.898304,6.888644,0.225763,0.144514,19.101431,0.185091,51.284462
1403636682313555456.000000,0.000000,0.000000,19.521054,8.249401,0.106273,0.142659,19.198328,0.186211,49.843993
1403636682363555584.000000,0.000000,0.000000,21.962753,6.973990,0.248291,0.138786,17.907430,0.174435,53.012551
1403636682413555456.000000,0.000000,0.000000,21.976289,7.927412,0.226563,0.085185,18.494351,0.147651,56.090836
1403636682463555584.000000,0.000000,0.000000,22.504841,7.385612,0.118018,0.131554,19.165272,0.157378,55.464012
1403636682513555456.000000,0.000000,0.000000,20.487916,7.316203,0.110658,0.150211,20.036805,0.150210,52.598050
1403636682563555584.000000,0.000000,0.000000,22.233477,6.526624,0.115393,0.143234,19.105976,0.154050,53.286124
1403636682613555456.000000,0.000000,0.000000,21.268215,6.824323,0.117217,0.126594,17.436703,1.077936,51.345007
1403636682663555584.000000,0.000000,0.000000,20.150631,8.299929,0.110626,0.263364,23.582265,0.269220,52.206460
1403636682713555456.000000,0.000000,0.000000,21.374649,9.087493,0.242020,0.162211,17.553377,0.141858,54.891235
1403636682763555584.000000,0.000000,0.000000,22.284934,6.837188,0.108161,0.147650,19.820098,0.175266,55.149894
1403636682813555456.000000,0.000000,0.000000,21.360536,8.286425,0.244611,0.156834,18.820756,0.168707,54.555614
1403636682863555584.000000,0.000000,0.000000,20.499851,7.877300,0.112226,0.134978,19.448541,0.146562,52.258876
1403636682913555456.000000,0.000000,0.000000,21.153077,11.597642,0.107105,0.175554,20.224647,0.142114,62.668724
1403636682963555584.000000,0.000000,0.000000,21.927712,6.865284,0.089665,0.142466,17.629378,0.123554,50.963305
1403636683013555456.000000,0.000000,0.000000,19.835266,7.386828,0.106178,0.132770,17.711267,0.134049,50.851912
1403636683063555584.000000,0.000000,0.000000,19.944003,6.775843,0.230627,0.144130,19.235769,0.151458,51.516434
1403636683113555456.000000,0.000000,0.000000,19.665696,6.929701,0.214147,0.144162,18.692241,1.045679,51.311278
1403636683163555584.000000,0.000000,0.000000,20.568173,6.793475,0.113794,0.220003,20.876530,0.303908,53.232395
1403636683213555456.000000,0.000000,0.000000,20.259849,6.443166,0.101730,0.107266,17.011449,0.144642,49.770808
1403636683263555584.000000,0.000000,0.000000,19.431740,7.462477,0.223363,0.141922,18.428973,0.179299,49.790840
1403636683313555456.000000,0.000000,0.000000,19.493405,7.512974,0.245028,0.143330,18.135081,0.198083,51.462832
1403636683363555584.000000,0.000000,0.000000,21.385241,8.006933,0.247748,0.118690,19.186552,0.177282,54.292154
1403636683413555456.000000,0.000000,0.000000,20.235816,7.002406,0.212323,0.071298,17.197947,0.120225,53.642736
1403636683463555584.000000,0.000000,0.000000,21.167573,7.520302,0.217027,0.141282,17.736836,1.067920,50.204735
1403636683513555456.000000,0.000000,0.000000,19.632831,7.059015,0.214691,0.240707,20.044998,0.301860,50.380993
1403636683563555584.000000,0.000000,0.000000,20.447051,6.985511,0.229412,0.164610,20.130919,0.192931,50.928456
1403636683613555456.000000,0.000000,0.000000,21.038132,6.982086,0.235972,0.143490,19.042871,0.205667,56.152981
1403636683663555584.000000,0.000000,0.000000,21.017236,6.526335,0.221155,0.141410,17.264381,0.207043,50.107677
1403636683713555456.000000,0.000000,0.000000,20.498155,7.695952,0.240707,0.125730,16.365743,0.181635,52.090170
1403636683763555584.000000,0.000000,0.000000,23.317045,6.978630,0.233604,0.157986,17.248252,0.291812,55.908370
1403636683813555456.000000,0.000000,0.000000,21.548571,7.061000,0.242436,0.127906,17.260028,0.140834,54.756449
1403636683863555584.000000,0.000000,0.000000,22.244134,7.265066,0.219939,0.140130,17.529888,1.006287,53.410573
1403636683913555456.000000,0.000000,0.000000,24.376100,6.477183,0.218627,0.240515,20.357482,0.304036,53.552591
1403636683963555584.000000,0.000000,0.000000,21.636925,8.897602,0.220259,0.121410,19.739264,0.173699,51.407183
1403636684013555456.000000,0.000000,0.000000,18.427757,6.623009,0.206051,0.140994,17.794660,0.174371,46.398694
1403636684063555584.000000,0.000000,0.000000,20.713807,7.716049,0.236131,0.142178,18.039879,0.184771,50.080028
1403636684113555456.000000,0.000000,0.000000,21.062260,7.468782,0.219331,0.122370,18.194346,0.186338,52.530816
1403636684163555584.000000,0.000000,0.000000,20.883922,6.888709,0.207747,0.089345,19.775810,0.160451,54.009526
1403636684213555456.000000,0.000000,0.000000,20.993971,7.617424,0.244196,0.135234,17.712963,0.131010,54.104088
1403636684263555584.000000,0.000000,0.000000,20.257672,6.947846,0.213155,0.151203,19.368283,0.159395,49.481267
1403636684313555456.000000,0.000000,0.000000,20.756656,6.813348,0.226595,0.133346,16.638131,0.129985,50.993609
1403636684363555584.000000,0.000000,0.000000,19.450620,6.677698,0.247363,0.131746,17.924934,0.919086,57.379207
1403636684413555456.000000,0.000000,0.000000,20.007237,6.518911,0.242723,0.249507,21.892288,0.219716,51.554545
1403636684463555584.000000,0.000000,0.000000,20.483244,7.097384,0.234020,0.152003,18.646736,0.166754,50.424929
1403636684513555456.000000,0.000000,0.000000,19.778369,8.352314,0.257475,0.148131,18.672593,0.179843,52.893478
1403636684563555584.000000,0.000000,0.000000,21.414777,7.660944,0.221251,0.149122,18.425613,0.182979,50.874408
1403636684613555456.000000,0.000000,0.000000,20.265481,7.523310,0.236900,0.150370,17.661826,0.165314,51.566642
1403636684663555584.000000,0.000000,0.000000,23.977727,8.144823,0.244772,0.092130,17.557056,0.124642,59.765417
1403636684713555456.000000,0.000000,0.000000,19.988036,6.701857,0.216899,0.144034,16.914807,0.121346,50.661508
1403636684763555584.000000,0.000000,0.000000,19.996773,6.841444,0.219523,0.141378,17.860005,0.140994,49.307761
1403636684813555456.000000,0.000000,0.000000,19.411388,6.971302,0.224068,0.135426,17.278172,0.126562,48.765385
1403636684863555584.000000,0.000000,0.000000,20.850417,6.764707,0.214467,0.132866,16.174476,0.950990,50.517347
1403636684913555456.000000,0.000000,0.000000,20.947026,7.159369,0.225923,0.226211,20.978259,0.265252,50.798759
1403636684963555584.000000,0.000000,0.000000,20.325769,6.970022,0.225444,0.121537,17.925862,0.146914,48.642343
1403636685013555456.000000,0.000000,0.000000,21.120852,7.375275,0.234883,0.164195,19.920451,0.174019,51.529969
1403636685063555584.000000,0.000000,0.000000,21.901216,7.545679,0.222403,0.144770,17.694627,0.177219,51.823190
1403636685113555456.000000,0.000000,0.000000,21.687229,6.949510,0.228131,0.134850,17.264380,0.161634,50.643716
1403636685163555584.000000,0.000000,0.000000,22.495017,6.739171,0.271620,0.095298,17.991878,0.140130,55.874480
1403636685213555456.000000,0.000000,0.000000,22.706636,6.823780,0.232068,0.146818,19.012214,0.134530,52.865764
1403636685263555584.000000,0.000000,0.000000,21.358521,8.321210,0.214435,0.135778,17.540897,0.131074,55.343305
1403636685313555456.000000,0.000000,0.000000,25.076975,6.831652,0.260516,0.129250,17.462687,0.128417,54.338810
1403636685363555584.000000,0.000000,0.000000,20.347529,6.706467,0.218435,0.135362,17.833860,0.888813,49.818553
1403636685413555456.000000,0.000000,0.000000,20.746607,6.822628,0.219107,0.215939,21.699357,0.276644,49.251568
1403636685463555584.000000,0.000000,0.000000,24.914284,8.358842,0.262692,0.126082,19.244953,0.144738,57.607658
1403636685513555456.000000,0.000000,0.000000,20.777808,7.767665,0.231523,0.150082,19.782817,0.167619,51.369743
1403636685563555584.000000,0.000000,0.000000,22.766861,7.021607,0.235428,0.140642,18.685873,0.176323,52.531744
1403636685613555456.000000,0.000000,0.000000,20.661262,7.748018,0.239588,0.128066,18.052040,0.195459,52.141370
1403636685663555584.000000,0.000000,0.000000,21.923937,6.973446,0.236580,0.084001,19.065399,0.126850,56.122613
1403636685713555456.000000,0.000000,0.000000,22.131396,7.197097,0.229731,0.138210,18.752019,0.136034,54.135415
1403636685763555584.000000,0.000000,0.000000,22.867118,8.020726,0.225827,0.141794,19.032630,0.905005,56.045235
1403636685813555456.000000,0.000000,0.000000,20.649934,6.688802,0.236292,0.213699,20.440715,0.291076,49.917402
1403636685863555584.000000,0.000000,0.000000,19.728449,6.583104,0.231555,0.112545,19.088567,0.165475,49.649750
1403636685913555456.000000,0.000000,0.000000,19.286458,8.527453,0.236292,0.127042,17.252476,0.168066,52.012504
1403636685963555584.000000,0.000000,0.000000,20.968659,8.468988,0.257667,0.123361,18.379373,0.206051,53.396620
1403636686013555456.000000,0.000000,0.000000,21.143381,8.169464,0.260196,0.120193,16.932984,0.204995,54.282298
1403636686063555584.000000,0.000000,0.000000,20.165639,6.621537,0.248387,0.084065,16.987129,0.125026,53.103689
1403636686113555456.000000,0.000000,0.000000,20.708686,6.647553,0.255940,0.128482,18.896564,0.945197,52.127546
1403636686163555584.000000,0.000000,0.000000,22.119363,6.975814,0.220771,0.239876,22.162468,0.185442,51.651475
1403636686213555456.000000,0.000000,0.000000,22.403720,6.950757,0.240196,0.144386,19.992548,0.205315,53.439117
1403636686263555584.000000,0.000000,0.000000,20.766736,6.816932,0.233796,0.144290,20.393931,0.198211,50.073436
1403636686313555456.000000,0.000000,0.000000,20.300713,6.970150,0.219043,0.118338,18.261802,0.169155,49.252175
1403636686363555584.000000,0.000000,0.000000,22.772781,8.176823,0.256484,0.086082,20.590189,0.134818,55.808080
1403636686413555456.000000,0.000000,0.000000,22.881967,8.782624,0.135106,0.140162,19.178296,0.134242,59.574822
1403636686463555584.000000,0.000000,0.000000,20.835601,6.883525,0.241892,0.135234,19.492317,0.143170,53.231370
1403636686513555456.000000,0.000000,0.000000,21.828287,7.480078,0.252163,0.124673,18.017960,0.847245,55.313865
1403636686563555584.000000,0.000000,0.000000,23.935613,8.475803,0.240964,0.189187,20.349321,0.272260,61.447330
1403636686613555456.000000,0.000000,0.000000,20.700975,6.478559,0.266372,0.108513,18.065768,0.134466,51.954935
1403636686663555584.000000,0.000000,0.000000,20.512780,8.589661,0.256868,0.127362,19.440412,0.165250,53.625679
1403636686713555456.000000,0.000000,0.000000,21.729150,8.664126,0.263844,0.127586,18.143625,0.158498,55.187431
1403636686763555584.000000,0.000000,0.000000,21.597755,7.251946,0.117186,0.117442,24.440965,0.145571,52.746242
1403636686813555456.000000,0.000000,0.000000,21.639036,6.034328,0.125666,0.107201,18.112809,0.812044,53.849298
1403636686863555584.000000,0.000000,0.000000,22.225957,6.359261,0.240740,0.184387,20.924241,0.187555,51.555409
1403636686913555456.000000,0.000000,0.000000,22.729164,6.672289,0.249635,0.142274,19.955940,0.168642,54.303257
1403636686963555584.000000,0.000000,0.000000,20.727855,8.375962,0.226499,0.139650,18.860276,0.167010,52.517695
1403636687013555456.000000,0.000000,0.000000,23.018864,6.339612,0.229411,0.140802,19.477085,0.139778,59.251650
1403636687063555584.000000,0.000000,0.000000,20.579564,5.795188,0.237604,0.128770,19.353211,0.210915,50.265182
1403636687113555456.000000,0.000000,0.000000,23.067730,8.290873,0.256772,0.125858,20.471403,0.134658,58.120081
1403636687163555584.000000,0.000000,0.000000,19.249977,6.085753,0.240163,0.128386,20.008356,0.811180,50.866151
1403636687213555456.000000,0.000000,0.000000,21.594204,7.416972,0.230723,0.191779,20.258440,0.261252,53.289674
1403636687263555584.000000,0.000000,0.000000,20.906162,6.473343,0.254852,0.122018,17.300829,0.130690,51.599058
1403636687313555456.000000,0.000000,0.000000,21.423257,8.313818,0.239811,0.134370,19.301978,0.175394,54.779265
1403636687363555584.000000,0.000000,0.000000,22.686955,6.119002,0.270500,0.129634,18.019879,0.147426,54.624414
1403636687413555456.000000,0.000000,0.000000,20.371082,7.813266,0.282692,0.120002,19.493181,0.137762,54.186455
1403636687463555584.000000,0.000000,0.000000,23.253939,7.645072,0.122657,0.112578,17.318941,0.741483,57.247493
1403636687513555456.000000,0.000000,0.000000,22.472232,5.995800,0.226595,0.205987,20.817456,0.250211,54.182552
1403636687563555584.000000,0.000000,0.000000,20.896145,6.053465,0.277860,0.141186,19.792321,0.190115,51.708851
1403636687613555456.000000,0.000000,0.000000,19.447965,6.320124,0.239011,0.134306,19.984740,0.199875,49.058349
1403636687663555584.000000,0.000000,0.000000,20.308552,5.817941,0.229411,0.084193,13.200993,0.096513,50.847207
1403636687713555456.000000,0.000000,0.000000,21.685309,7.666512,0.235235,0.074497,12.343796,0.523911,51.150668
1403636687763555584.000000,0.000000,0.000000,20.783856,6.165914,0.250211,0.057153,13.251202,0.099842,52.509887
1403636687813555456.000000,0.000000,0.000000,23.278868,6.254779,0.256452,0.114146,14.413491,0.161059,55.123270
1403636687863555584.000000,0.000000,0.000000,22.849294,5.419024,0.253475,0.109793,14.793976,0.180419,53.902323
1403636687913555456.000000,0.000000,0.000000,22.381127,4.479777,0.196291,0.074753,12.379125,0.106434,45.108755
1403636687963555584.000000,0.000000,0.000000,21.855711,4.468610,0.204419,0.109345,13.123328,0.728939,43.826241
1403636688013555456.000000,0.000000,0.000000,25.634103,4.314143,0.187939,0.076545,13.070175,0.100514,48.569158
1403636688063555584.000000,0.000000,0.000000,21.782463,4.466209,0.194978,0.116194,14.516436,0.178019,46.080545
1403636688113555456.000000,0.000000,0.000000,21.028179,4.465729,0.199427,0.111394,14.375538,0.163618,45.612955
1403636688163555584.000000,0.000000,0.000000,22.081378,4.436033,0.197443,0.075233,12.835580,0.125698,47.450197
1403636688213555456.000000,0.000000,0.000000,22.430248,4.294719,0.207108,0.115714,12.898812,0.806028,45.613659
1403636688263555584.000000,0.000000,0.000000,20.411498,4.330207,0.090210,0.057697,13.388131,0.104193,42.909651
1403636688313555456.000000,0.000000,0.000000,21.889152,4.462145,0.228771,0.115554,15.142301,0.167266,46.465511
1403636688363555584.000000,0.000000,0.000000,22.903694,4.449185,0.239619,0.120514,15.091260,0.151042,47.207474
1403636688413555456.000000,0.000000,0.000000,23.907517,4.546946,0.203587,0.080129,13.558054,0.121250,49.220783
1403636688463555584.000000,0.000000,0.000000,20.865840,4.349152,0.208803,0.118113,13.792394,0.100898,43.785984
1403636688513555456.000000,0.000000,0.000000,22.048002,4.257983,0.202787,0.110306,15.444802,0.795852,44.633548
1403636688563555584.000000,0.000000,0.000000,23.259732,4.502370,0.223875,0.083842,18.958869,0.123490,48.523877
