#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393966105760512.000000,0.000000,0.000000,11.222280,4.432870,0.149709,0.064272,16.065979,0.127656,33.236103
1413393966155760384.000000,0.000000,0.000000,11.558819,5.179331,0.257234,0.043415,14.811815,0.076217,35.851821
1413393966205760512.000000,0.000000,0.000000,12.626464,4.095923,0.235450,0.049321,17.011091,0.587100,32.204296
1413393966255760384.000000,0.000000,0.000000,11.772410,5.251073,0.247352,0.051065,15.006457,0.077792,36.429530
1413393966305760512.000000,0.000000,0.000000,12.272293,5.308973,0.259742,0.055289,17.791110,0.116897,36.449059
1413393966355760384.000000,0.000000,0.000000,11.755499,6.153742,0.256088,0.049246,12.575447,0.076514,37.273137
1413393966405760512.000000,0.000000,0.000000,11.395361,4.984452,0.262566,0.042297,13.359114,0.498136,36.863065
1413393966455760384.000000,0.000000,0.000000,11.921884,6.545244,0.260912,0.047834,19.118494,0.102400,38.108028
1413393966505760512.000000,0.000000,0.000000,11.454020,5.821682,0.254411,0.066224,13.266534,0.131485,36.612923
1413393966555760384.000000,0.000000,0.000000,11.943040,7.341548,0.251291,0.038427,13.650970,0.062501,38.875437
1413393966605760512.000000,0.000000,0.000000,11.084605,6.190748,0.236059,0.044286,16.114348,0.555449,36.047402
1413393966655760384.000000,0.000000,0.000000,11.198686,6.523852,0.305299,0.045168,16.337910,0.083145,37.409529
1413393966705760512.000000,0.000000,0.000000,11.610162,6.505307,0.235069,0.067640,16.694076,0.125645,38.655694
1413393966755760384.000000,0.000000,0.000000,10.010763,6.449200,0.240247,0.062944,13.998491,0.087103,34.713050
1413393966805760512.000000,0.000000,0.000000,11.745541,6.191830,0.225327,0.050302,15.323257,0.064696,35.620757
1413393966855760384.000000,0.000000,0.000000,10.972546,5.925856,0.248315,0.060959,15.730748,0.059501,36.373613
1413393966905760512.000000,0.000000,0.000000,11.078635,6.544962,0.260377,0.060441,13.628634,0.524586,34.644166
1413393966955760384.000000,0.000000,0.000000,11.035648,6.704978,0.247584,0.059451,15.797155,0.110761,37.030586
1413393967005760512.000000,0.000000,0.000000,11.448478,6.051254,0.287920,0.069347,16.029412,0.126880,37.017181
1413393967055760384.000000,0.000000,0.000000,11.165520,4.070484,0.226792,0.062586,14.025770,0.104210,33.752434
1413393967105760512.000000,0.000000,0.000000,10.940563,5.273822,0.287447,0.052200,11.631535,0.073270,34.453033
1413393967155760384.000000,0.000000,0.000000,11.775213,5.400409,0.265528,0.062153,12.937022,0.064522,35.045987
1413393967205760512.000000,0.000000,0.000000,10.843413,4.416868,0.136454,0.066038,13.007668,0.530895,33.250071
1413393967255760384.000000,0.000000,0.000000,11.171618,3.139585,0.247134,0.055670,14.751198,0.084120,30.456394
1413393967305760512.000000,0.000000,0.000000,12.134083,4.809039,0.195920,0.067912,17.816425,0.157608,36.883676
1413393967355760384.000000,0.000000,0.000000,11.436645,5.004328,0.146711,0.067873,13.910928,0.090835,36.290222
1413393967405760512.000000,0.000000,0.000000,11.486190,4.526187,0.138749,0.061667,13.490513,0.062866,34.839459
1413393967455760384.000000,0.000000,0.000000,12.566920,4.706089,0.257476,0.083388,13.203078,0.067323,36.187233
1413393967505760512.000000,0.000000,0.000000,12.947364,3.601660,0.232292,0.069177,17.207133,0.550195,33.778741
1413393967555760384.000000,0.000000,0.000000,12.821991,5.397653,0.273259,0.055819,14.462744,0.088964,39.705459
1413393967605760512.000000,0.000000,0.000000,14.333298,3.223109,0.113819,0.056741,14.173118,0.092096,33.609510
1413393967655760384.000000,0.000000,0.000000,11.470605,5.177149,0.177461,0.052620,13.483908,0.121133,36.667254
1413393967705760512.000000,0.000000,0.000000,11.241337,5.203933,0.283501,0.031491,10.264221,0.069266,35.605566
1413393967755760384.000000,0.000000,0.000000,11.850806,5.148407,0.267501,0.038674,10.598079,0.554747,36.918211
1413393967805760512.000000,0.000000,0.000000,12.226677,5.056946,0.145652,0.099932,16.234870,0.094461,35.912698
1413393967855760384.000000,0.000000,0.000000,11.545990,6.606585,0.210920,0.056393,14.795629,0.094216,36.023297
1413393967905760512.000000,0.000000,0.000000,11.219248,5.337840,0.210698,0.050874,12.756865,0.070073,31.434382
1413393967955760384.000000,0.000000,0.000000,11.162476,5.223782,0.254722,0.038963,11.458732,0.654616,34.459872
1413393968005760512.000000,0.000000,0.000000,11.536897,3.517410,0.220014,0.039042,12.735334,0.089746,30.878759
1413393968055760384.000000,0.000000,0.000000,11.741948,4.961877,0.277735,0.052293,13.081593,0.104340,36.475680
1413393968105760512.000000,0.000000,0.000000,11.608320,3.241285,0.239343,0.035083,11.650323,0.071456,31.211159
1413393968155760384.000000,0.000000,0.000000,11.310680,5.769914,0.292409,0.032771,11.644605,0.572852,33.727973
1413393968205760512.000000,0.000000,0.000000,12.161309,4.810784,0.137248,0.035042,12.918124,0.082463,35.852777
1413393968255760384.000000,0.000000,0.000000,11.749002,5.406560,0.372901,0.056557,15.868248,0.113487,35.536180
1413393968305760512.000000,0.000000,0.000000,12.033909,3.660083,0.238970,0.055427,11.879519,0.072442,33.503257
1413393968355760384.000000,0.000000,0.000000,11.383566,3.808603,0.232905,0.036529,14.652478,0.062480,32.384541
1413393968405760512.000000,0.000000,0.000000,13.688342,3.916876,0.255078,0.048946,14.279821,0.676321,36.686521
1413393968455760384.000000,0.000000,0.000000,12.114550,6.529034,0.148436,0.059599,17.178016,0.084581,36.728580
1413393968505760512.000000,0.000000,0.000000,11.855438,4.648509,0.256335,0.059845,14.867629,0.096905,36.115816
1413393968555760384.000000,0.000000,0.000000,11.827173,3.673764,0.231828,0.070934,14.389492,0.099142,32.292657
1413393968605760512.000000,0.000000,0.000000,11.746297,3.213902,0.223124,0.041395,13.537528,0.650212,29.959485
1413393968655760384.000000,0.000000,0.000000,11.811948,3.690335,0.218908,0.055704,16.045958,0.087597,33.051304
1413393968705760512.000000,0.000000,0.000000,11.745307,3.426820,0.251819,0.058466,16.025903,0.112729,32.189155
1413393968755760384.000000,0.000000,0.000000,14.273379,5.122333,0.150904,0.063194,14.908228,0.656327,40.008296
1413393968805760512.000000,0.000000,0.000000,12.085906,3.738736,0.243581,0.052636,15.972308,0.096844,33.798727
1413393968855760384.000000,0.000000,0.000000,13.436732,5.282339,0.268121,0.060643,15.339133,0.136817,39.804641
1413393968905760512.000000,0.000000,0.000000,12.588942,5.047905,0.258217,0.056349,14.794768,0.073600,35.510416
1413393968955760384.000000,0.000000,0.000000,11.205660,6.354404,0.116728,0.046846,15.102113,0.615852,37.174791
1413393969005760512.000000,0.000000,0.000000,11.548518,4.946796,0.238724,0.050449,13.908107,0.105990,34.052917
1413393969055760384.000000,0.000000,0.000000,11.307782,5.423373,0.399497,0.055384,16.027095,0.117520,38.333715
1413393969105760512.000000,0.000000,0.000000,11.071901,5.967214,0.271804,0.036698,12.254774,0.057890,37.325069
1413393969155760384.000000,0.000000,0.000000,11.973664,7.162010,0.276082,0.053849,14.817003,0.066051,42.558448
1413393969205760512.000000,0.000000,0.000000,10.901428,5.031977,0.259645,0.059866,12.673834,0.059923,35.502662
1413393969255760384.000000,0.000000,0.000000,12.010948,4.988070,0.282240,0.068061,12.193605,0.496142,36.002703
1413393969305760512.000000,0.000000,0.000000,11.193783,5.555694,0.180976,0.056389,15.066794,0.084594,35.470496
1413393969355760384.000000,0.000000,0.000000,11.742805,5.595122,0.149142,0.058029,13.386303,0.099925,37.337512
1413393969405760512.000000,0.000000,0.000000,11.328345,5.349627,0.232012,0.047081,14.302426,0.064362,32.663936
1413393969455760384.000000,0.000000,0.000000,10.947366,4.677635,0.260877,0.051546,14.210793,0.067068,33.203181
1413393969505760512.000000,0.000000,0.000000,12.662948,5.470004,0.272950,0.054404,14.059425,0.063078,37.696956
1413393969555760384.000000,0.000000,0.000000,12.318490,5.334043,0.283082,0.047305,12.632982,0.516573,38.844859
1413393969605760512.000000,0.000000,0.000000,11.241096,5.015965,0.293135,0.059609,15.003601,0.090630,33.819483
1413393969655760384.000000,0.000000,0.000000,12.016519,3.454034,0.232482,0.064644,16.208118,0.101842,32.445916
1413393969705760512.000000,0.000000,0.000000,12.005497,4.350793,0.251782,0.058105,14.887610,0.097512,36.333617
1413393969755760384.000000,0.000000,0.000000,11.429143,5.930672,0.306319,0.041575,13.277527,0.640216,37.901227
1413393969805760512.000000,0.000000,0.000000,11.654032,5.724440,0.272997,0.057132,15.921968,0.088659,36.568965
1413393969855760384.000000,0.000000,0.000000,12.427157,5.043091,0.265970,0.061657,16.298383,0.114521,38.952074
1413393969905760512.000000,0.000000,0.000000,12.983631,5.032326,0.273387,0.056800,13.344334,0.067954,37.457022
1413393969955760384.000000,0.000000,0.000000,12.997475,7.227638,0.263047,0.050093,14.177662,0.597951,42.486449
1413393970005760512.000000,0.000000,0.000000,15.567183,3.835426,0.218867,0.045620,14.000929,0.082584,35.887425
1413393970055760384.000000,0.000000,0.000000,12.223602,4.552776,0.247618,0.083102,15.561474,0.128281,34.882294
1413393970105760512.000000,0.000000,0.000000,12.141460,4.806805,0.151232,0.042527,12.922247,0.078711,40.314783
1413393970155760384.000000,0.000000,0.000000,12.515642,3.636552,0.221990,0.061392,11.704571,0.739692,33.695454
1413393970205760512.000000,0.000000,0.000000,12.359035,4.673542,0.257667,0.056966,13.736339,0.084299,34.896614
1413393970255760384.000000,0.000000,0.000000,10.880201,5.440048,0.280577,0.051757,14.377333,0.111222,37.053025
1413393970305760512.000000,0.000000,0.000000,12.394080,5.389018,0.314061,0.035606,12.081335,0.740454,38.326065
1413393970355760384.000000,0.000000,0.000000,12.703464,5.841941,0.301136,0.061636,14.968374,0.112736,39.883086
1413393970405760512.000000,0.000000,0.000000,11.729622,5.332648,0.295315,0.050983,14.946910,0.147997,35.278690
1413393970455760384.000000,0.000000,0.000000,12.034620,5.272217,0.275482,0.041759,11.887073,0.085668,36.684484
1413393970505760512.000000,0.000000,0.000000,11.870888,5.445565,0.283131,0.034023,11.024671,0.683753,37.759194
1413393970555760384.000000,0.000000,0.000000,13.113684,5.401939,0.290490,0.039672,10.959104,0.066544,37.377630
1413393970605760512.000000,0.000000,0.000000,11.750358,4.808618,0.137934,0.048214,11.878222,0.099180,36.968546
1413393970655760384.000000,0.000000,0.000000,12.324768,4.636554,0.249075,0.043192,14.492218,0.077884,37.236165
1413393970705760512.000000,0.000000,0.000000,11.580533,3.794440,0.268167,0.041826,10.915446,0.624339,34.102100
1413393970755760384.000000,0.000000,0.000000,11.793629,3.860097,0.232503,0.067327,12.755720,0.079240,31.566619
1413393970805760512.000000,0.000000,0.000000,11.318818,5.139956,0.221951,0.048898,12.219704,0.088860,33.107877
1413393970855760384.000000,0.000000,0.000000,11.858415,5.404094,0.266170,0.036496,9.515955,0.710903,34.692646
1413393970905760512.000000,0.000000,0.000000,11.729087,8.993883,0.248545,0.061908,12.682752,0.085909,39.731317
1413393970955760384.000000,0.000000,0.000000,11.578070,5.436499,0.261643,0.073958,14.098621,0.111726,39.266399
1413393971005760512.000000,0.000000,0.000000,11.901135,3.893511,0.109814,0.040695,12.391232,0.726387,33.618130
1413393971055760384.000000,0.000000,0.000000,12.581259,5.194647,0.241804,0.042667,13.964037,0.083255,35.665325
1413393971105760512.000000,0.000000,0.000000,12.737695,3.945188,0.204087,0.077832,15.929538,0.131793,33.830975
1413393971155760384.000000,0.000000,0.000000,12.306370,5.568133,0.259927,0.036463,14.368819,0.666745,40.299356
1413393971205760512.000000,0.000000,0.000000,12.383431,5.507038,0.261348,0.061908,13.434017,0.082797,36.644163
1413393971255760384.000000,0.000000,0.000000,12.372161,6.067804,0.277514,0.051998,14.193089,0.135739,36.834547
1413393971305760512.000000,0.000000,0.000000,11.096921,5.388362,0.240362,0.051033,15.800360,0.574531,34.016930
1413393971355760384.000000,0.000000,0.000000,10.791679,4.349357,0.196989,0.048204,15.585747,0.095645,29.478418
1413393971405760512.000000,0.000000,0.000000,10.441818,4.043906,0.191433,0.073826,16.570424,0.133310,29.104390
1413393971455760384.000000,0.000000,0.000000,13.238567,6.585221,0.269438,0.047355,14.964414,0.067206,40.512445
1413393971505760512.000000,0.000000,0.000000,11.062050,7.062186,0.233820,0.052533,14.574413,0.571390,37.275660
1413393971555760384.000000,0.000000,0.000000,10.916519,5.873092,0.230984,0.046081,14.810919,0.099745,34.341823
1413393971605760512.000000,0.000000,0.000000,11.618932,5.894518,0.237167,0.052947,13.802286,0.102954,33.294445
1413393971655760384.000000,0.000000,0.000000,10.755518,4.903434,0.218732,0.052303,13.631256,0.081366,32.592932
1413393971705760512.000000,0.000000,0.000000,11.783721,4.727049,0.285631,0.047726,16.036551,0.528328,34.260118
1413393971755760384.000000,0.000000,0.000000,11.100026,4.764498,0.234757,0.044649,13.711041,0.080137,31.822683
1413393971805760512.000000,0.000000,0.000000,11.315181,3.692691,0.225744,0.056331,14.989578,0.102502,31.570416
1413393971855760384.000000,0.000000,0.000000,11.088599,4.067913,0.246417,0.042594,11.847314,0.064148,32.419940
1413393971905760512.000000,0.000000,0.000000,12.060467,5.633695,0.282397,0.039541,11.621174,0.667342,37.787230
1413393971955760384.000000,0.000000,0.000000,11.343360,4.198169,0.308944,0.043614,13.672428,0.079684,31.795092
1413393972005760512.000000,0.000000,0.000000,11.377827,5.624712,0.279507,0.061385,13.296291,0.135230,35.782584
1413393972055760384.000000,0.000000,0.000000,11.365238,6.073339,0.155562,0.042897,11.273086,0.087439,36.349836
1413393972105760512.000000,0.000000,0.000000,11.456934,7.415049,0.164765,0.035588,12.013929,0.719550,41.185343
1413393972155760384.000000,0.000000,0.000000,11.624654,4.708057,0.140634,0.057205,13.143833,0.092207,35.357018
1413393972205760512.000000,0.000000,0.000000,11.297894,5.991281,0.258265,0.056504,14.343969,0.123626,36.046341
1413393972255760384.000000,0.000000,0.000000,11.469230,5.943190,0.266812,0.049163,15.056073,0.783589,35.851621
1413393972305760512.000000,0.000000,0.000000,11.971762,6.298044,0.153856,0.054409,15.744003,0.100277,38.892561
1413393972355760384.000000,0.000000,0.000000,12.861543,6.506278,0.177793,0.060270,14.837648,0.104256,40.070212
1413393972405760512.000000,0.000000,0.000000,11.294663,6.115055,0.271260,0.039586,13.723830,0.067538,37.126049
1413393972455760384.000000,0.000000,0.000000,11.953753,6.310316,0.145379,0.033278,11.634824,0.577998,38.619382
1413393972505760512.000000,0.000000,0.000000,11.446389,6.232531,0.299995,0.047491,14.830992,0.084669,37.449315
1413393972555760384.000000,0.000000,0.000000,12.412919,6.286376,0.289473,0.062196,18.121447,0.120395,37.947501
1413393972605760512.000000,0.000000,0.000000,12.006155,4.668868,0.245901,0.047117,12.476000,0.072061,36.697223
1413393972655760384.000000,0.000000,0.000000,11.541329,5.536319,0.133023,0.042109,13.308856,0.606726,35.196882
1413393972705760512.000000,0.000000,0.000000,11.903416,5.827801,0.254383,0.057019,13.384864,0.084845,38.219776
1413393972755760384.000000,0.000000,0.000000,11.461790,3.912506,0.247259,0.057202,14.699592,0.125229,32.234291
1413393972805760512.000000,0.000000,0.000000,12.192292,5.496071,0.269926,0.036837,12.863853,0.073287,36.614342
1413393972855760384.000000,0.000000,0.000000,13.062592,4.160396,0.224487,0.033173,10.602966,0.599317,34.455928
1413393972905760512.000000,0.000000,0.000000,12.414337,3.650181,0.219956,0.048124,14.136208,0.088746,32.272490
1413393972955760384.000000,0.000000,0.000000,11.371525,5.563735,0.140681,0.056464,14.290044,0.124858,36.232441
1413393973005760512.000000,0.000000,0.000000,12.452965,4.020128,0.113054,0.049362,12.643638,0.776098,34.028486
1413393973055760384.000000,0.000000,0.000000,11.873435,5.768785,0.271940,0.044216,12.477756,0.079125,36.413068
1413393973105760512.000000,0.000000,0.000000,11.890464,5.344659,0.255190,0.064429,14.219184,0.114205,35.373650
1413393973155760384.000000,0.000000,0.000000,12.203090,4.763328,0.229686,0.061064,15.780150,0.081281,35.600614
1413393973205760512.000000,0.000000,0.000000,11.124353,3.720902,0.239021,0.045557,12.879350,0.576634,32.028719
1413393973255760384.000000,0.000000,0.000000,13.258830,6.331231,0.289243,0.056698,13.697141,0.093830,38.943308
1413393973305760512.000000,0.000000,0.000000,12.095226,5.444687,0.285464,0.063611,13.299670,0.086982,38.356813
1413393973355760384.000000,0.000000,0.000000,11.339624,5.596459,0.252291,0.052814,11.812456,0.062544,36.755205
1413393973405760512.000000,0.000000,0.000000,11.829754,5.556617,0.247797,0.066262,13.748663,0.071316,35.220335
1413393973455760384.000000,0.000000,0.000000,13.532488,6.655474,0.252881,0.061815,13.541187,0.080516,40.874445
1413393973505760512.000000,0.000000,0.000000,10.796246,5.733665,0.258699,0.067540,15.082250,0.634920,37.626380
1413393973555760384.000000,0.000000,0.000000,10.802046,5.880095,0.282390,0.067628,14.172373,0.099528,34.288096
1413393973605760512.000000,0.000000,0.000000,11.772183,5.391186,0.249638,0.070604,13.936773,0.104376,35.772764
1413393973655760384.000000,0.000000,0.000000,11.686193,5.020179,0.272354,0.076966,14.344321,0.113678,35.229845
1413393973705760512.000000,0.000000,0.000000,11.891741,6.032992,0.424946,0.051689,12.568915,0.067822,38.203946
1413393973755760384.000000,0.000000,0.000000,11.371979,5.518554,0.248726,0.086357,18.854503,0.099399,34.464516
1413393973805760512.000000,0.000000,0.000000,10.574830,4.992677,0.207525,0.076964,13.463100,0.067072,32.036587
1413393973855760384.000000,0.000000,0.000000,11.500587,5.397647,0.213800,0.065841,11.959824,0.053365,34.695498
1413393973905760512.000000,0.000000,0.000000,11.881936,6.356177,0.260273,0.070221,14.047072,0.658629,37.265901
1413393973955760384.000000,0.000000,0.000000,12.017748,5.744448,0.264275,0.059883,15.157593,0.110991,34.738270
