#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715578762142976.000000,0.000000,0.000000,17.802802,6.834589,0.197539,0.104162,14.521509,0.118529,40.611240
1403715578812143104.000000,0.000000,0.000000,21.107039,8.796055,0.099745,0.074081,14.412612,0.169443,49.804710
1403715578862142976.000000,0.000000,0.000000,20.955453,6.720443,0.200355,0.133506,16.811429,0.104546,47.004159
1403715578912143104.000000,0.000000,0.000000,22.949368,5.445642,0.179394,0.119842,16.791588,1.198737,48.176719
1403715578962142976.000000,0.000000,0.000000,22.164621,5.397033,0.252356,0.230915,17.780434,0.244707,47.997261
1403715579012143104.000000,0.000000,0.000000,20.058833,5.922673,0.108994,0.089633,14.296867,0.115746,47.853226
1403715579062142976.000000,0.000000,0.000000,22.304079,6.936799,0.225379,0.104705,14.795817,0.136258,50.571152
1403715579112143104.000000,0.000000,0.000000,20.615320,6.271702,0.222819,0.081665,14.983276,0.130818,47.114209
1403715579162142976.000000,0.000000,0.000000,20.504951,5.946961,0.124226,0.079809,12.772526,1.241553,45.766702
1403715579212143104.000000,0.000000,0.000000,18.492731,8.061037,0.133922,0.160930,15.929081,0.120034,47.260578
1403715579262142976.000000,0.000000,0.000000,20.209587,8.490707,0.255716,0.109217,15.102990,0.131042,49.545922
1403715579312143104.000000,0.000000,0.000000,23.467232,6.557465,0.223940,0.103234,14.530021,0.164162,52.418568
1403715579362142976.000000,0.000000,0.000000,30.326589,4.401628,0.101473,0.059552,14.003423,1.399187,58.581820
1403715579412143104.000000,0.000000,0.000000,21.572389,5.258216,0.263588,0.167075,17.345260,0.131970,49.708036
1403715579462142976.000000,0.000000,0.000000,20.103121,4.947235,0.261348,0.119329,15.566100,0.155587,47.386245
1403715579512143104.000000,0.000000,0.000000,20.183218,4.440829,0.201123,0.100609,14.859882,0.120737,46.455447
1403715579562142976.000000,0.000000,0.000000,18.735678,5.916656,0.253123,0.105473,14.131936,0.111457,44.480925
1403715579612143104.000000,0.000000,0.000000,19.831182,5.954513,0.137282,0.125026,17.012583,0.102818,48.666166
1403715579662142976.000000,0.000000,0.000000,16.841605,7.085633,0.248836,0.124930,17.020839,0.112130,46.377783
1403715579712143104.000000,0.000000,0.000000,16.930823,6.606746,0.127074,0.120066,15.741206,1.460564,44.996964
1403715579762142976.000000,0.000000,0.000000,18.277273,7.596743,0.246084,0.089601,15.735414,0.129506,46.571514
1403715579812143104.000000,0.000000,0.000000,19.025731,9.558978,0.259492,0.104322,12.491306,0.138178,50.603344
1403715579862142976.000000,0.000000,0.000000,18.723102,9.428064,0.232611,0.100833,11.098327,0.200547,49.052635
1403715579912143104.000000,0.000000,0.000000,19.031747,10.483759,0.228899,0.055361,10.338797,0.131010,51.890018
1403715579962142976.000000,0.000000,0.000000,19.402568,8.369362,0.105537,0.064225,11.715903,1.088814,51.667967
1403715580012143104.000000,0.000000,0.000000,18.793439,7.712297,0.203811,0.228035,19.797005,0.168642,46.744892
1403715580062142976.000000,0.000000,0.000000,20.685818,5.397129,0.073825,0.155778,17.853203,0.181091,43.788724
1403715580112143104.000000,0.000000,0.000000,18.840576,5.261159,0.174467,0.143810,17.750897,0.176642,41.847801
1403715580162142976.000000,0.000000,0.000000,20.268148,5.328169,0.075906,0.112962,15.721141,0.128194,41.025006
1403715580212143104.000000,0.000000,0.000000,17.550447,5.235335,0.172547,0.112962,17.149225,0.125057,40.257411
1403715580262142976.000000,0.000000,0.000000,18.150935,5.548747,0.184162,0.134178,17.407245,0.128642,42.704676
1403715580312143104.000000,0.000000,0.000000,18.222328,5.448522,0.186115,0.135874,17.332747,0.133122,43.590320
1403715580362142976.000000,0.000000,0.000000,18.552957,5.752654,0.182146,0.128290,16.468544,0.131713,41.014446
1403715580412143104.000000,0.000000,0.000000,16.776324,6.648923,0.212035,0.130306,16.596705,1.321842,46.395799
1403715580462142976.000000,0.000000,0.000000,18.378970,7.850091,0.224995,0.288004,20.308724,0.283300,50.331789
1403715580512143104.000000,0.000000,0.000000,18.581501,5.592844,0.182051,0.115810,17.863026,0.143874,46.146803
1403715580562142976.000000,0.000000,0.000000,17.106569,5.580460,0.194979,0.147170,18.085302,0.211651,43.696882
1403715580612143104.000000,0.000000,0.000000,18.572540,5.781006,0.182466,0.117313,17.857427,0.210691,43.926966
1403715580662142976.000000,0.000000,0.000000,17.826258,6.027122,0.217699,0.138658,16.455104,1.163152,46.158900
1403715580712143104.000000,0.000000,0.000000,17.783410,7.254690,0.200931,0.227459,19.861006,0.202275,46.880190
1403715580762142976.000000,0.000000,0.000000,18.190039,5.975569,0.182978,0.139362,17.621616,0.153858,45.451562
1403715580812143104.000000,0.000000,0.000000,16.554561,5.881712,0.196867,0.140481,19.074372,0.185986,43.812628
1403715580862142976.000000,0.000000,0.000000,18.487963,5.850832,0.183939,0.114433,17.556879,0.255587,44.215865
1403715580912143104.000000,0.000000,0.000000,16.888486,6.186228,0.191747,0.131490,18.618845,0.119586,44.426493
1403715580962142976.000000,0.000000,0.000000,19.187973,7.772778,0.091425,0.136866,19.717388,0.121825,48.104014
1403715581012143104.000000,0.000000,0.000000,17.682481,5.699469,0.171235,0.144130,20.300244,0.124097,44.195417
1403715581062142976.000000,0.000000,0.000000,16.589698,5.908016,0.078817,0.135874,18.887201,0.128610,44.468124
1403715581112143104.000000,0.000000,0.000000,16.873957,6.802333,0.092417,0.140385,18.383482,0.122562,50.523887
1403715581162142976.000000,0.000000,0.000000,16.527009,6.625146,0.088097,0.129729,18.757184,0.845420,44.145912
1403715581212143104.000000,0.000000,0.000000,17.031559,7.809066,0.106561,0.082305,21.749992,0.137538,47.595400
1403715581262142976.000000,0.000000,0.000000,18.115319,8.428946,0.185603,0.134786,16.074843,0.196995,49.993928
1403715581312143104.000000,0.000000,0.000000,17.403405,9.115612,0.188770,0.128898,15.950521,0.195810,51.561341
1403715581362142976.000000,0.000000,0.000000,15.732950,7.974925,0.208483,0.104546,14.636807,0.145730,47.137089
1403715581412143104.000000,0.000000,0.000000,18.446427,7.832458,0.203330,0.151426,18.584893,0.189922,51.357979
1403715581462142976.000000,0.000000,0.000000,17.346316,7.432933,0.089377,0.151394,18.841408,0.109761,51.085622
1403715581512143104.000000,0.000000,0.000000,18.118038,7.892940,0.184483,0.154755,18.318937,0.115426,47.690953
1403715581562142976.000000,0.000000,0.000000,15.452306,7.393285,0.187266,0.140322,19.243142,0.119906,44.997508
1403715581612143104.000000,0.000000,0.000000,17.888020,7.323811,0.198595,0.155138,18.679390,0.114498,47.958060
1403715581662142976.000000,0.000000,0.000000,19.076708,9.059803,0.193987,0.141154,18.710782,0.871788,48.930745
1403715581712143104.000000,0.000000,0.000000,18.742271,9.160157,0.220003,0.206914,21.537989,0.292292,50.887828
1403715581762142976.000000,0.000000,0.000000,18.177815,8.472564,0.106466,0.162946,20.939997,0.226403,50.222059
1403715581812143104.000000,0.000000,0.000000,18.803264,5.945201,0.072513,0.185379,19.797453,0.198626,43.655890
1403715581862142976.000000,0.000000,0.000000,17.185513,5.644748,0.157954,0.157602,18.792703,0.176738,40.242115
1403715581912143104.000000,0.000000,0.000000,16.941607,4.875458,0.144610,0.160002,18.615006,0.127362,38.826512
1403715581962142976.000000,0.000000,0.000000,16.185596,3.965654,0.148546,0.153026,18.938114,0.121666,34.741656
1403715582012143104.000000,0.000000,0.000000,15.299376,4.195609,0.066049,0.151970,19.447464,0.128130,33.176451
1403715582062142976.000000,0.000000,0.000000,16.418143,4.369307,0.124130,0.147394,19.570346,0.126626,35.723398
1403715582112143104.000000,0.000000,0.000000,16.465760,4.663359,0.121889,0.141634,18.803104,0.121729,34.749688
1403715582162142976.000000,0.000000,0.000000,16.431808,4.884930,0.114914,0.149026,20.119922,0.786859,34.726296
1403715582212143104.000000,0.000000,0.000000,17.789842,5.246824,0.125666,0.203491,21.076830,0.297764,38.222664
1403715582262142976.000000,0.000000,0.000000,17.248907,5.675469,0.144386,0.192355,19.461065,0.170179,39.242613
1403715582312143104.000000,0.000000,0.000000,17.563919,5.672141,0.133634,0.160899,19.161924,0.201859,38.035493
1403715582362142976.000000,0.000000,0.000000,17.568207,5.608460,0.128802,0.167330,20.047793,0.188578,36.983799
1403715582412143104.000000,0.000000,0.000000,17.537902,7.074401,0.171426,0.139778,18.266009,0.114818,43.795091
1403715582462142976.000000,0.000000,0.000000,16.748612,8.666262,0.171266,0.184867,20.373909,0.123010,45.445802
1403715582512143104.000000,0.000000,0.000000,17.345035,10.275243,0.188835,0.162562,18.570589,0.113922,48.211568
1403715582562142976.000000,0.000000,0.000000,17.904020,7.574823,0.177219,0.169026,20.825148,0.147266,44.431548
1403715582612143104.000000,0.000000,0.000000,15.978137,9.216477,0.169506,0.174882,21.362211,0.118178,44.035383
1403715582662142976.000000,0.000000,0.000000,17.876115,10.388398,0.109249,0.171010,20.718362,0.792586,50.037128
1403715582712143104.000000,0.000000,0.000000,16.424192,8.309425,0.172931,0.235075,22.858647,0.280708,49.424544
1403715582762142976.000000,0.000000,0.000000,17.871795,9.310463,0.174018,0.166722,19.903151,0.182146,47.210722
1403715582812143104.000000,0.000000,0.000000,16.470816,8.836728,0.164546,0.163810,19.401992,0.179106,45.677037
1403715582862142976.000000,0.000000,0.000000,15.071117,7.873355,0.160355,0.161635,19.106723,0.183971,43.544336
1403715582912143104.000000,0.000000,0.000000,14.821673,7.219938,0.166946,0.125186,19.360071,0.135170,41.595766
1403715582962142976.000000,0.000000,0.000000,14.100064,9.776933,0.172770,0.162978,20.679865,0.119361,44.351867
1403715583012143104.000000,0.000000,0.000000,16.910918,9.679427,0.171299,0.158658,18.719487,0.108514,46.755483
1403715583062142976.000000,0.000000,0.000000,16.755940,9.433088,0.164546,0.160706,19.092196,0.831244,46.221652
1403715583112143104.000000,0.000000,0.000000,16.698691,9.468672,0.166979,0.212355,20.895036,0.301156,46.410839
1403715583162142976.000000,0.000000,0.000000,16.152956,7.426373,0.143970,0.160994,20.291220,0.192610,42.504226
1403715583212143104.000000,0.000000,0.000000,13.570489,5.312552,0.146626,0.164450,20.070833,0.211363,39.294134
1403715583262142976.000000,0.000000,0.000000,13.903709,5.270568,0.145506,0.163650,20.115729,0.204131,39.738045
1403715583312143104.000000,0.000000,0.000000,14.082911,6.457048,0.156482,0.137826,16.778404,0.895820,39.517594
1403715583362142976.000000,0.000000,0.000000,14.994796,6.490776,0.164322,0.235747,19.791821,0.290275,40.694058
1403715583412143104.000000,0.000000,0.000000,14.412932,6.892414,0.181954,0.147970,18.486747,0.202051,42.495266
1403715583462142976.000000,0.000000,0.000000,16.545249,9.785317,0.191331,0.144866,17.995765,0.201379,48.919001
1403715583512143104.000000,0.000000,0.000000,16.215005,7.289283,0.178883,0.137218,17.200394,1.085870,46.665979
1403715583562142976.000000,0.000000,0.000000,15.370193,7.196258,0.182562,0.240355,20.228979,0.206467,41.739960
1403715583612143104.000000,0.000000,0.000000,16.438688,6.581049,0.187651,0.136258,18.342009,0.170210,42.285183
1403715583662142976.000000,0.000000,0.000000,14.887242,6.719707,0.177090,0.126530,20.367445,0.215587,41.339154
1403715583712143104.000000,0.000000,0.000000,14.345187,6.982655,0.178243,0.113858,18.247000,0.971566,39.910303
1403715583762142976.000000,0.000000,0.000000,13.792508,6.686139,0.155170,0.228995,20.867932,0.216867,41.380019
1403715583812143104.000000,0.000000,0.000000,14.469765,6.773884,0.139298,0.142882,19.874158,0.184354,40.932013
1403715583862142976.000000,0.000000,0.000000,18.492379,8.425779,0.098850,0.127490,19.689388,0.192515,48.944538
1403715583912143104.000000,0.000000,0.000000,14.718344,6.128500,0.181475,0.128322,18.078006,0.149282,40.606153
1403715583962142976.000000,0.000000,0.000000,15.769303,8.124047,0.111617,0.118274,18.906785,0.840140,46.077107
1403715584012143104.000000,0.000000,0.000000,22.057484,9.278878,0.098881,0.189699,21.026398,0.232003,51.797217
1403715584062142976.000000,0.000000,0.000000,17.246091,8.018893,0.167682,0.119842,19.183493,0.169827,44.691552
1403715584112143104.000000,0.000000,0.000000,15.354417,7.293379,0.115938,0.106978,18.612509,0.175778,41.627287
1403715584162142976.000000,0.000000,0.000000,16.683875,9.039643,0.213827,0.097281,16.460096,0.122657,47.589991
1403715584212143104.000000,0.000000,0.000000,17.190090,10.048744,0.123937,0.075585,18.630205,0.939340,49.142492
1403715584262142976.000000,0.000000,0.000000,20.553272,10.360909,0.178562,0.080673,21.273506,0.142178,53.095762
1403715584312143104.000000,0.000000,0.000000,16.547105,7.694985,0.161091,0.109665,17.471438,0.170850,44.979812
1403715584362142976.000000,0.000000,0.000000,16.532193,6.399159,0.163490,0.099073,15.975865,0.243140,40.435526
1403715584412143104.000000,0.000000,0.000000,17.669488,5.462154,0.150722,0.087201,15.206607,0.128034,39.156245
1403715584462142976.000000,0.000000,0.000000,15.750647,5.507851,0.154466,0.060225,12.271495,0.120706,39.433144
1403715584512143104.000000,0.000000,0.000000,16.943750,5.682509,0.157922,0.064833,16.712931,1.463220,39.750876
1403715584562142976.000000,0.000000,0.000000,16.786500,8.907961,0.187939,0.087969,19.336615,0.156034,50.630960
1403715584612143104.000000,0.000000,0.000000,17.154217,9.119965,0.099361,0.122561,16.063162,0.233699,49.301182
1403715584662142976.000000,0.000000,0.000000,15.244207,8.813079,0.195171,0.114786,16.450591,0.173538,46.659579
1403715584712143104.000000,0.000000,0.000000,14.972588,8.783895,0.189475,0.087042,15.853911,0.186818,44.245146
1403715584762142976.000000,0.000000,0.000000,14.659783,9.902855,0.191714,0.092770,16.291261,0.134018,46.558073
1403715584812143104.000000,0.000000,0.000000,15.562772,10.105961,0.209155,0.102977,16.818149,0.155714,48.009357
1403715584862142976.000000,0.000000,0.000000,16.662274,10.471823,0.214979,0.087585,17.414733,0.154402,49.613667
1403715584912143104.000000,0.000000,0.000000,17.812594,9.017083,0.196962,0.090882,15.453362,1.156592,48.056973
1403715584962142976.000000,0.000000,0.000000,18.027861,9.791269,0.212963,0.216355,19.969103,0.301124,50.416398
1403715585012143104.000000,0.000000,0.000000,16.516096,9.528385,0.121442,0.087874,15.191214,0.136353,52.121605
1403715585062142976.000000,0.000000,0.000000,16.310622,8.199375,0.215779,0.103905,16.186716,0.178562,47.632264
1403715585112143104.000000,0.000000,0.000000,16.229469,8.192016,0.215619,0.095234,16.524544,0.187907,47.912044
1403715585162142976.000000,0.000000,0.000000,15.969305,8.645110,0.209987,0.091009,17.880915,1.555381,50.939189
1403715585212143104.000000,0.000000,0.000000,18.347898,7.595687,0.213603,0.241507,21.354850,0.229891,48.358961
1403715585262142976.000000,0.000000,0.000000,18.198615,6.422039,0.226851,0.118177,19.851630,0.218627,50.051080
1403715585312143104.000000,0.000000,0.000000,20.037520,7.141090,0.219651,0.105633,18.160727,0.211490,48.678230
1403715585362142976.000000,0.000000,0.000000,17.067208,6.845693,0.228260,0.096417,22.361296,0.168322,46.979423
1403715585412143104.000000,0.000000,0.000000,17.014407,7.317572,0.242692,0.095361,18.336473,1.366963,47.517830
1403715585462142976.000000,0.000000,0.000000,18.481051,7.918636,0.250691,0.263524,21.398211,0.247843,50.081929
1403715585512143104.000000,0.000000,0.000000,16.054746,8.243120,0.251875,0.135650,18.378778,0.202690,49.252989
1403715585562142976.000000,0.000000,0.000000,16.430591,8.452595,0.306564,0.124386,19.769453,0.240451,50.518447
1403715585612143104.000000,0.000000,0.000000,18.095958,7.976525,0.253411,0.095713,17.290028,0.210659,50.174474
1403715585662142976.000000,0.000000,0.000000,18.403386,7.518758,0.260068,0.107841,17.719633,1.283249,49.614435
1403715585712143104.000000,0.000000,0.000000,17.464014,6.852125,0.278244,0.246723,21.492132,0.235427,49.095036
1403715585762142976.000000,0.000000,0.000000,18.365498,7.290627,0.295780,0.144226,20.452982,0.198979,52.989841
1403715585812143104.000000,0.000000,0.000000,18.493307,5.591788,0.233859,0.134338,19.125060,0.202659,45.794415
1403715585862142976.000000,0.000000,0.000000,17.965620,5.156038,0.216163,0.130626,19.240422,0.208194,44.660479
1403715585912143104.000000,0.000000,0.000000,17.779026,5.069541,0.208259,0.132802,17.554255,0.136354,43.001865
1403715585962142976.000000,0.000000,0.000000,15.836023,6.999552,0.249731,0.136066,20.042416,0.161954,46.739003
1403715586012143104.000000,0.000000,0.000000,16.759940,7.075552,0.248164,0.134050,19.234086,0.152450,47.907307
1403715586062142976.000000,0.000000,0.000000,16.242397,7.134785,0.250691,0.138882,18.605533,0.149538,46.797372
1403715586112143104.000000,0.000000,0.000000,18.293849,8.345746,0.243587,0.133154,19.605578,0.163522,51.198808
1403715586162142976.000000,0.000000,0.000000,18.708895,7.207266,0.246596,0.128482,20.298644,1.231921,49.755429
1403715586212143104.000000,0.000000,0.000000,16.885702,8.113102,0.262660,0.297060,21.859146,0.330532,49.577603
1403715586262142976.000000,0.000000,0.000000,18.525596,7.671369,0.257732,0.133026,21.235361,0.196066,53.486168
1403715586312143104.000000,0.000000,0.000000,18.231160,7.640040,0.244707,0.149698,21.628966,0.234915,52.352552
1403715586362142976.000000,0.000000,0.000000,17.157801,7.644680,0.235075,0.151234,20.656729,0.205155,50.225547
1403715586412143104.000000,0.000000,0.000000,16.948455,6.930782,0.224387,0.149282,18.703582,0.174691,47.903371
1403715586462142976.000000,0.000000,0.000000,17.214635,7.186817,0.222467,0.137314,19.693548,1.082382,48.503379
1403715586512143104.000000,0.000000,0.000000,17.702577,8.159951,0.246435,0.191619,22.179726,0.348645,48.452851
1403715586562142976.000000,0.000000,0.000000,16.147004,7.364516,0.253092,0.135202,19.918479,0.198658,48.210192
1403715586612143104.000000,0.000000,0.000000,19.843214,7.776393,0.253028,0.146242,19.901743,0.233027,52.428489
