#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394955655760384.000000,0.000000,0.000000,10.962079,5.660491,0.235515,0.042846,7.833004,0.070594,26.647406
1413394955755760384.000000,0.000000,0.000000,10.967950,2.764760,0.115706,0.039828,9.898139,0.561003,21.568567
1413394955855760384.000000,0.000000,0.000000,10.445158,2.753094,0.111536,0.063957,10.966597,0.084394,20.384388
1413394955905760512.000000,0.000000,0.000000,10.367576,5.364210,0.157707,0.025849,4.942592,0.244981,25.079597
1413394955955760384.000000,0.000000,0.000000,9.789437,1.896780,0.089413,0.057536,7.530350,0.026348,19.055441
1413394956005760512.000000,0.000000,0.000000,9.662312,1.493056,0.088577,0.023826,3.897786,0.249157,18.653322
1413394956105760512.000000,0.000000,0.000000,11.035853,1.731403,0.116146,0.046882,9.131893,0.026851,19.897667
1413394956205760512.000000,0.000000,0.000000,10.329053,4.033578,0.217729,0.026522,4.149753,0.229442,22.773903
1413394956305760512.000000,0.000000,0.000000,10.304913,1.581714,0.103466,0.044834,9.126446,0.040450,18.769593
1413394956405760512.000000,0.000000,0.000000,9.555277,1.441751,0.109997,0.047849,8.246520,0.415704,18.136986
1413394956505760512.000000,0.000000,0.000000,10.002863,3.684032,0.235203,0.049832,9.310705,0.049373,23.981279
1413394956605760512.000000,0.000000,0.000000,10.511398,1.594107,0.116599,0.022273,4.060966,0.237914,19.541722
1413394956655760384.000000,0.000000,0.000000,11.077908,1.706763,0.084127,0.041216,8.737230,0.052819,20.099742
1413394956705760512.000000,0.000000,0.000000,9.696249,4.457784,0.149644,0.036836,7.772289,0.240725,24.810509
1413394956755760384.000000,0.000000,0.000000,9.802738,4.855885,0.142514,0.076098,11.287953,0.078828,25.867148
1413394956805760512.000000,0.000000,0.000000,9.703403,9.794777,0.150904,0.031106,4.614599,0.284214,27.894165
1413394956855760384.000000,0.000000,0.000000,10.661198,4.123092,0.067719,0.060208,11.255910,0.067853,27.680128
1413394956905760512.000000,0.000000,0.000000,10.579339,5.855190,0.159655,0.052938,7.316241,0.367535,28.649109
1413394956955760384.000000,0.000000,0.000000,10.678012,4.728223,0.113372,0.041863,5.454544,0.049994,28.944808
1413394957005760512.000000,0.000000,0.000000,10.129147,2.921607,0.093588,0.020051,3.679273,0.206456,21.587050
1413394957055760384.000000,0.000000,0.000000,11.310208,5.248999,0.140972,0.045949,9.249241,0.042195,29.983907
1413394957105760512.000000,0.000000,0.000000,11.205316,4.691900,0.141608,0.030939,7.098626,0.179795,26.816967
1413394957155760384.000000,0.000000,0.000000,9.077680,4.339816,0.143918,0.034476,7.009073,0.411112,26.053859
1413394957205760512.000000,0.000000,0.000000,9.905367,3.114936,0.095932,0.038693,4.574137,0.193673,19.972735
1413394957255760384.000000,0.000000,0.000000,9.392315,2.228738,0.078263,0.031599,8.201443,0.556663,19.626066
1413394957305760512.000000,0.000000,0.000000,9.658445,4.058859,0.142980,0.049936,6.797078,0.025554,23.525081
1413394957355760384.000000,0.000000,0.000000,9.556742,4.392132,0.142617,0.037069,7.956685,0.348443,25.694720
1413394957405760512.000000,0.000000,0.000000,9.371345,2.015016,0.075806,0.039074,6.604528,0.035509,18.386482
1413394957455760384.000000,0.000000,0.000000,8.992085,1.950584,0.073658,0.031796,5.099000,0.401561,17.232490
1413394957505760512.000000,0.000000,0.000000,10.033624,3.244197,0.108711,0.068706,12.150953,0.069429,23.573128
1413394957555760384.000000,0.000000,0.000000,9.699824,2.534371,0.072433,0.030496,5.579770,0.335019,19.233204
1413394957605760512.000000,0.000000,0.000000,8.700684,4.570108,0.148814,0.045963,8.008360,0.081476,25.546767
1413394957655760384.000000,0.000000,0.000000,10.272748,1.982729,0.142874,0.022421,5.295390,0.275490,21.637851
1413394957705760512.000000,0.000000,0.000000,9.068080,1.837217,0.074364,0.057052,11.296372,0.068321,17.526403
1413394957755760384.000000,0.000000,0.000000,9.843885,5.581423,0.148414,0.030879,5.613804,0.030172,30.332315
1413394957805760512.000000,0.000000,0.000000,10.243750,1.929190,0.090670,0.047962,6.135165,0.260901,21.103537
1413394957855760384.000000,0.000000,0.000000,10.870894,6.003804,0.155077,0.038889,6.980323,0.038699,30.809844
1413394957905760512.000000,0.000000,0.000000,10.411632,6.509835,0.159662,0.027239,5.106953,0.278878,29.952069
1413394957955760384.000000,0.000000,0.000000,10.083899,6.423944,0.150398,0.042575,6.958191,0.038204,31.083124
1413394958005760512.000000,0.000000,0.000000,8.784673,4.494790,0.143355,0.048181,8.410642,0.477812,23.244070
1413394958055760384.000000,0.000000,0.000000,9.016804,4.023518,0.143951,0.074157,11.705950,0.075637,24.566418
1413394958105760512.000000,0.000000,0.000000,9.385847,1.693774,0.081472,0.032528,6.333719,0.659874,17.040390
1413394958155760384.000000,0.000000,0.000000,8.874171,3.385771,0.146224,0.083526,11.735539,0.086557,22.625407
1413394958205760512.000000,0.000000,0.000000,8.864702,3.667935,0.150124,0.068732,11.372561,0.096125,23.012765
1413394958255760384.000000,0.000000,0.000000,9.289545,1.993611,0.089102,0.057507,9.912657,0.495562,20.150643
1413394958305760512.000000,0.000000,0.000000,9.102157,3.399346,0.140347,0.057317,11.445534,0.080587,23.347228
1413394958355760384.000000,0.000000,0.000000,8.598313,4.370516,0.140970,0.033225,10.122102,0.073685,23.689860
1413394958405760512.000000,0.000000,0.000000,8.635276,4.875559,0.143797,0.053737,12.748548,0.630066,23.396554
1413394958455760384.000000,0.000000,0.000000,10.186477,1.867691,0.061975,0.032865,8.424493,0.062588,18.311595
1413394958505760512.000000,0.000000,0.000000,10.128954,2.207669,0.079401,0.050387,10.949244,0.088943,19.320373
1413394958555760384.000000,0.000000,0.000000,10.443025,2.810489,0.054283,0.037820,7.923292,0.354853,19.934949
1413394958605760512.000000,0.000000,0.000000,10.828798,3.206002,0.076956,0.052324,9.194481,0.057816,21.775686
1413394958655760384.000000,0.000000,0.000000,10.545017,3.050884,0.087534,0.025687,7.572069,0.490871,21.410320
1413394958705760512.000000,0.000000,0.000000,11.207339,6.598197,0.140019,0.073456,9.274677,0.065535,28.528453
1413394958755760384.000000,0.000000,0.000000,10.734538,3.534425,0.113531,0.033995,10.176156,0.652871,22.648933
1413394958805760512.000000,0.000000,0.000000,12.848045,5.900271,0.103614,0.052605,12.871263,0.088886,28.451574
1413394958855760384.000000,0.000000,0.000000,10.681755,4.244767,0.098675,0.057091,11.261938,0.068810,24.826089
1413394958905760512.000000,0.000000,0.000000,10.718310,3.949068,0.105590,0.030174,9.460510,0.458391,24.724112
1413394958955760384.000000,0.000000,0.000000,10.496205,3.709761,0.113204,0.057637,10.549872,0.084753,23.318889
1413394959005760512.000000,0.000000,0.000000,10.451891,6.055678,0.095163,0.028563,10.880013,0.086155,30.552207
1413394959055760384.000000,0.000000,0.000000,11.013625,3.516518,0.108774,0.038306,8.722293,0.625268,24.303964
1413394959105760512.000000,0.000000,0.000000,10.789628,6.457260,0.150402,0.057748,14.580239,0.114254,34.308506
1413394959155760384.000000,0.000000,0.000000,10.517383,4.939045,0.123442,0.034722,12.757233,0.070504,25.090573
1413394959205760512.000000,0.000000,0.000000,10.303083,5.443743,0.153141,0.049058,12.052814,0.620357,30.282832
1413394959255760384.000000,0.000000,0.000000,10.093277,5.430321,0.159315,0.046654,9.813628,0.145791,29.201350
1413394959305760512.000000,0.000000,0.000000,9.536476,6.797258,0.167315,0.058842,11.068257,0.557756,29.762281
1413394959355760384.000000,0.000000,0.000000,10.390091,3.953310,0.120499,0.064404,10.523135,0.088799,22.548776
1413394959405760512.000000,0.000000,0.000000,9.156274,3.930554,0.099543,0.027584,9.012677,0.075017,25.771536
1413394959455760384.000000,0.000000,0.000000,9.539868,4.797388,0.148169,0.044629,8.834834,0.559677,27.671444
1413394959505760512.000000,0.000000,0.000000,10.003979,6.333283,0.169654,0.082114,11.766513,0.105602,31.682769
1413394959555760384.000000,0.000000,0.000000,9.460319,2.491838,0.103423,0.026863,7.958634,0.071864,20.718056
1413394959605760512.000000,0.000000,0.000000,12.338452,6.653552,0.201609,0.045121,9.223574,0.438944,34.535435
1413394959655760384.000000,0.000000,0.000000,10.315044,4.391264,0.117345,0.071362,12.826644,0.082968,25.279495
1413394959705760512.000000,0.000000,0.000000,11.210754,7.450603,0.148573,0.034362,11.215313,0.057011,33.991059
1413394959755760384.000000,0.000000,0.000000,10.418322,8.408705,0.159361,0.048104,11.948997,0.492997,33.162065
1413394959805760512.000000,0.000000,0.000000,10.423472,7.876195,0.148086,0.044664,9.413323,0.068672,34.590866
1413394959855760384.000000,0.000000,0.000000,9.213512,3.548743,0.116414,0.027058,11.227610,0.076628,23.088355
1413394959905760512.000000,0.000000,0.000000,9.818636,9.955761,0.102074,0.049498,8.232466,0.534916,37.519190
1413394959955760384.000000,0.000000,0.000000,9.737340,2.859692,0.135560,0.073336,13.004625,0.110603,21.976205
1413394960005760512.000000,0.000000,0.000000,9.911529,2.881338,0.105126,0.050221,12.777072,0.084404,24.257935
1413394960055760384.000000,0.000000,0.000000,8.700372,2.387116,0.098838,0.047925,12.927447,0.666254,21.215145
1413394960105760512.000000,0.000000,0.000000,10.138467,5.035252,0.137045,0.054835,14.365789,0.112018,28.651531
1413394960155760384.000000,0.000000,0.000000,10.292375,1.958333,0.089401,0.061210,11.295613,0.106471,19.662276
1413394960205760512.000000,0.000000,0.000000,8.626266,4.493868,0.150888,0.041946,9.725457,0.595439,26.178919
1413394960255760384.000000,0.000000,0.000000,9.297435,2.365021,0.078209,0.044963,7.337100,0.053083,19.315013
1413394960305760512.000000,0.000000,0.000000,9.294098,1.872952,0.073774,0.030544,7.204222,0.062152,19.998942
1413394960355760384.000000,0.000000,0.000000,8.638291,3.554327,0.135022,0.032370,8.122058,0.438911,24.588960
1413394960405760512.000000,0.000000,0.000000,9.150218,2.304834,0.085177,0.058774,9.758917,0.061899,21.041988
1413394960455760384.000000,0.000000,0.000000,9.659933,4.518537,0.082490,0.037655,10.517704,0.066333,25.596679
1413394960505760512.000000,0.000000,0.000000,10.079907,5.946627,0.136261,0.042453,9.819349,0.430253,26.756885
1413394960555760384.000000,0.000000,0.000000,9.356308,4.423330,0.134062,0.061881,12.286087,0.078227,26.056438
1413394960605760512.000000,0.000000,0.000000,12.087277,2.750360,0.093040,0.052272,12.447851,0.094391,24.387788
1413394960655760384.000000,0.000000,0.000000,9.110789,3.316392,0.089111,0.058863,13.587540,0.054974,21.333523
1413394960705760512.000000,0.000000,0.000000,11.874352,4.745354,0.088863,0.053208,10.349381,0.517043,27.902217
1413394960755760384.000000,0.000000,0.000000,10.100064,3.637430,0.089445,0.052503,12.055477,0.085980,23.306926
1413394960805760512.000000,0.000000,0.000000,9.607302,6.068062,0.121176,0.044490,9.665272,0.102223,28.740376
1413394960855760384.000000,0.000000,0.000000,10.226608,5.578899,0.128695,0.043048,10.704874,0.659891,29.713884
1413394960905760512.000000,0.000000,0.000000,10.039591,4.353482,0.097764,0.042239,10.313618,0.080590,23.801076
1413394960955760384.000000,0.000000,0.000000,9.694222,6.951388,0.222650,0.058319,12.446894,0.118819,31.696416
1413394961005760512.000000,0.000000,0.000000,9.812504,2.768136,0.093316,0.033493,12.230534,0.850666,20.977699
1413394961055760384.000000,0.000000,0.000000,10.552266,5.341149,0.130365,0.067629,13.710084,0.095866,30.611984
1413394961105760512.000000,0.000000,0.000000,9.418264,2.749663,0.079412,0.047782,12.482962,0.086857,20.379129
1413394961155760384.000000,0.000000,0.000000,10.136641,2.783005,0.079483,0.029387,11.507111,0.757905,22.680442
1413394961205760512.000000,0.000000,0.000000,8.823782,4.768930,0.127128,0.053310,13.679138,0.096466,28.447855
1413394961255760384.000000,0.000000,0.000000,11.199676,2.778641,0.118503,0.044307,9.744839,0.091184,24.112090
1413394961305760512.000000,0.000000,0.000000,9.972892,5.343775,0.166482,0.023864,7.924920,0.461074,32.719020
1413394961355760384.000000,0.000000,0.000000,9.466003,6.048964,0.159104,0.065650,12.965648,0.083015,30.692067
1413394961405760512.000000,0.000000,0.000000,10.194066,7.213100,0.177451,0.041917,8.930779,0.058112,32.011605
1413394961455760384.000000,0.000000,0.000000,11.216960,8.607481,0.170012,0.029265,8.909714,0.480516,34.978713
1413394961505760512.000000,0.000000,0.000000,10.297038,8.090439,0.142072,0.055747,9.374554,0.064433,33.870515
1413394961555760384.000000,0.000000,0.000000,12.272506,7.033388,0.155932,0.044781,12.239560,0.083989,31.351855
1413394961605760512.000000,0.000000,0.000000,9.853280,3.448694,0.105578,0.027127,7.527716,0.499292,26.771808
1413394961655760384.000000,0.000000,0.000000,9.187962,4.043665,0.125263,0.101784,15.754477,0.090798,27.852166
1413394961705760512.000000,0.000000,0.000000,8.443777,1.711307,0.097772,0.051671,10.267290,0.067930,18.603115
1413394961755760384.000000,0.000000,0.000000,8.283871,3.982466,0.129318,0.029616,9.724729,0.674847,22.885281
1413394961805760512.000000,0.000000,0.000000,7.939837,1.685911,0.074195,0.056463,10.073612,0.068804,16.621166
1413394961855760384.000000,0.000000,0.000000,9.778687,4.701919,0.120031,0.048126,12.183618,0.091993,26.681429
1413394961905760512.000000,0.000000,0.000000,10.426084,1.901865,0.060506,0.027697,8.867174,0.672413,20.261182
1413394961955760384.000000,0.000000,0.000000,8.793198,4.741455,0.113814,0.072711,12.935444,0.113498,26.068730
1413394962005760512.000000,0.000000,0.000000,9.183925,4.095290,0.123218,0.077646,9.914772,0.079348,25.672243
1413394962055760384.000000,0.000000,0.000000,9.470215,3.863695,0.112418,0.041493,11.826515,0.749617,26.256064
1413394962105760512.000000,0.000000,0.000000,8.944313,1.847335,0.051360,0.076907,14.051040,0.094916,18.069751
1413394962155760384.000000,0.000000,0.000000,8.996046,4.244634,0.112995,0.060115,14.194306,0.113777,26.222977
1413394962205760512.000000,0.000000,0.000000,9.807707,4.727268,0.133487,0.042674,8.316032,0.538563,26.045708
1413394962255760384.000000,0.000000,0.000000,9.787984,6.466406,0.129781,0.064369,13.198054,0.109417,31.012127
1413394962305760512.000000,0.000000,0.000000,9.222777,6.678943,0.067364,0.056589,12.694372,0.143289,23.858028
1413394962355760384.000000,0.000000,0.000000,9.500449,5.422148,0.141337,0.031694,8.479868,0.582880,29.529277
1413394962405760512.000000,0.000000,0.000000,8.987864,3.288853,0.123674,0.053115,12.006009,0.081888,22.829870
1413394962455760384.000000,0.000000,0.000000,9.256004,1.714207,0.066545,0.056620,9.467995,0.089302,19.884209
1413394962505760512.000000,0.000000,0.000000,8.250378,1.701242,0.065546,0.033187,8.057613,0.540673,16.460234
1413394962555760384.000000,0.000000,0.000000,8.288389,3.024856,0.125661,0.059954,8.901221,0.085846,24.228863
1413394962605760512.000000,0.000000,0.000000,9.149679,2.979144,0.109275,0.036817,7.640580,0.066746,22.138902
1413394962655760384.000000,0.000000,0.000000,8.089079,3.074899,0.117031,0.032610,5.702683,0.479430,21.521528
1413394962705760512.000000,0.000000,0.000000,7.811490,3.199990,0.106912,0.058645,8.395542,0.065725,18.989021
1413394962755760384.000000,0.000000,0.000000,8.072433,2.842683,0.110061,0.038595,6.909701,0.059482,23.559320
1413394962805760512.000000,0.000000,0.000000,9.595844,4.556028,0.120728,0.034003,6.463440,0.434871,23.883020
1413394962855760384.000000,0.000000,0.000000,8.530801,4.625251,0.105635,0.051613,7.854991,0.053841,24.674824
1413394962905760512.000000,0.000000,0.000000,9.350453,2.633741,0.069327,0.038736,12.669880,0.086162,21.454300
1413394962955760384.000000,0.000000,0.000000,9.573991,3.350507,0.071171,0.028196,9.739488,0.637085,21.703788
1413394963005760512.000000,0.000000,0.000000,9.765247,6.826530,0.134831,0.055038,8.772054,0.079581,32.558102
1413394963055760384.000000,0.000000,0.000000,9.326396,3.017298,0.074358,0.039821,8.249898,0.047967,20.961036
1413394963105760512.000000,0.000000,0.000000,10.027707,2.692488,0.070906,0.034640,6.251483,0.410777,24.590978
1413394963155760384.000000,0.000000,0.000000,9.049391,2.302678,0.077473,0.055650,8.382030,0.062181,19.682762
1413394963205760512.000000,0.000000,0.000000,8.884660,5.148637,0.140755,0.037082,10.247620,0.069169,29.137236
1413394963255760384.000000,0.000000,0.000000,9.286731,5.049070,0.081869,0.047447,7.958698,0.441482,23.116097
1413394963305760512.000000,0.000000,0.000000,9.186541,5.253873,0.131358,0.059083,8.743076,0.060810,24.145470
1413394963355760384.000000,0.000000,0.000000,8.941018,2.737258,0.074823,0.050030,8.183449,0.085539,22.140476
1413394963405760512.000000,0.000000,0.000000,9.135020,2.210477,0.079008,0.046852,6.814248,0.362771,19.509779
1413394963455760384.000000,0.000000,0.000000,10.119384,2.822995,0.077642,0.067159,10.619101,0.074884,23.254736
1413394963505760512.000000,0.000000,0.000000,11.156472,6.963181,0.136613,0.044527,10.439794,0.086861,30.986698
1413394963555760384.000000,0.000000,0.000000,12.228034,7.496313,0.109205,0.035477,5.422802,0.285598,34.975573
1413394963605760512.000000,0.000000,0.000000,10.982103,4.437234,0.103061,0.039316,12.323406,0.103982,25.924420
1413394963655760384.000000,0.000000,0.000000,10.740410,7.636474,0.134111,0.045246,8.069627,0.352151,34.202171
1413394963705760512.000000,0.000000,0.000000,11.377300,7.012452,0.219126,0.071815,15.279477,0.118927,33.471697
1413394963755760384.000000,0.000000,0.000000,10.871590,7.011211,0.143601,0.047495,10.689824,0.354675,31.330747
1413394963805760512.000000,0.000000,0.000000,10.725476,5.884328,0.159383,0.045154,6.929880,0.055565,31.533263
1413394963855760384.000000,0.000000,0.000000,9.827698,6.346390,0.164351,0.030403,5.399369,0.310269,29.864455
1413394963905760512.000000,0.000000,0.000000,10.293167,6.771145,0.157979,0.045695,13.602073,0.763129,33.984907
1413394963955760384.000000,0.000000,0.000000,9.885819,3.943644,0.114663,0.069309,15.268502,0.118751,25.937585
1413394964005760512.000000,0.000000,0.000000,10.099470,4.850446,0.144604,0.037454,5.281776,0.358987,30.640188
1413394964055760384.000000,0.000000,0.000000,9.684122,3.173604,0.118969,0.051455,8.819805,0.065542,24.662441
1413394964105760512.000000,0.000000,0.000000,10.800577,4.719770,0.135476,0.046792,11.008314,0.773619,28.576077
