#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715951334057984.000000,0.000000,0.000000,16.294141,7.762009,0.232003,0.072961,16.886788,1.132525,47.286403
1403715951384058112.000000,0.000000,0.000000,16.553471,6.642508,0.219490,0.202242,20.109865,0.259267,44.809510
1403715951434057984.000000,0.000000,0.000000,19.687875,9.079817,0.272324,0.124065,19.303008,0.228674,54.413813
1403715951484058112.000000,0.000000,0.000000,18.835097,6.584812,0.226211,0.112321,16.158011,0.201250,52.360253
1403715951534057984.000000,0.000000,0.000000,20.461357,6.954544,0.247458,0.107393,17.878095,1.130509,51.313553
1403715951584058112.000000,0.000000,0.000000,20.825393,7.066194,0.275939,0.221379,17.789198,0.211362,51.625333
1403715951634057984.000000,0.000000,0.000000,19.706308,6.907663,0.262947,0.133890,16.984869,0.201571,50.197893
1403715951684058112.000000,0.000000,0.000000,19.819397,8.082077,0.226114,0.125153,15.604821,0.222914,47.661991
1403715951734057984.000000,0.000000,0.000000,20.588942,8.416737,0.224899,0.103233,15.406290,1.340880,52.790562
1403715951784058112.000000,0.000000,0.000000,21.909117,6.756590,0.225058,0.200258,18.871515,0.184226,51.284625
1403715951834057984.000000,0.000000,0.000000,19.194846,7.895003,0.229602,0.148642,17.799246,0.224258,50.521096
1403715951884058112.000000,0.000000,0.000000,23.429711,6.969617,0.233730,0.134658,16.468607,0.203235,50.523913
1403715951934057984.000000,0.000000,0.000000,19.619555,6.715022,0.220579,0.099553,15.160976,1.377135,49.005367
1403715951984058112.000000,0.000000,0.000000,16.496030,6.564267,0.212482,0.224130,17.312361,0.207618,42.830959
1403715952034057984.000000,0.000000,0.000000,17.879279,7.828603,0.240034,0.122177,17.442666,0.212226,44.066654
1403715952084058112.000000,0.000000,0.000000,15.520979,7.909019,0.249411,0.117793,16.874788,0.215779,40.689142
1403715952134057984.000000,0.000000,0.000000,14.156163,6.117606,0.222787,0.111105,14.415495,1.323984,40.923161
1403715952184058112.000000,0.000000,0.000000,14.288773,5.897925,0.223683,0.232131,17.542795,0.185314,38.187034
1403715952234057984.000000,0.000000,0.000000,14.127556,3.537161,0.171298,0.135777,16.932644,0.205890,33.684933
1403715952284058112.000000,0.000000,0.000000,13.139352,4.805911,0.238051,0.117025,17.249032,0.183970,33.900680
1403715952334057984.000000,0.000000,0.000000,15.138351,10.336919,0.218274,0.099137,15.571732,1.462161,47.221762
1403715952384058112.000000,0.000000,0.000000,14.479304,6.472875,0.235331,0.260003,19.632835,0.196259,39.899181
1403715952434057984.000000,0.000000,0.000000,15.414130,10.187190,0.235107,0.132833,15.042447,0.165218,46.898078
1403715952484058112.000000,0.000000,0.000000,18.125170,9.668656,0.210371,0.114657,15.062799,0.229058,50.660010
1403715952534057984.000000,0.000000,0.000000,16.158843,6.472075,0.230275,0.099714,13.207353,1.525330,42.187208
1403715952584058112.000000,0.000000,0.000000,15.422099,8.709733,0.219426,0.221923,17.499115,0.171042,43.497175
1403715952634057984.000000,0.000000,0.000000,15.425682,7.872699,0.206562,0.129729,11.965707,0.171010,44.565924
1403715952684058112.000000,0.000000,0.000000,19.907238,10.872190,0.237475,0.085217,11.420036,0.222594,51.587125
1403715952734057984.000000,0.000000,0.000000,17.824270,8.767685,0.114818,0.077377,10.431352,1.620435,48.886677
1403715952784058112.000000,0.000000,0.000000,19.877958,10.989888,0.111809,0.143777,16.050234,0.149826,49.541053
1403715952834057984.000000,0.000000,0.000000,18.548182,9.707504,0.172162,0.101186,15.234192,0.165954,46.020052
1403715952884058112.000000,0.000000,0.000000,16.690753,6.632013,0.153410,0.081985,13.917537,0.168354,44.359169
1403715952934057984.000000,0.000000,0.000000,16.464191,10.114261,0.179874,0.066944,14.726891,0.133314,46.690300
1403715952984058112.000000,0.000000,0.000000,16.277724,7.857915,0.197474,0.091745,16.545184,1.328431,46.102229
1403715953034057984.000000,0.000000,0.000000,16.745378,7.613432,0.107778,0.196578,16.596448,0.368612,44.125502
1403715953084058112.000000,0.000000,0.000000,17.534987,6.883695,0.195426,0.101153,16.148987,0.153506,43.714073
1403715953134057984.000000,0.000000,0.000000,16.698529,6.141991,0.205314,0.099105,16.955557,0.196323,41.662818
1403715953184058112.000000,0.000000,0.000000,16.268796,6.889328,0.125025,0.078433,15.474643,0.163490,45.173930
1403715953234057984.000000,0.000000,0.000000,15.213040,5.216476,0.210755,0.084033,17.822542,0.129665,40.098544
1403715953284058112.000000,0.000000,0.000000,15.614069,5.923076,0.221250,0.140065,17.374090,1.237999,42.309065
1403715953334057984.000000,0.000000,0.000000,15.549044,6.219080,0.255651,0.262947,20.824689,0.269123,42.187880
1403715953384058112.000000,0.000000,0.000000,16.759842,7.858267,0.256323,0.150722,17.431402,0.206210,47.285859
1403715953434057984.000000,0.000000,0.000000,14.957197,6.448235,0.240834,0.131170,16.644449,0.214979,43.106323
1403715953484058112.000000,0.000000,0.000000,14.087075,5.802147,0.183938,0.101793,15.626901,0.179586,41.051739
1403715953534057984.000000,0.000000,0.000000,14.078019,8.253440,0.225955,0.149473,16.218972,1.299759,43.299157
1403715953584058112.000000,0.000000,0.000000,15.528179,6.726350,0.204323,0.298403,20.237227,0.350052,46.766365
1403715953634057984.000000,0.000000,0.000000,15.469843,6.570092,0.205698,0.131361,17.866127,0.172322,44.503203
1403715953684058112.000000,0.000000,0.000000,15.171695,6.427755,0.189538,0.148866,18.392341,0.213602,43.290261
1403715953734057984.000000,0.000000,0.000000,16.912867,6.258600,0.262339,0.164802,16.781698,0.210178,43.416374
1403715953784058112.000000,0.000000,0.000000,18.891067,6.096391,0.118658,0.119137,14.295014,1.203630,46.603579
1403715953834057984.000000,0.000000,0.000000,21.535257,7.478134,0.220163,0.177410,17.774830,0.165633,51.118223
1403715953884058112.000000,0.000000,0.000000,18.903963,6.521100,0.199394,0.135681,16.943173,0.212515,44.121023
1403715953934057984.000000,0.000000,0.000000,18.385589,6.649389,0.240963,0.128001,16.291997,0.193506,46.804989
1403715953984058112.000000,0.000000,0.000000,18.926651,7.047601,0.124386,0.114529,14.242373,1.033932,50.841708
1403715954034057984.000000,0.000000,0.000000,20.691472,7.140658,0.216290,0.198659,17.725933,0.190914,49.645790
1403715954084058112.000000,0.000000,0.000000,16.507167,7.655801,0.191074,0.126913,16.907044,0.180386,43.628664
1403715954134057984.000000,0.000000,0.000000,16.357629,7.667833,0.193282,0.122626,17.361353,0.195778,42.291850
1403715954184058112.000000,0.000000,0.000000,17.028901,7.181363,0.202082,0.106881,14.506152,1.345487,47.431205
1403715954234057984.000000,0.000000,0.000000,16.533920,6.762702,0.193730,0.225026,18.844507,0.189155,44.236512
1403715954284058112.000000,0.000000,0.000000,19.503329,7.682776,0.218402,0.150370,14.952813,0.164130,48.835093
1403715954334057984.000000,0.000000,0.000000,16.526815,7.181075,0.212803,0.112706,13.222553,0.194659,44.877607
1403715954384058112.000000,0.000000,0.000000,18.149202,7.922683,0.214339,0.101857,12.430480,1.554354,50.580906
1403715954434057984.000000,0.000000,0.000000,15.970553,9.170602,0.258595,0.227234,16.120347,0.179458,47.770985
1403715954484058112.000000,0.000000,0.000000,16.932484,9.041161,0.248259,0.118690,16.662369,0.194531,45.528783
1403715954534057984.000000,0.000000,0.000000,17.444681,8.936903,0.273027,0.118753,14.835148,0.170786,47.401253
1403715954584058112.000000,0.000000,0.000000,17.412393,9.059401,0.281763,0.098626,16.637632,0.252675,51.400115
1403715954634057984.000000,0.000000,0.000000,17.880943,8.414626,0.199075,0.130593,17.928752,0.148257,48.772661
1403715954684058112.000000,0.000000,0.000000,16.633760,7.801146,0.199843,0.109505,16.618945,1.263694,45.814866
1403715954734057984.000000,0.000000,0.000000,15.486451,8.941544,0.218371,0.254242,20.536206,0.351908,44.716805
1403715954784058112.000000,0.000000,0.000000,15.896952,8.269632,0.195011,0.101505,17.361801,0.173762,47.272387
1403715954834057984.000000,0.000000,0.000000,15.716182,8.555459,0.215395,0.123297,17.604268,0.206594,47.229507
1403715954884058112.000000,0.000000,0.000000,20.283339,8.121214,0.219074,0.128641,16.653345,0.220387,49.301114
1403715954934057984.000000,0.000000,0.000000,16.230492,9.062185,0.216803,0.103009,14.991342,1.556210,45.473102
1403715954984058112.000000,0.000000,0.000000,17.145254,9.815474,0.210466,0.250179,19.125213,0.232611,49.776672
1403715955034057984.000000,0.000000,0.000000,16.336285,8.670372,0.210563,0.134242,15.144591,0.234531,47.041025
1403715955084058112.000000,0.000000,0.000000,15.831928,7.863067,0.222018,0.104129,14.874572,0.235426,45.390221
1403715955134057984.000000,0.000000,0.000000,16.118330,7.768474,0.249987,0.097794,12.923893,0.239587,44.312769
1403715955184058112.000000,0.000000,0.000000,15.718326,7.654456,0.238722,0.093761,13.171320,1.234542,45.852307
1403715955234057984.000000,0.000000,0.000000,23.293869,7.586199,0.221091,0.162082,15.152624,0.146818,51.568469
1403715955284058112.000000,0.000000,0.000000,15.525395,8.066430,0.212706,0.091745,12.994455,0.161570,41.935078
1403715955334057984.000000,0.000000,0.000000,16.400798,7.862331,0.226147,0.127585,12.140749,0.166722,44.927432
1403715955384058112.000000,0.000000,0.000000,15.010125,6.235592,0.087041,0.071169,10.360216,1.673940,44.072478
1403715955434057984.000000,0.000000,0.000000,17.627724,7.660440,0.253539,0.155298,15.594869,0.139746,47.511589
1403715955484058112.000000,0.000000,0.000000,17.992816,8.765637,0.264451,0.103041,14.022787,0.154722,48.059628
1403715955534057984.000000,0.000000,0.000000,23.762706,7.859227,0.234051,0.087457,13.915426,0.171330,52.914660
1403715955584058112.000000,0.000000,0.000000,18.244307,6.898992,0.115746,0.121602,15.165200,0.173090,49.264698
1403715955634057984.000000,0.000000,0.000000,18.317428,6.369737,0.210179,0.093473,13.273337,1.152077,45.397453
1403715955684058112.000000,0.000000,0.000000,17.343561,5.883812,0.210371,0.159074,15.416275,0.172002,42.923504
1403715955734057984.000000,0.000000,0.000000,17.298792,6.295241,0.211619,0.088065,14.903757,0.155202,44.499811
1403715955784058112.000000,0.000000,0.000000,19.369088,8.516803,0.231778,0.085793,15.953720,0.142946,51.592597
1403715955834057984.000000,0.000000,0.000000,16.924548,7.162579,0.197122,0.106177,15.071759,1.477073,43.540888
1403715955884058112.000000,0.000000,0.000000,16.907716,8.479746,0.205634,0.224067,18.372629,0.182338,46.542075
1403715955934057984.000000,0.000000,0.000000,16.920931,8.864582,0.238915,0.119425,17.462602,0.203491,46.363865
1403715955984058112.000000,0.000000,0.000000,16.167771,8.523971,0.240515,0.132482,18.307796,0.186434,50.228773
1403715956034057984.000000,0.000000,0.000000,16.466879,8.182142,0.241891,0.128642,16.190651,0.246755,46.965120
1403715956084058112.000000,0.000000,0.000000,17.805614,9.070793,0.260643,0.136162,17.049542,0.139394,49.015127
1403715956134057984.000000,0.000000,0.000000,17.127431,8.943271,0.243683,0.124034,16.467198,1.348112,47.146690
1403715956184058112.000000,0.000000,0.000000,17.582219,7.687801,0.226499,0.281507,18.747994,0.411940,53.028421
1403715956234057984.000000,0.000000,0.000000,16.984036,8.529954,0.256642,0.105825,15.717174,0.181858,51.797431
1403715956284058112.000000,0.000000,0.000000,15.285425,8.993736,0.256035,0.109665,13.580702,0.204931,48.702131
1403715956334057984.000000,0.000000,0.000000,17.325673,10.118805,0.282339,0.093185,11.758632,0.235522,49.589469
1403715956384058112.000000,0.000000,0.000000,18.010896,8.954536,0.106433,0.068129,9.567823,1.844182,52.355102
1403715956434057984.000000,0.000000,0.000000,15.506612,8.294656,0.103649,0.239299,17.363849,0.207106,45.894611
1403715956484058112.000000,0.000000,0.000000,16.541920,9.193514,0.318596,0.118977,14.318278,0.178082,48.448496
1403715956534057984.000000,0.000000,0.000000,17.081510,9.256619,0.231907,0.101441,13.667871,0.173922,46.688796
1403715956584058112.000000,0.000000,0.000000,21.107189,7.721593,0.143298,0.074465,14.443943,0.356548,50.618922
1403715956634057984.000000,0.000000,0.000000,18.613240,9.668368,0.230371,0.093089,16.727586,0.166082,52.788099
1403715956684058112.000000,0.000000,0.000000,17.263847,6.245448,0.180098,0.098753,16.941317,0.163394,42.807631
1403715956734057984.000000,0.000000,0.000000,18.466774,5.900580,0.255587,0.092385,16.582528,0.161186,44.377345
1403715956784058112.000000,0.000000,0.000000,17.492394,5.864675,0.190402,0.092001,16.581856,0.164418,43.003090
1403715956834057984.000000,0.000000,0.000000,17.851663,6.908240,0.252227,0.084833,16.550560,0.161474,46.271096
1403715956884058112.000000,0.000000,0.000000,17.786958,7.781498,0.246787,0.091841,14.802028,1.176430,48.047853
1403715956934057984.000000,0.000000,0.000000,18.451798,7.744250,0.272867,0.247651,20.408428,0.374532,50.876621
1403715956984058112.000000,0.000000,0.000000,17.525419,8.558531,0.275491,0.102049,17.979153,0.179906,50.902349
1403715957034057984.000000,0.000000,0.000000,18.369301,6.738798,0.282051,0.130370,17.165703,0.184130,46.994208
1403715957084058112.000000,0.000000,0.000000,20.124585,6.105542,0.230371,0.125762,16.832131,0.192002,48.966167
1403715957134057984.000000,0.000000,0.000000,17.987152,5.962245,0.238627,0.111297,16.106523,0.271907,48.488050
1403715957184058112.000000,0.000000,0.000000,18.672024,6.726126,0.245795,0.107585,17.221991,0.142146,46.721053
1403715957234057984.000000,0.000000,0.000000,17.961456,7.828443,0.117825,0.111201,15.210416,1.099020,48.585522
1403715957284058112.000000,0.000000,0.000000,19.239614,6.337034,0.238467,0.241539,18.626648,0.412453,47.213891
1403715957334057984.000000,0.000000,0.000000,17.231271,5.768738,0.086017,0.092161,15.421618,0.151842,42.958737
1403715957384058112.000000,0.000000,0.000000,15.748694,5.581537,0.086337,0.123009,16.166395,0.189794,38.463230
1403715957434057984.000000,0.000000,0.000000,17.008485,5.175036,0.192194,0.131426,13.864577,0.202755,41.400063
1403715957484058112.000000,0.000000,0.000000,17.670413,5.119355,0.214755,0.102241,15.902776,1.328144,43.549144
1403715957534057984.000000,0.000000,0.000000,16.551232,6.793134,0.242499,0.201827,18.518134,0.201314,42.770863
1403715957584058112.000000,0.000000,0.000000,16.191132,6.330537,0.210818,0.141218,18.359796,0.187810,41.259229
1403715957634057984.000000,0.000000,0.000000,19.627459,6.701902,0.199395,0.148290,17.377450,0.161698,43.158292
1403715957684058112.000000,0.000000,0.000000,20.782544,6.086823,0.116290,0.170562,17.697549,0.250563,46.099381
1403715957734057984.000000,0.000000,0.000000,19.307648,7.122322,0.242691,0.152897,18.381525,0.130241,46.423993
1403715957784058112.000000,0.000000,0.000000,18.478806,6.883087,0.249635,0.148386,16.994693,0.119681,48.322191
1403715957834057984.000000,0.000000,0.000000,16.112346,9.879794,0.255363,0.163170,17.877135,0.126850,47.718313
1403715957884058112.000000,0.000000,0.000000,18.189203,9.068329,0.249315,0.147234,18.679448,0.137953,50.426727
1403715957934057984.000000,0.000000,0.000000,17.455114,9.138154,0.235714,0.162338,17.577196,0.128290,48.772821
1403715957984058112.000000,0.000000,0.000000,17.461130,8.332960,0.281411,0.142466,17.783502,1.095213,53.974961
1403715958034057984.000000,0.000000,0.000000,18.309459,8.151166,0.257347,0.271587,20.541518,0.297124,51.401395
1403715958084058112.000000,0.000000,0.000000,19.514594,7.631193,0.264419,0.121666,18.331540,0.166370,52.311165
1403715958134057984.000000,0.000000,0.000000,17.846895,8.244384,0.326532,0.141825,17.869648,0.203107,49.019767
1403715958184058112.000000,0.000000,0.000000,18.020560,8.659716,0.258019,0.144417,17.813807,0.206498,49.742208
1403715958234057984.000000,0.000000,0.000000,16.615008,8.173694,0.126562,0.114529,16.742306,1.079725,50.990414
1403715958284058112.000000,0.000000,0.000000,17.948208,7.867675,0.285475,0.222755,18.632952,0.229539,50.908686
1403715958334057984.000000,0.000000,0.000000,17.973840,7.739258,0.158786,0.145441,18.816954,0.207907,54.620984
1403715958384058112.000000,0.000000,0.000000,17.648300,7.901467,0.330179,0.153186,18.070225,0.218147,47.924939
1403715958434057984.000000,0.000000,0.000000,18.018129,7.715833,0.221986,0.136258,16.720354,0.183298,48.924278
1403715958484058112.000000,0.000000,0.000000,15.859607,8.099582,0.219426,0.155554,17.983185,1.030540,46.332600
1403715958534057984.000000,0.000000,0.000000,16.902403,8.136031,0.212963,0.253891,18.859771,0.286947,45.848947
1403715958584058112.000000,0.000000,0.000000,16.687649,8.916999,0.220931,0.132322,17.703117,0.216514,46.477914
1403715958634057984.000000,0.000000,0.000000,19.119998,9.434829,0.105761,0.156706,17.801550,0.235235,52.804068
1403715958684058112.000000,0.000000,0.000000,17.207304,10.223158,0.100321,0.110946,16.067194,4.576533,50.643499
1403715958734057984.000000,0.000000,0.000000,16.939908,8.747366,0.231138,0.096897,16.357982,1.067789,46.702909
1403715958784058112.000000,0.000000,0.000000,16.390622,9.305676,0.200354,0.219907,19.406113,0.198882,47.012480
1403715958834057984.000000,0.000000,0.000000,18.211155,9.653072,0.210563,0.151010,16.765730,0.165314,50.634795
1403715958884058112.000000,0.000000,0.000000,16.245948,9.128266,0.266724,0.134689,16.623969,0.182210,48.037324
1403715958934057984.000000,0.000000,0.000000,18.080306,8.197855,0.286211,0.111841,16.210492,1.014764,48.491697
1403715958984058112.000000,0.000000,0.000000,16.946276,8.233728,0.204611,0.177666,18.844987,0.207810,45.763826
1403715959034057984.000000,0.000000,0.000000,17.416074,8.270847,0.211170,0.128673,16.480959,0.183234,48.471729
1403715959084058112.000000,0.000000,0.000000,17.454282,9.367052,0.209891,0.130913,18.134195,0.230626,48.993559
1403715959134057984.000000,0.000000,0.000000,16.700354,8.841638,0.106081,0.123393,17.188328,0.962796,48.002668
1403715959184058112.000000,0.000000,0.000000,18.781146,9.357708,0.204515,0.205218,19.546595,0.194882,49.973731
