#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636948101666560.000000,0.000000,0.000000,20.274591,7.216507,0.235331,0.141410,14.499511,0.186179,49.931188
1403636948151666432.000000,0.000000,0.000000,21.345164,7.916548,0.260739,0.152834,15.115422,0.219523,52.576566
1403636948201666560.000000,0.000000,0.000000,18.960591,8.675949,0.265796,0.175971,17.345018,0.212642,52.684503
1403636948251666432.000000,0.000000,0.000000,21.844563,8.285320,0.270211,0.130242,17.033527,0.118946,56.568041
1403636948301666560.000000,0.000000,0.000000,20.598147,7.458398,0.240739,0.143554,17.600638,0.130178,54.301195
1403636948351666432.000000,0.000000,0.000000,26.354124,7.146906,0.248835,0.144322,19.214674,0.896460,58.714531
1403636948401666560.000000,0.000000,0.000000,20.434433,7.679392,0.268931,0.253891,20.727109,0.254435,52.509653
1403636948451666432.000000,0.000000,0.000000,20.055228,7.449054,0.224642,0.131585,16.523600,0.156930,52.888986
1403636948501666560.000000,0.000000,0.000000,20.372609,7.717921,0.235811,0.137858,17.973154,0.172130,51.745099
1403636948551666432.000000,0.000000,0.000000,21.888308,8.391946,0.271556,0.135233,17.384667,0.167042,54.092106
1403636948601666560.000000,0.000000,0.000000,20.728965,8.957201,0.247107,0.111970,19.015727,0.138273,57.790039
1403636948651666432.000000,0.000000,0.000000,21.215563,5.844298,0.204770,0.138689,19.136337,0.132162,47.348212
1403636948701666560.000000,0.000000,0.000000,18.944494,5.576775,0.250499,0.150466,20.084284,0.953388,44.417199
1403636948751666432.000000,0.000000,0.000000,20.118077,5.523014,0.220514,0.232355,20.774181,0.266148,46.390793
1403636948801666560.000000,0.000000,0.000000,19.286355,6.600148,0.223010,0.140066,18.405320,0.154658,48.585572
1403636948851666432.000000,0.000000,0.000000,19.987196,7.110618,0.248643,0.156802,18.481513,0.179523,49.200779
1403636948901666560.000000,0.000000,0.000000,19.316820,7.391069,0.258019,0.134914,18.308070,0.203715,49.764274
1403636948951666432.000000,0.000000,0.000000,18.557418,8.302121,0.276804,0.120226,17.413531,0.943564,52.228978
1403636949001666560.000000,0.000000,0.000000,20.624580,8.149158,0.235011,0.226563,19.605431,0.202978,55.424378
1403636949051666432.000000,0.000000,0.000000,18.825965,6.572403,0.305636,0.151777,19.455605,0.171938,45.962914
1403636949101666560.000000,0.000000,0.000000,19.966011,6.722965,0.261316,0.137826,17.870529,0.165475,50.086134
1403636949151666432.000000,0.000000,0.000000,19.910587,7.770498,0.271875,0.148610,16.997526,1.033325,50.514716
1403636949201666560.000000,0.000000,0.000000,20.576132,7.775298,0.271332,0.217698,20.063933,0.176290,52.699608
1403636949251666432.000000,0.000000,0.000000,19.799417,7.865763,0.306788,0.137377,17.117144,0.165954,52.045584
1403636949301666560.000000,0.000000,0.000000,19.245139,8.724365,0.108354,0.133730,17.698719,0.206883,54.135530
1403636949351666432.000000,0.000000,0.000000,19.856602,6.684052,0.255555,0.118753,18.165861,0.224451,53.189246
1403636949401666560.000000,0.000000,0.000000,18.478377,6.700116,0.238147,0.134113,17.796352,0.892075,49.067626
1403636949451666432.000000,0.000000,0.000000,21.025577,6.881303,0.116449,0.258307,21.892596,0.221795,52.292146
1403636949501666560.000000,0.000000,0.000000,18.916302,6.678548,0.262371,0.158818,20.267808,0.170499,49.944725
1403636949551666432.000000,0.000000,0.000000,19.299699,6.408784,0.323908,0.141921,17.950466,0.180578,49.350893
1403636949601666560.000000,0.000000,0.000000,23.023906,8.421610,0.292868,0.151490,18.328807,0.270275,56.827979
1403636949651666432.000000,0.000000,0.000000,18.637130,6.821782,0.290884,0.151682,18.592938,0.132162,50.900897
1403636949701666560.000000,0.000000,0.000000,18.350695,6.648084,0.258307,0.135265,19.159538,0.139618,48.416738
1403636949751666432.000000,0.000000,0.000000,18.804909,6.894839,0.252099,0.135969,19.214226,1.045645,48.917224
1403636949801666560.000000,0.000000,0.000000,19.214354,6.676404,0.232451,0.254852,22.253944,0.269443,51.796141
1403636949851666432.000000,0.000000,0.000000,21.042825,7.891748,0.237731,0.133090,18.998191,0.181986,50.821856
1403636949901666560.000000,0.000000,0.000000,19.510870,8.102118,0.246627,0.129154,18.180037,0.161442,50.873600
1403636949951666432.000000,0.000000,0.000000,19.729720,8.260808,0.294948,0.135298,19.110768,0.240035,51.640202
1403636950001666560.000000,0.000000,0.000000,18.564970,7.797826,0.110689,0.153634,19.344371,1.029005,50.149047
1403636950051666432.000000,0.000000,0.000000,23.115972,9.567416,0.233187,0.253476,21.535727,0.253475,60.860063
1403636950101666560.000000,0.000000,0.000000,20.251135,6.611507,0.224547,0.139297,19.049680,0.176386,53.235743
1403636950151666432.000000,0.000000,0.000000,19.413333,6.921879,0.240739,0.131458,19.590710,0.183330,49.880596
1403636950201666560.000000,0.000000,0.000000,19.413333,6.942807,0.245699,0.134882,18.979631,0.178018,50.612381
1403636950251666432.000000,0.000000,0.000000,20.080700,7.052952,0.266404,0.129186,19.738393,0.999213,51.226726
1403636950301666560.000000,0.000000,0.000000,19.166961,7.801762,0.293956,0.246563,20.741382,0.255459,51.563850
1403636950351666432.000000,0.000000,0.000000,19.466069,7.129818,0.269091,0.129121,17.678687,0.166594,52.412916
1403636950401666560.000000,0.000000,0.000000,21.218348,8.341673,0.250115,0.132706,17.929314,0.165218,57.993786
1403636950451666432.000000,0.000000,0.000000,21.540751,7.643329,0.291523,0.127138,17.178808,0.197186,53.682468
1403636950501666560.000000,0.000000,0.000000,19.808986,6.433809,0.311652,0.107201,18.911566,0.975500,48.547587
1403636950551666432.000000,0.000000,0.000000,22.112118,7.256828,0.294852,0.230371,19.171666,0.245507,54.149322
1403636950601666560.000000,0.000000,0.000000,20.211006,6.789750,0.160322,0.126530,19.120817,0.200195,52.542101
1403636950651666432.000000,0.000000,0.000000,21.760850,8.065413,0.258532,0.133154,19.571671,0.200771,57.701559
1403636950701666560.000000,0.000000,0.000000,21.394126,8.247432,0.255619,0.103009,17.631038,0.206210,54.510158
1403636950751666432.000000,0.000000,0.000000,18.836269,7.204091,0.284675,0.122241,15.098686,0.891915,49.933173
1403636950801666560.000000,0.000000,0.000000,20.040732,7.527295,0.273859,0.219587,19.576631,0.206338,52.166577
1403636950851666432.000000,0.000000,0.000000,19.161521,5.903722,0.126529,0.130946,17.992866,0.167074,50.940737
1403636950901666560.000000,0.000000,0.000000,19.606583,8.806383,0.246723,0.123009,18.453033,0.177987,54.920020
1403636950951666432.000000,0.000000,0.000000,20.273152,6.853846,0.111937,0.120961,16.210957,0.148962,50.474172
1403636951001666560.000000,0.000000,0.000000,18.881037,6.164014,0.265027,0.084801,16.696435,0.893803,48.301792
1403636951051666432.000000,0.000000,0.000000,20.651461,7.852803,0.272132,0.191202,18.299175,0.239300,51.195685
1403636951101666560.000000,0.000000,0.000000,20.353536,8.360490,0.116577,0.132578,17.671070,0.158434,53.692580
1403636951151666432.000000,0.000000,0.000000,21.287212,7.898595,0.260995,0.132418,17.068247,0.173634,54.073289
1403636951201666560.000000,0.000000,0.000000,18.792013,7.024505,0.291331,0.127649,18.077700,0.129282,49.986421
1403636951251666432.000000,0.000000,0.000000,19.355700,6.745429,0.119042,0.112993,16.661906,1.041037,51.426248
1403636951301666560.000000,0.000000,0.000000,18.499465,7.181659,0.081281,0.233955,19.722360,0.157474,49.117643
1403636951351666432.000000,0.000000,0.000000,16.755795,5.065152,0.239907,0.137602,16.514992,0.129730,42.772571
1403636951401666560.000000,0.000000,0.000000,18.603018,6.625875,0.238179,0.140418,16.333198,0.147554,50.662046
1403636951451666432.000000,0.000000,0.000000,18.462185,6.034988,0.251683,0.142402,16.984694,1.089166,48.090365
1403636951501666560.000000,0.000000,0.000000,20.684229,6.217550,0.230339,0.235779,19.585399,0.171234,50.647582
1403636951551666432.000000,0.000000,0.000000,18.904654,5.871978,0.247683,0.151586,19.076976,0.165314,46.160869
1403636951601666560.000000,0.000000,0.000000,19.781177,8.124167,0.111522,0.154530,18.573962,0.177826,50.414075
1403636951651666432.000000,0.000000,0.000000,18.009634,6.181294,0.244451,0.132738,15.640773,0.171746,47.957212
1403636951701666560.000000,0.000000,0.000000,18.751628,6.473810,0.236611,0.139937,18.034019,0.993900,48.480642
1403636951751666432.000000,0.000000,0.000000,18.662411,7.297500,0.115170,0.259747,19.390741,0.254436,48.384418
1403636951801666560.000000,0.000000,0.000000,18.207270,6.708948,0.229923,0.136706,16.397102,0.134081,48.109886
1403636951851666432.000000,0.000000,0.000000,17.008790,7.214939,0.242115,0.139458,17.109496,0.181923,47.059153
1403636951901666560.000000,0.000000,0.000000,18.750925,8.781423,0.217155,0.129602,17.168408,0.150306,52.695352
1403636951951666432.000000,0.000000,0.000000,17.141591,7.320348,0.214242,0.129154,16.051242,1.059533,45.034295
1403636952001666560.000000,0.000000,0.000000,17.193017,7.687553,0.270851,0.212067,18.738188,0.160770,44.963638
1403636952051666432.000000,0.000000,0.000000,19.254034,7.777026,0.226755,0.139746,17.864609,0.151522,50.103511
1403636952101666560.000000,0.000000,0.000000,17.040566,8.046470,0.270596,0.147362,17.888929,0.167522,50.164696
1403636952151666432.000000,0.000000,0.000000,15.898152,7.707137,0.257187,0.132162,16.365646,0.154370,47.994524
1403636952201666560.000000,0.000000,0.000000,18.292710,9.025106,0.217122,0.154626,18.655659,0.947692,51.299910
1403636952251666432.000000,0.000000,0.000000,17.519452,7.334076,0.224706,0.245443,19.029679,0.216579,44.968406
1403636952301666560.000000,0.000000,0.000000,15.779239,8.552140,0.258147,0.135938,17.426107,0.142530,48.321697
1403636952351666432.000000,0.000000,0.000000,17.192185,8.166887,0.193346,0.136898,17.866209,0.171970,50.211225
1403636952401666560.000000,0.000000,0.000000,17.749407,6.455473,0.208194,0.130306,17.976162,0.146849,44.285806
1403636952451666432.000000,0.000000,0.000000,17.308634,7.887075,0.209827,0.113858,15.945545,0.890027,47.740633
1403636952501666560.000000,0.000000,0.000000,19.912443,8.192295,0.207267,0.228675,19.720025,0.215459,50.345306
1403636952551666432.000000,0.000000,0.000000,17.833185,7.863459,0.106433,0.149634,18.034595,0.163778,47.612120
1403636952601666560.000000,0.000000,0.000000,17.960163,7.953284,0.242435,0.134146,17.776096,0.162754,50.216857
1403636952651666432.000000,0.000000,0.000000,17.210009,7.015417,0.210179,0.159042,18.394087,0.178306,47.332372
1403636952701666560.000000,0.000000,0.000000,17.137720,7.207099,0.219299,0.130146,16.308237,0.108001,47.684057
1403636952751666432.000000,0.000000,0.000000,17.894273,7.189018,0.224898,0.148290,18.936398,0.925035,45.156121
1403636952801666560.000000,0.000000,0.000000,18.352903,7.417662,0.106722,0.197379,21.084330,0.291971,50.251577
1403636952851666432.000000,0.000000,0.000000,23.332006,7.351325,0.091201,0.140770,19.425685,0.160930,55.437018
1403636952901666560.000000,0.000000,0.000000,17.355707,7.296924,0.099329,0.156066,19.038768,0.191843,47.432726
1403636952951666432.000000,0.000000,0.000000,18.809421,7.806402,0.111809,0.145986,18.140741,0.280867,49.872756
1403636953001666560.000000,0.000000,0.000000,18.063587,8.654573,0.263619,0.144418,18.124708,0.941356,49.968533
1403636953051666432.000000,0.000000,0.000000,20.376480,7.401085,0.250947,0.239459,20.510882,0.194307,49.468303
1403636953101666560.000000,0.000000,0.000000,15.954985,7.438654,0.106241,0.150114,17.582782,0.167491,48.569923
1403636953151666432.000000,0.000000,0.000000,18.340263,8.061478,0.235907,0.150178,19.237554,0.177538,49.552944
1403636953201666560.000000,0.000000,0.000000,16.206828,7.415646,0.245924,0.110978,16.908757,0.183042,46.475050
1403636953251666432.000000,0.000000,0.000000,16.130123,7.698401,0.195778,0.147298,18.357864,0.936140,47.791834
1403636953301666560.000000,0.000000,0.000000,17.423291,7.120506,0.243715,0.252195,19.528054,0.232803,45.840162
1403636953351666432.000000,0.000000,0.000000,17.633214,8.300712,0.265795,0.146146,17.494460,0.155682,50.693503
1403636953401666560.000000,0.000000,0.000000,17.258042,7.139674,0.208322,0.157026,17.925793,0.165826,50.975170
1403636953451666432.000000,0.000000,0.000000,19.461301,6.709749,0.231299,0.151714,17.397083,0.128353,51.042499
1403636953501666560.000000,0.000000,0.000000,18.958223,8.516299,0.225442,0.119874,16.648977,0.922284,52.108401
1403636953551666432.000000,0.000000,0.000000,20.017468,7.534879,0.122177,0.243075,19.306579,0.194018,50.998114
1403636953601666560.000000,0.000000,0.000000,17.901602,7.447774,0.264995,0.166274,18.808493,0.173507,49.312845
1403636953651666432.000000,0.000000,0.000000,18.760940,8.390185,0.231459,0.147970,17.820160,0.166978,53.091325
1403636953701666560.000000,0.000000,0.000000,17.665758,7.210426,0.215139,0.141602,17.011286,0.200387,46.197574
1403636953751666432.000000,0.000000,0.000000,17.107831,7.712641,0.216642,0.085537,17.264922,0.914636,49.575761
1403636953801666560.000000,0.000000,0.000000,18.836301,6.849942,0.212450,0.244419,20.671588,0.253059,47.686520
1403636953851666432.000000,0.000000,0.000000,18.445128,7.482878,0.219363,0.155778,18.488649,0.193282,49.994453
1403636953901666560.000000,0.000000,0.000000,18.003555,7.763745,0.201634,0.153186,17.793280,0.193026,50.726782
1403636953951666432.000000,0.000000,0.000000,18.807949,7.147482,0.194211,0.115490,18.113892,0.155394,47.957340
1403636954001666560.000000,0.000000,0.000000,19.309524,8.651565,0.195234,0.084865,18.807501,0.902635,51.284901
1403636954051666432.000000,0.000000,0.000000,18.690060,7.440798,0.209634,0.243875,18.246726,0.222050,47.778906
1403636954101666560.000000,0.000000,0.000000,20.056252,7.286204,0.194659,0.143234,17.379354,0.180994,49.685682
1403636954151666432.000000,0.000000,0.000000,17.212313,8.008261,0.210339,0.137154,17.401979,0.180866,49.866260
1403636954201666560.000000,0.000000,0.000000,21.270284,6.955128,0.221827,0.130018,15.970601,0.173506,52.617206
1403636954251666432.000000,0.000000,0.000000,19.564471,7.357756,0.232419,0.116994,17.163864,1.073453,50.049015
1403636954301666560.000000,0.000000,0.000000,19.240691,7.390269,0.191234,0.239235,19.784474,0.215587,48.834887
1403636954351666432.000000,0.000000,0.000000,16.627922,7.437853,0.223331,0.142081,18.188358,0.166466,45.485661
1403636954401666560.000000,0.000000,0.000000,18.254854,7.534495,0.211267,0.142850,18.023715,0.166147,51.993487
1403636954451666432.000000,0.000000,0.000000,20.571683,7.521374,0.198050,0.113921,17.355963,0.152418,51.911022
1403636954501666560.000000,0.000000,0.000000,17.764864,7.149786,0.096545,0.146241,17.006647,1.001229,48.312928
1403636954551666432.000000,0.000000,0.000000,19.023056,7.985029,0.217187,0.254755,19.230898,0.217667,56.315621
1403636954601666560.000000,0.000000,0.000000,21.276108,8.171207,0.115234,0.153186,18.427304,0.182722,54.092426
1403636954651666432.000000,0.000000,0.000000,19.613367,6.507762,0.197283,0.144354,17.388347,0.167618,49.946997
1403636954701666560.000000,0.000000,0.000000,18.251558,7.038041,0.204386,0.107106,18.063523,0.172258,48.213471
1403636954751666432.000000,0.000000,0.000000,19.674903,8.363273,0.194658,0.149314,18.614730,1.116334,50.607614
1403636954801666560.000000,0.000000,0.000000,18.637930,6.298992,0.195426,0.242435,20.300832,0.256035,44.570641
1403636954851666432.000000,0.000000,0.000000,17.967171,7.158202,0.210402,0.150690,18.636075,0.189027,48.530819
1403636954901666560.000000,0.000000,0.000000,17.322330,6.654164,0.100962,0.139682,17.321530,0.181026,49.172107
1403636954951666432.000000,0.000000,0.000000,18.998383,7.905700,0.191042,0.137122,16.860756,0.207618,50.367898
1403636955001666560.000000,0.000000,0.000000,18.546122,6.526738,0.196482,0.120546,16.648433,1.059662,48.560260
1403636955051666432.000000,0.000000,0.000000,17.630654,7.472031,0.199811,0.232675,19.615223,0.223395,52.322707
1403636955101666560.000000,0.000000,0.000000,19.068784,7.081209,0.196227,0.163554,17.136280,0.176450,48.974729
1403636955151666432.000000,0.000000,0.000000,19.960507,7.903588,0.207651,0.137058,17.969506,0.175746,52.378676
1403636955201666560.000000,0.000000,0.000000,16.975094,7.393853,0.220835,0.108321,15.885993,0.142306,48.437443
1403636955251666432.000000,0.000000,0.000000,17.552253,6.990296,0.229890,0.112130,17.140664,0.986508,47.025136
1403636955301666560.000000,0.000000,0.000000,17.831008,6.594068,0.212515,0.188226,17.961026,0.189314,53.463714
1403636955351666432.000000,0.000000,0.000000,19.016111,6.575730,0.233347,0.133154,16.642482,0.144866,50.100759
1403636955401666560.000000,0.000000,0.000000,18.256198,6.687284,0.217315,0.129121,15.564996,0.137730,50.874593
1403636955451666432.000000,0.000000,0.000000,18.746476,7.357629,0.204994,0.110529,14.449174,0.137889,50.398011
1403636955501666560.000000,0.000000,0.000000,19.039952,7.260540,0.196002,0.123553,16.391631,0.932876,48.811015
1403636955551666432.000000,0.000000,0.000000,16.277901,6.593331,0.217955,0.192995,17.529981,0.217826,43.595781
1403636955601666560.000000,0.000000,0.000000,24.475541,6.634740,0.115201,0.120898,16.497968,0.149506,53.755845
1403636955651666432.000000,0.000000,0.000000,18.852430,6.504945,0.101825,0.121313,17.382843,0.175746,50.318425
1403636955701666560.000000,0.000000,0.000000,19.345396,6.620499,0.218627,0.108641,17.898850,0.152674,48.556867
1403636955751666432.000000,0.000000,0.000000,21.343213,6.845974,0.101953,0.078209,17.005399,0.119042,51.410856
1403636955801666560.000000,0.000000,0.000000,19.212370,6.569459,0.223458,0.130434,18.236901,1.010956,46.600075
1403636955851666432.000000,0.000000,0.000000,18.533258,6.334800,0.115202,0.162051,21.522031,0.284259,47.928283
1403636955901666560.000000,0.000000,0.000000,18.987951,5.570662,0.105793,0.117345,18.161957,0.145889,47.814650
1403636955951666432.000000,0.000000,0.000000,20.335072,8.019429,0.089857,0.131297,15.817992,0.161794,50.217689
