#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715950384058112.000000,0.000000,0.000000,17.784636,7.249945,0.200675,0.253251,21.189383,0.283491,48.671420
1403715950434057984.000000,0.000000,0.000000,17.654459,6.828437,0.182339,0.131394,17.825949,0.191010,46.005691
1403715950484058112.000000,0.000000,0.000000,16.485069,9.211954,0.175746,0.122338,17.015379,0.206115,43.540316
1403715950534057984.000000,0.000000,0.000000,15.629410,5.862153,0.174786,0.106114,14.656277,0.237251,42.896052
1403715950584058112.000000,0.000000,0.000000,14.802551,6.677587,0.166146,0.116641,16.373067,1.396913,38.529342
1403715950634057984.000000,0.000000,0.000000,14.913113,6.267470,0.153602,0.248355,18.159521,0.329860,36.978795
1403715950684058112.000000,0.000000,0.000000,14.302418,6.046507,0.155714,0.099105,14.227537,0.158114,36.703496
1403715950734057984.000000,0.000000,0.000000,14.135440,6.785012,0.189699,0.078177,13.198852,0.189442,39.762477
1403715950784058112.000000,0.000000,0.000000,14.902840,4.088979,0.122882,0.063392,10.683749,0.153858,40.403893
1403715950834057984.000000,0.000000,0.000000,15.261085,9.198770,0.216610,0.048641,10.931399,1.311825,44.825004
1403715950884058112.000000,0.000000,0.000000,15.464352,7.264954,0.184643,0.103937,17.027379,0.138465,41.611108
1403715950934057984.000000,0.000000,0.000000,15.102299,8.443817,0.201122,0.095489,16.280490,0.150722,42.582928
1403715950984058112.000000,0.000000,0.000000,15.146556,8.334696,0.169858,0.074817,15.068923,0.107106,46.776644
1403715951034057984.000000,0.000000,0.000000,13.924012,7.073976,0.190755,0.075425,18.387652,1.168815,40.945531
1403715951084058112.000000,0.000000,0.000000,14.556404,7.379996,0.190883,0.183202,18.318947,0.219331,39.709100
1403715951134057984.000000,0.000000,0.000000,15.724355,7.025111,0.208162,0.099553,19.353168,0.191683,45.394962
1403715951184058112.000000,0.000000,0.000000,14.223985,5.570917,0.210627,0.107074,18.000447,0.173346,42.285677
1403715951234057984.000000,0.000000,0.000000,15.533888,7.985475,0.208803,0.090273,17.823421,0.176962,45.411412
1403715951284058112.000000,0.000000,0.000000,16.300586,6.583570,0.228099,0.096097,19.110317,0.938508,44.991437
1403715951334057984.000000,0.000000,0.000000,15.378623,7.287706,0.233603,0.202819,20.496510,0.394149,49.567879
1403715951384058112.000000,0.000000,0.000000,15.901701,7.202714,0.258051,0.115522,19.322895,0.205219,46.770468
1403715951434057984.000000,0.000000,0.000000,17.039347,8.625835,0.265059,0.114882,17.494841,0.214882,49.127553
1403715951484058112.000000,0.000000,0.000000,16.678223,6.460336,0.219971,0.102657,17.968511,0.178722,46.160764
1403715951534057984.000000,0.000000,0.000000,19.985911,6.461392,0.260131,0.090337,16.328458,1.146222,50.976632
1403715951584058112.000000,0.000000,0.000000,19.323856,6.559793,0.208611,0.229603,18.380963,0.229699,47.196105
1403715951634057984.000000,0.000000,0.000000,20.151674,7.664287,0.275075,0.129058,17.430392,0.233859,51.489887
1403715951684058112.000000,0.000000,0.000000,21.298280,7.110329,0.262659,0.126722,16.062407,0.258243,49.783785
1403715951734057984.000000,0.000000,0.000000,19.765557,6.298798,0.128802,0.096577,15.524545,1.351921,51.448990
1403715951784058112.000000,0.000000,0.000000,20.412189,6.950230,0.241987,0.234979,18.857482,0.194819,52.083430
1403715951834057984.000000,0.000000,0.000000,21.148070,6.367279,0.218275,0.142434,18.053440,0.207426,49.239138
1403715951884058112.000000,0.000000,0.000000,19.796373,6.825268,0.261699,0.130625,17.142229,0.212130,48.403576
1403715951934057984.000000,0.000000,0.000000,17.666587,6.519729,0.272100,0.097057,16.194345,1.528243,46.945158
1403715951984058112.000000,0.000000,0.000000,20.553311,8.020035,0.218627,0.204930,18.002144,0.221539,47.247562
1403715952034057984.000000,0.000000,0.000000,16.337130,6.207469,0.217602,0.119170,16.606766,0.202466,41.107518
1403715952084058112.000000,0.000000,0.000000,18.510213,8.270823,0.211459,0.113377,15.214461,0.169794,44.087906
1403715952134057984.000000,0.000000,0.000000,13.619593,7.617822,0.247779,0.111714,15.177532,1.433906,38.678560
1403715952184058112.000000,0.000000,0.000000,15.676899,4.171283,0.153346,0.233827,18.025631,0.191394,40.683385
1403715952234057984.000000,0.000000,0.000000,14.241169,3.783791,0.163906,0.120065,16.632591,0.175138,35.655738
1403715952284058112.000000,0.000000,0.000000,16.198505,7.683423,0.197635,0.133442,17.791548,0.183874,41.740262
1403715952334057984.000000,0.000000,0.000000,15.269309,6.656787,0.213251,0.109185,15.090939,1.144782,42.494606
1403715952384058112.000000,0.000000,0.000000,15.421120,6.142828,0.193379,0.232355,18.420613,0.186147,42.228204
1403715952434057984.000000,0.000000,0.000000,15.099451,7.922146,0.204931,0.144322,16.051815,0.180994,41.491490
1403715952484058112.000000,0.000000,0.000000,16.396300,7.842593,0.188642,0.118498,14.847672,0.183362,47.783600
1403715952534057984.000000,0.000000,0.000000,16.898290,9.900571,0.200771,0.105538,14.311889,1.499635,48.074932
1403715952584058112.000000,0.000000,0.000000,18.560582,10.353953,0.190115,0.185411,17.355479,0.167458,48.947615
1403715952634057984.000000,0.000000,0.000000,16.669454,8.228006,0.183714,0.138690,13.143747,0.205571,42.889812
1403715952684058112.000000,0.000000,0.000000,17.181045,7.539133,0.104001,0.083265,11.549391,0.199107,52.517483
1403715952734057984.000000,0.000000,0.000000,17.616762,8.262087,0.184610,0.067681,10.971016,1.660565,43.687966
1403715952784058112.000000,0.000000,0.000000,17.167829,9.459701,0.188899,0.131202,16.318538,0.140962,50.769270
1403715952834057984.000000,0.000000,0.000000,18.678568,7.859234,0.185890,0.112833,17.749020,0.184674,44.421127
1403715952884058112.000000,0.000000,0.000000,18.972075,7.036663,0.103298,0.069953,13.119810,0.148482,47.946579
1403715952934057984.000000,0.000000,0.000000,20.668737,7.802368,0.204834,0.079457,16.405964,0.317668,48.221398
1403715952984058112.000000,0.000000,0.000000,17.011763,8.062436,0.196547,0.087521,14.763863,1.176366,45.835609
1403715953034057984.000000,0.000000,0.000000,16.828400,7.515933,0.197602,0.202466,18.047520,0.328388,42.440910
1403715953084058112.000000,0.000000,0.000000,15.315166,7.374908,0.202050,0.115554,15.830212,0.145633,44.975790
1403715953134057984.000000,0.000000,0.000000,16.328971,7.228410,0.195778,0.098401,16.764592,0.182754,44.709162
1403715953184058112.000000,0.000000,0.000000,15.725283,7.290043,0.207843,0.103393,17.840190,0.144930,48.504505
1403715953234057984.000000,0.000000,0.000000,14.438355,5.366978,0.189155,0.112545,16.042535,0.228035,36.935594
1403715953284058112.000000,0.000000,0.000000,15.217597,5.590182,0.231715,0.112129,16.685775,1.211887,43.397307
1403715953334057984.000000,0.000000,0.000000,15.615170,5.393955,0.228995,0.262979,20.633088,0.360516,42.228076
1403715953384058112.000000,0.000000,0.000000,16.328043,7.474524,0.213666,0.123521,16.522829,0.162338,43.714494
1403715953434057984.000000,0.000000,0.000000,15.081403,8.717228,0.227874,0.128930,17.569306,0.225474,46.253502
1403715953484058112.000000,0.000000,0.000000,16.659983,6.379375,0.242467,0.129730,16.665039,0.210019,48.362199
1403715953534057984.000000,0.000000,0.000000,16.186665,7.360283,0.225731,0.128898,14.079374,1.231983,46.570465
1403715953584058112.000000,0.000000,0.000000,16.508013,6.443280,0.231363,0.195555,18.764008,0.178530,45.682646
1403715953634057984.000000,0.000000,0.000000,15.989382,6.717587,0.208834,0.155170,18.070304,0.212930,42.229164
1403715953684058112.000000,0.000000,0.000000,15.311582,7.491069,0.113249,0.147458,18.222658,0.200323,46.923622
1403715953734057984.000000,0.000000,0.000000,15.443168,7.131640,0.204035,0.145090,15.614370,1.291984,42.596881
1403715953784058112.000000,0.000000,0.000000,18.656712,6.544593,0.228003,0.212835,17.063187,0.205539,44.941325
1403715953834057984.000000,0.000000,0.000000,19.335216,5.843113,0.228003,0.123778,16.312362,0.176290,47.120584
1403715953884058112.000000,0.000000,0.000000,19.064332,4.586489,0.153730,0.122433,16.885458,0.196482,40.224243
1403715953934057984.000000,0.000000,0.000000,18.568038,6.653299,0.201826,0.129026,16.628590,1.135374,48.175797
1403715953984058112.000000,0.000000,0.000000,17.094612,6.665267,0.193026,0.204162,18.247650,0.188963,43.423738
1403715954034057984.000000,0.000000,0.000000,16.597902,7.218362,0.194114,0.117761,16.992339,0.196994,42.603824
1403715954084058112.000000,0.000000,0.000000,18.485509,5.257121,0.153058,0.113217,16.832529,0.174882,39.402441
1403715954134057984.000000,0.000000,0.000000,17.879614,5.010046,0.151234,0.103905,15.727619,1.414674,39.603243
1403715954184058112.000000,0.000000,0.000000,17.544569,4.899101,0.160770,0.245731,17.795548,0.191618,38.144377
1403715954234057984.000000,0.000000,0.000000,16.247273,4.943966,0.149314,0.148930,16.462668,0.190978,34.960434
1403715954284058112.000000,0.000000,0.000000,19.396592,4.576761,0.063521,0.130145,15.130460,0.212834,39.996144
1403715954334057984.000000,0.000000,0.000000,16.157417,5.026622,0.169410,0.113570,13.410342,1.380722,38.882690
1403715954384058112.000000,0.000000,0.000000,18.851114,5.505220,0.168354,0.207267,16.180424,0.177506,40.114834
1403715954434057984.000000,0.000000,0.000000,16.010182,5.322434,0.180770,0.136898,13.942253,0.174659,35.940541
1403715954484058112.000000,0.000000,0.000000,16.990163,5.294370,0.151138,0.108770,15.362398,0.197410,38.787425
1403715954534057984.000000,0.000000,0.000000,17.894462,5.430275,0.179426,0.101761,16.107368,1.326192,40.886811
1403715954584058112.000000,0.000000,0.000000,15.626562,5.558597,0.158242,0.212834,18.709768,0.194530,37.915478
1403715954634057984.000000,0.000000,0.000000,17.403768,5.447556,0.150370,0.137474,17.511097,0.178562,38.449788
1403715954684058112.000000,0.000000,0.000000,17.569690,5.442308,0.142370,0.132354,17.879966,0.187875,38.724352
1403715954734057984.000000,0.000000,0.000000,18.400933,5.529540,0.155042,0.114338,14.655958,1.228688,40.404661
1403715954784058112.000000,0.000000,0.000000,16.186409,5.373795,0.156162,0.232835,21.126246,0.226979,37.569042
1403715954834057984.000000,0.000000,0.000000,16.615022,5.567173,0.148930,0.137282,18.363075,0.217827,38.158905
1403715954884058112.000000,0.000000,0.000000,17.873310,5.671719,0.071873,0.136322,15.556417,0.213442,39.822062
1403715954934057984.000000,0.000000,0.000000,15.875365,5.947977,0.163618,0.103585,15.785732,1.314929,39.228006
1403715954984058112.000000,0.000000,0.000000,18.347491,5.766216,0.181218,0.220227,19.319376,0.204514,41.248128
1403715955034057984.000000,0.000000,0.000000,15.624577,5.692262,0.163042,0.131778,15.106715,0.198274,38.187034
1403715955084058112.000000,0.000000,0.000000,14.958970,5.486948,0.175426,0.099361,14.744343,0.239875,37.640306
1403715955134057984.000000,0.000000,0.000000,15.434495,5.414756,0.181026,0.085697,12.728222,0.242019,38.576510
1403715955184058112.000000,0.000000,0.000000,18.078880,5.308897,0.187875,0.081153,13.624233,1.327569,40.606487
1403715955234057984.000000,0.000000,0.000000,16.597934,4.550137,0.184098,0.210403,16.891153,0.152994,36.049759
1403715955284058112.000000,0.000000,0.000000,16.415947,5.649958,0.171074,0.091233,13.946797,0.155810,38.533598
1403715955334057984.000000,0.000000,0.000000,17.485977,5.091071,0.185827,0.081473,11.378381,0.129793,40.407253
1403715955384058112.000000,0.000000,0.000000,16.065959,4.633753,0.188674,0.069697,10.221214,1.632724,36.757000
1403715955434057984.000000,0.000000,0.000000,18.205698,5.288097,0.183362,0.169122,15.519168,0.135394,40.665945
1403715955484058112.000000,0.000000,0.000000,17.471673,5.104127,0.069568,0.098113,14.702519,0.151490,40.697081
1403715955534057984.000000,0.000000,0.000000,19.160686,5.362946,0.078305,0.073537,13.747531,0.138402,43.773855
1403715955584058112.000000,0.000000,0.000000,19.141357,4.591353,0.181602,0.080001,13.481095,0.248451,41.871783
1403715955634057984.000000,0.000000,0.000000,19.602355,4.308982,0.081601,0.093698,14.035662,1.175183,39.326087
1403715955684058112.000000,0.000000,0.000000,20.085049,4.103603,0.079169,0.136738,15.313886,0.158914,39.781838
1403715955734057984.000000,0.000000,0.000000,16.630447,4.508664,0.171010,0.082145,14.235057,0.146754,38.530942
1403715955784058112.000000,0.000000,0.000000,21.050885,5.032319,0.167010,0.079713,15.958246,0.153826,44.010946
1403715955834057984.000000,0.000000,0.000000,18.078208,5.065919,0.188610,0.085345,11.990964,1.334416,38.575839
1403715955884058112.000000,0.000000,0.000000,23.177920,5.524805,0.161538,0.160386,16.485549,0.141314,45.856504
1403715955934057984.000000,0.000000,0.000000,16.904881,5.801479,0.226435,0.120162,17.703099,0.169698,41.174078
1403715955984058112.000000,0.000000,0.000000,17.290102,6.028394,0.093569,0.107842,17.766780,0.165154,41.240639
1403715956034057984.000000,0.000000,0.000000,18.202210,5.755271,0.186275,0.116578,17.239990,0.118370,39.741037
1403715956084058112.000000,0.000000,0.000000,16.520141,6.046795,0.192355,0.139170,17.199477,0.123393,40.812122
1403715956134057984.000000,0.000000,0.000000,15.610273,6.245934,0.216802,0.122177,15.675779,1.385873,41.430754
1403715956184058112.000000,0.000000,0.000000,16.775632,6.127852,0.213667,0.276804,18.886442,0.636200,42.338925
1403715956234057984.000000,0.000000,0.000000,16.394507,6.028715,0.202531,0.116578,17.042163,0.233187,39.411241
1403715956284058112.000000,0.000000,0.000000,16.987218,5.656870,0.214851,0.117218,13.697642,0.245571,41.584804
1403715956334057984.000000,0.000000,0.000000,17.177685,5.846601,0.236931,0.088513,12.992161,0.199235,42.616016
1403715956384058112.000000,0.000000,0.000000,17.630522,6.006890,0.246211,0.077121,11.030217,1.901623,42.077834
1403715956434057984.000000,0.000000,0.000000,16.713327,5.980619,0.198850,0.209858,17.254742,0.176386,37.920310
1403715956484058112.000000,0.000000,0.000000,17.839038,5.919017,0.191139,0.116513,13.092034,0.170498,41.316000
1403715956534057984.000000,0.000000,0.000000,16.453420,6.162700,0.188962,0.088417,12.994625,0.194242,40.911707
1403715956584058112.000000,0.000000,0.000000,17.549946,6.047019,0.183011,0.048929,13.686825,0.159874,40.632568
1403715956634057984.000000,0.000000,0.000000,15.170716,5.882633,0.187106,0.091969,17.120213,0.162914,36.032254
1403715956684058112.000000,0.000000,0.000000,17.494233,5.657543,0.083009,0.094241,16.303466,0.155074,41.466210
1403715956734057984.000000,0.000000,0.000000,19.185518,5.832136,0.189315,0.091585,17.190709,0.167138,44.737899
1403715956784058112.000000,0.000000,0.000000,18.382372,5.903401,0.213987,0.086689,14.336114,1.125134,43.077494
1403715956834057984.000000,0.000000,0.000000,19.017132,5.697958,0.198114,0.221283,19.743285,0.396773,42.002568
1403715956884058112.000000,0.000000,0.000000,17.922206,6.259982,0.272643,0.117538,18.490181,0.195074,47.952275
1403715956934057984.000000,0.000000,0.000000,17.471993,7.705407,0.261795,0.119458,18.040575,0.187235,48.988288
1403715956984058112.000000,0.000000,0.000000,19.200078,8.744333,0.302787,0.097154,19.183661,0.240323,54.393347
1403715957034057984.000000,0.000000,0.000000,18.703752,7.995203,0.265443,0.137090,19.029452,0.144290,51.968165
1403715957084058112.000000,0.000000,0.000000,16.601678,8.070724,0.271843,0.121538,18.785833,1.229807,50.511218
1403715957134057984.000000,0.000000,0.000000,17.424600,7.429852,0.281219,0.243235,20.750978,0.404005,48.142741
1403715957184058112.000000,0.000000,0.000000,16.347851,7.430396,0.301412,0.132129,18.268163,0.177634,48.297751
1403715957234057984.000000,0.000000,0.000000,18.308931,9.210323,0.262691,0.121730,15.793124,0.185667,55.082059
1403715957284058112.000000,0.000000,0.000000,17.208598,7.591102,0.241827,0.115585,18.351844,0.218083,48.149461
1403715957334057984.000000,0.000000,0.000000,17.735964,8.645483,0.236387,0.108097,17.170549,0.146626,48.634235
1403715957384058112.000000,0.000000,0.000000,16.012902,7.245561,0.239267,0.142018,18.323715,0.153858,41.772486
1403715957434057984.000000,0.000000,0.000000,15.196028,7.392028,0.264196,0.129602,16.401739,1.111630,44.642953
1403715957484058112.000000,0.000000,0.000000,15.108283,6.369359,0.240483,0.242659,19.445073,0.340164,45.221649
1403715957534057984.000000,0.000000,0.000000,17.256086,7.000567,0.222403,0.139330,18.164097,0.152866,43.984802
1403715957584058112.000000,0.000000,0.000000,18.075168,7.908450,0.204099,0.152482,19.205198,0.177698,43.089366
1403715957634057984.000000,0.000000,0.000000,18.098144,6.344878,0.204707,0.148226,18.586855,0.148514,39.605387
1403715957684058112.000000,0.000000,0.000000,20.962660,7.310779,0.207363,0.157666,17.773053,0.192771,45.469460
1403715957734057984.000000,0.000000,0.000000,17.979039,5.160064,0.180611,0.176962,17.877758,0.112513,45.329426
1403715957784058112.000000,0.000000,0.000000,17.900574,6.592082,0.219523,0.147106,18.276546,0.128802,46.211389
1403715957834057984.000000,0.000000,0.000000,19.060365,8.964367,0.114050,0.141730,18.455909,0.133282,48.193109
1403715957884058112.000000,0.000000,0.000000,20.207386,8.870126,0.259556,0.136546,16.685326,0.981868,53.520184
1403715957934057984.000000,0.000000,0.000000,21.320008,8.502249,0.247395,0.264259,20.311260,0.335332,53.812315
1403715957984058112.000000,0.000000,0.000000,18.128449,7.928099,0.249955,0.149538,17.804157,0.157090,50.621043
1403715958034057984.000000,0.000000,0.000000,16.268682,7.598302,0.243011,0.147106,19.290703,0.219011,45.846073
1403715958084058112.000000,0.000000,0.000000,17.677916,7.768128,0.263427,0.148162,18.656296,0.222723,48.954943
1403715958134057984.000000,0.000000,0.000000,19.264303,9.203410,0.296227,0.131617,18.414245,1.133423,53.666202
1403715958184058112.000000,0.000000,0.000000,22.448535,7.199066,0.245987,0.249731,20.932228,0.214723,56.332442
1403715958234057984.000000,0.000000,0.000000,18.683880,7.656863,0.276195,0.158722,19.774901,0.210819,50.246735
