#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715368212143104.000000,0.000000,0.000000,20.214171,9.049136,0.308740,0.164418,19.513714,1.124654,57.721901
1403715368262142976.000000,0.000000,0.000000,20.824835,7.649919,0.261699,0.220386,23.072959,0.281667,56.429757
1403715368312143104.000000,0.000000,0.000000,20.430142,7.028791,0.350372,0.195202,20.006105,0.165858,58.355604
1403715368362142976.000000,0.000000,0.000000,19.281743,7.358812,0.246051,0.171170,20.396445,0.208450,57.786350
1403715368412143104.000000,0.000000,0.000000,22.020370,6.817781,0.298307,0.157953,18.953132,0.151682,57.971120
1403715368462142976.000000,0.000000,0.000000,19.773269,7.120504,0.260004,0.166242,19.341808,0.174274,53.843100
1403715368512143104.000000,0.000000,0.000000,20.999045,7.792769,0.246979,0.159650,18.054848,0.205666,53.759995
1403715368562142976.000000,0.000000,0.000000,17.862525,7.762912,0.237955,0.159426,19.389937,1.055277,48.904352
1403715368612143104.000000,0.000000,0.000000,24.187180,8.141701,0.285283,0.282403,20.072890,0.239619,60.472079
1403715368662142976.000000,0.000000,0.000000,20.639008,8.479018,0.275331,0.163650,19.805590,0.185347,57.416841
1403715368712143104.000000,0.000000,0.000000,19.132462,7.215897,0.265475,0.152770,19.177166,0.163714,52.931122
1403715368762142976.000000,0.000000,0.000000,18.629831,7.800097,0.263299,0.164291,19.759189,0.172642,52.664718
1403715368812143104.000000,0.000000,0.000000,20.832579,7.680224,0.247267,0.136673,18.185922,0.150146,56.222906
1403715368862142976.000000,0.000000,0.000000,18.330820,6.812405,0.247075,0.140034,23.255232,0.174338,52.016550
1403715368912143104.000000,0.000000,0.000000,19.052877,8.030724,0.236579,0.117217,19.002924,1.229935,52.878033
1403715368962142976.000000,0.000000,0.000000,19.994264,7.236730,0.263875,0.286179,20.494303,0.237635,55.089644
1403715369012143104.000000,0.000000,0.000000,19.722485,7.448861,0.261348,0.143073,18.347012,0.157890,54.907114
1403715369062142976.000000,0.000000,0.000000,20.378365,7.355675,0.260899,0.159458,19.525171,0.182338,56.143769
1403715369112143104.000000,0.000000,0.000000,23.008350,8.390056,0.319268,0.150178,18.458149,0.201698,59.883144
1403715369162142976.000000,0.000000,0.000000,22.962429,8.999216,0.272260,0.146946,18.710824,0.170850,60.098186
1403715369212143104.000000,0.000000,0.000000,19.688436,7.819362,0.284291,0.138625,22.005426,0.175331,55.745940
1403715369262142976.000000,0.000000,0.000000,19.602387,8.620139,0.270403,0.145250,19.758133,1.391217,56.017623
1403715369312143104.000000,0.000000,0.000000,19.295983,7.043255,0.128642,0.298627,21.333385,0.230755,55.928406
1403715369362142976.000000,0.000000,0.000000,18.897195,6.958903,0.256515,0.168034,19.701397,0.183362,52.814640
1403715369412143104.000000,0.000000,0.000000,20.178106,7.944034,0.246723,0.161698,19.518067,0.169635,53.188629
1403715369462142976.000000,0.000000,0.000000,19.933976,7.729376,0.313028,0.171458,17.877982,0.184322,56.526718
1403715369512143104.000000,0.000000,0.000000,19.242159,6.938518,0.252708,0.165570,19.857111,0.139105,58.397013
1403715369562142976.000000,0.000000,0.000000,21.342761,6.767220,0.247907,0.158114,21.920304,0.152642,57.690444
1403715369612143104.000000,0.000000,0.000000,19.189870,7.365372,0.114273,0.140578,18.868650,0.144897,57.459177
1403715369662142976.000000,0.000000,0.000000,18.660360,6.998583,0.117569,0.160002,20.120762,0.129378,55.796213
1403715369712143104.000000,0.000000,0.000000,20.844931,7.279802,0.110337,0.163938,18.189314,0.121378,57.524747
1403715369762142976.000000,0.000000,0.000000,19.133293,7.672192,0.304164,0.156418,18.703784,1.169710,56.361596
1403715369812143104.000000,0.000000,0.000000,22.756410,7.561950,0.330532,0.259267,19.534386,0.283396,59.373122
1403715369862142976.000000,0.000000,0.000000,20.822915,6.252686,0.259107,0.189155,18.643399,0.167938,55.394640
1403715369912143104.000000,0.000000,0.000000,20.790211,7.316059,0.286692,0.162082,17.982336,0.216867,57.331592
1403715369962142976.000000,0.000000,0.000000,22.892701,7.479037,0.275203,0.142465,17.396249,0.205027,58.679001
1403715370012143104.000000,0.000000,0.000000,21.579212,8.018692,0.290084,0.136418,17.026259,0.197410,62.151396
1403715370062142976.000000,0.000000,0.000000,21.814287,7.290458,0.258627,0.129057,15.315614,0.174786,57.045861
1403715370112143104.000000,0.000000,0.000000,18.842186,6.869237,0.258244,0.137890,16.997715,1.356881,56.047000
1403715370162142976.000000,0.000000,0.000000,21.378473,6.945271,0.245347,0.265188,19.152782,0.192931,56.462142
1403715370212143104.000000,0.000000,0.000000,20.654369,6.328590,0.237283,0.144257,17.514042,0.149634,54.749192
1403715370262142976.000000,0.000000,0.000000,20.388382,7.075192,0.252099,0.147842,17.423928,0.181858,55.814581
1403715370312143104.000000,0.000000,0.000000,22.849436,5.443876,0.233154,0.148514,16.986963,0.183810,53.351575
1403715370362142976.000000,0.000000,0.000000,21.222760,5.250433,0.224930,0.113121,15.591010,0.151522,54.649479
1403715370412143104.000000,0.000000,0.000000,19.511699,7.376187,0.238595,0.128833,16.606671,1.304112,53.120851
1403715370462142976.000000,0.000000,0.000000,21.277544,6.337071,0.249475,0.235138,17.880415,0.203171,54.308835
1403715370512143104.000000,0.000000,0.000000,20.489471,6.864149,0.254820,0.145538,16.876210,0.154562,53.522873
1403715370562142976.000000,0.000000,0.000000,19.725237,8.007491,0.264483,0.147778,16.349899,0.161026,55.288591
1403715370612143104.000000,0.000000,0.000000,21.298056,7.576606,0.283107,0.138530,16.373899,0.183426,59.196351
1403715370662142976.000000,0.000000,0.000000,19.827702,6.466513,0.255587,0.119617,15.061371,0.153666,53.234870
1403715370712143104.000000,0.000000,0.000000,19.124110,6.613490,0.233091,0.114177,15.813924,1.554451,50.926936
1403715370762142976.000000,0.000000,0.000000,18.296579,6.863286,0.244035,0.217859,18.217250,0.183938,51.706466
1403715370812143104.000000,0.000000,0.000000,19.237999,6.793716,0.239171,0.141346,16.519885,0.155586,51.888933
1403715370862142976.000000,0.000000,0.000000,18.521766,6.390448,0.236131,0.141122,17.028531,0.171842,50.705493
1403715370912143104.000000,0.000000,0.000000,21.443819,6.272782,0.241827,0.138529,16.081896,0.157410,53.445912
1403715370962142976.000000,0.000000,0.000000,20.299548,6.472369,0.242403,0.127426,15.588481,0.150946,55.455153
1403715371012143104.000000,0.000000,0.000000,20.276188,8.103812,0.267748,0.069313,16.831249,1.325200,56.310044
1403715371062142976.000000,0.000000,0.000000,19.668437,7.752704,0.237123,0.262787,16.025991,0.192322,54.987371
1403715371112143104.000000,0.000000,0.000000,19.204559,6.918102,0.249091,0.125825,15.513120,0.153890,54.683591
1403715371162142976.000000,0.000000,0.000000,18.530407,6.684179,0.295779,0.112193,15.124092,0.183587,51.690818
1403715371212143104.000000,0.000000,0.000000,20.943748,6.973431,0.239299,0.112737,15.832133,0.194275,54.574917
1403715371262142976.000000,0.000000,0.000000,22.189588,8.277863,0.229859,0.110466,14.863000,0.165154,54.797737
1403715371312143104.000000,0.000000,0.000000,21.840175,7.944291,0.235235,0.119778,16.237482,1.463699,56.563135
1403715371362142976.000000,0.000000,0.000000,19.058668,6.799541,0.254883,0.186562,16.878290,0.197538,55.966328
1403715371412143104.000000,0.000000,0.000000,21.090342,6.967542,0.267012,0.125217,12.315129,0.126626,54.523685
1403715371462142976.000000,0.000000,0.000000,20.646656,7.256986,0.261475,0.115490,12.408666,0.196322,54.971595
1403715371512143104.000000,0.000000,0.000000,20.693825,7.331163,0.242371,0.122049,15.822565,0.159714,54.854313
1403715371562142976.000000,0.000000,0.000000,20.816355,8.202150,0.309060,0.124130,14.058446,0.147330,57.827982
1403715371612143104.000000,0.000000,0.000000,18.685544,7.489533,0.116129,0.052481,11.620400,0.904332,55.854422
1403715371662142976.000000,0.000000,0.000000,20.340189,7.216410,0.251427,0.086081,11.559728,0.104641,54.628871
1403715371712143104.000000,0.000000,0.000000,21.317289,7.315099,0.228803,0.113057,12.158424,0.160514,54.188257
1403715371762142976.000000,0.000000,0.000000,19.224238,7.011255,0.244419,0.116034,12.565020,0.173762,52.617965
1403715371812143104.000000,0.000000,0.000000,18.647176,7.252954,0.225155,0.107713,11.004681,0.198467,52.102791
1403715371862142976.000000,0.000000,0.000000,18.878794,6.847765,0.230275,0.077601,9.350132,0.154498,55.066412
1403715371912143104.000000,0.000000,0.000000,17.850845,6.725748,0.258723,0.085378,9.696696,0.767850,51.478751
1403715371962142976.000000,0.000000,0.000000,19.061677,7.251514,0.285348,0.070273,11.169611,0.090177,54.122016
1403715372012143104.000000,0.000000,0.000000,26.332391,7.500253,0.245475,0.114722,12.465242,0.172354,61.589149
1403715372062142976.000000,0.000000,0.000000,18.315588,7.007511,0.284003,0.110466,11.542575,0.103425,52.651694
1403715372112143104.000000,0.000000,0.000000,19.513298,8.367208,0.273604,0.103938,11.287404,0.105921,55.167405
1403715372162142976.000000,0.000000,0.000000,21.612716,7.736257,0.236482,0.096001,15.922438,0.078849,55.057100
1403715372212143104.000000,0.000000,0.000000,17.513817,6.800469,0.229315,0.098017,12.993378,1.015597,50.408978
1403715372262142976.000000,0.000000,0.000000,19.685045,8.360264,0.238178,0.078625,11.640656,0.122561,54.403907
1403715372312143104.000000,0.000000,0.000000,20.765346,7.846177,0.224547,0.099746,11.010856,0.138466,55.306191
1403715372362142976.000000,0.000000,0.000000,18.041888,7.308603,0.219491,0.089985,11.163819,0.179202,53.162004
1403715372412143104.000000,0.000000,0.000000,19.166286,7.155833,0.238147,0.080609,10.998888,0.123809,53.334198
1403715372462142976.000000,0.000000,0.000000,19.797590,7.506173,0.233411,0.088353,10.384321,0.128545,52.806832
1403715372512143104.000000,0.000000,0.000000,18.240867,7.073464,0.248771,0.062817,13.844876,0.999212,50.880824
1403715372562142976.000000,0.000000,0.000000,18.915819,6.759092,0.208450,0.189538,16.497613,0.188098,49.902059
1403715372612143104.000000,0.000000,0.000000,18.764553,8.026148,0.217731,0.108545,16.678799,0.179970,49.936428
1403715372662142976.000000,0.000000,0.000000,17.503386,7.225882,0.226115,0.103810,16.284234,0.156674,50.105774
1403715372712143104.000000,0.000000,0.000000,18.393828,6.633651,0.096193,0.098210,15.464000,0.176450,51.132348
1403715372762142976.000000,0.000000,0.000000,17.539098,7.373756,0.218851,0.096642,14.860216,0.134625,50.860856
1403715372812143104.000000,0.000000,0.000000,17.833886,7.021431,0.213315,0.081473,15.184413,1.146510,49.383270
1403715372862142976.000000,0.000000,0.000000,16.787888,7.090200,0.216131,0.213315,17.660731,0.279684,49.210755
1403715372912143104.000000,0.000000,0.000000,18.593959,8.164069,0.204611,0.111714,16.213257,0.152130,51.510112
1403715372962142976.000000,0.000000,0.000000,19.159214,8.170822,0.203875,0.097986,15.268733,0.172418,51.147611
1403715373012143104.000000,0.000000,0.000000,17.947359,7.329499,0.212643,0.088097,16.210986,0.167715,50.056110
1403715373062142976.000000,0.000000,0.000000,17.355223,6.836309,0.208930,0.094625,14.886393,0.170562,50.559444
1403715373112143104.000000,0.000000,0.000000,17.640219,6.718131,0.203490,0.089953,16.458828,1.505011,45.413940
1403715373162142976.000000,0.000000,0.000000,17.778620,7.875873,0.215938,0.261667,20.569344,0.259907,51.851204
1403715373212143104.000000,0.000000,0.000000,17.761180,8.217158,0.241955,0.142113,17.429081,0.169346,52.770223
1403715373262142976.000000,0.000000,0.000000,17.980479,6.724276,0.197730,0.136418,17.107380,0.182242,47.000776
1403715373312143104.000000,0.000000,0.000000,18.475269,7.607998,0.205282,0.133762,17.620730,0.193059,50.484083
1403715373362142976.000000,0.000000,0.000000,17.197430,7.188409,0.215907,0.125025,20.723618,0.155170,49.912300
1403715373412143104.000000,0.000000,0.000000,20.018105,8.050500,0.212259,0.114210,17.672283,0.127713,53.574937
1403715373462142976.000000,0.000000,0.000000,18.313347,6.790708,0.096418,0.132642,18.512326,1.071053,53.982718
1403715373512143104.000000,0.000000,0.000000,18.212707,7.136280,0.098049,0.238083,20.622720,0.313443,50.870264
1403715373562142976.000000,0.000000,0.000000,17.500057,7.201017,0.216963,0.123138,17.687708,0.156098,50.496275
1403715373612143104.000000,0.000000,0.000000,18.020384,8.280807,0.195778,0.151681,18.922987,0.205411,50.441395
1403715373662142976.000000,0.000000,0.000000,18.673992,8.806893,0.200867,0.130818,17.749565,0.192995,52.049767
1403715373712143104.000000,0.000000,0.000000,18.303139,7.590367,0.193731,0.126178,18.202466,0.175330,49.169059
1403715373762142976.000000,0.000000,0.000000,17.973471,7.306426,0.207714,0.131234,18.706632,0.140866,50.538196
1403715373812143104.000000,0.000000,0.000000,20.616289,7.859329,0.190562,0.112193,18.824778,0.961452,53.942558
1403715373862142976.000000,0.000000,0.000000,17.634875,7.733152,0.207267,0.233987,21.233703,0.304452,50.458675
1403715373912143104.000000,0.000000,0.000000,17.647291,7.325307,0.190338,0.113058,18.070784,0.144417,49.112866
1403715373962142976.000000,0.000000,0.000000,17.687324,7.598399,0.199714,0.143010,18.781001,0.198082,50.209295
1403715374012143104.000000,0.000000,0.000000,19.194766,7.887426,0.182627,0.142177,19.043725,0.180514,50.299537
1403715374062142976.000000,0.000000,0.000000,17.258711,7.599038,0.195011,0.139937,18.734633,0.175330,53.127220
1403715374112143104.000000,0.000000,0.000000,20.134042,8.147462,0.206531,0.138754,19.561683,0.131074,53.323862
1403715374162142976.000000,0.000000,0.000000,17.932831,7.598206,0.104386,0.142498,18.034432,0.111457,51.465823
1403715374212143104.000000,0.000000,0.000000,17.555066,7.347995,0.184963,0.143330,19.894263,0.127937,48.403545
1403715374262142976.000000,0.000000,0.000000,16.662191,7.983139,0.207458,0.149058,18.746121,0.119585,49.317636
1403715374312143104.000000,0.000000,0.000000,16.738448,8.492906,0.105602,0.139650,19.525811,0.930444,48.813150
1403715374362142976.000000,0.000000,0.000000,18.556775,8.522218,0.202306,0.203330,20.756162,0.292900,50.872407
1403715374412143104.000000,0.000000,0.000000,17.880574,8.039044,0.179331,0.171074,21.211655,0.201634,52.893041
1403715374462142976.000000,0.000000,0.000000,17.878238,9.641848,0.212867,0.162594,19.459665,0.173698,53.548281
1403715374512143104.000000,0.000000,0.000000,17.999616,8.585579,0.109090,0.153282,19.360721,0.179043,53.435032
1403715374562142976.000000,0.000000,0.000000,16.011431,8.405768,0.206562,0.148482,16.547950,0.147170,49.515687
1403715374612143104.000000,0.000000,0.000000,15.738340,8.336040,0.092417,0.146370,14.405842,0.109569,48.679996
1403715374662142976.000000,0.000000,0.000000,18.597959,8.132389,0.093377,0.108578,19.478098,0.903243,48.378680
1403715374712143104.000000,0.000000,0.000000,17.940895,7.659295,0.090241,0.085441,18.350596,0.116770,50.514836
1403715374762142976.000000,0.000000,0.000000,18.198978,7.819553,0.207746,0.130754,20.744257,0.183490,52.912145
1403715374812143104.000000,0.000000,0.000000,16.512685,7.861697,0.201827,0.152226,18.708040,0.193058,48.153558
1403715374862142976.000000,0.000000,0.000000,19.722293,8.934095,0.225987,0.142178,17.574234,0.160962,53.982686
1403715374912143104.000000,0.000000,0.000000,19.244623,7.716768,0.203491,0.124546,25.929474,0.154082,50.162351
1403715374962142976.000000,0.000000,0.000000,16.993907,8.573482,0.217923,0.124961,19.888887,1.215823,50.289136
1403715375012143104.000000,0.000000,0.000000,19.023404,8.497770,0.189250,0.271620,20.856003,0.260803,52.431403
1403715375062142976.000000,0.000000,0.000000,19.359824,8.797325,0.206082,0.147586,19.338096,0.178530,52.962226
1403715375112143104.000000,0.000000,0.000000,18.206274,8.040356,0.200386,0.144258,18.376868,0.224195,49.358117
1403715375162142976.000000,0.000000,0.000000,16.913650,8.475146,0.214499,0.145762,19.691636,0.197955,47.877586
1403715375212143104.000000,0.000000,0.000000,18.468997,8.277574,0.098369,0.144610,17.517722,0.209250,48.961376
1403715375262142976.000000,0.000000,0.000000,17.180213,9.790170,0.192739,0.155585,18.741161,0.134977,47.225258
1403715375312143104.000000,0.000000,0.000000,17.530714,10.574340,0.199682,0.157474,20.152858,0.141346,51.152860
1403715375362142976.000000,0.000000,0.000000,15.601602,8.198342,0.095617,0.184642,20.407582,0.957356,48.182071
1403715375412143104.000000,0.000000,0.000000,16.010631,8.731212,0.187683,0.254467,23.582053,0.287140,47.265035
1403715375462142976.000000,0.000000,0.000000,16.265482,7.966307,0.108449,0.190946,20.097338,0.174019,46.781861
1403715375512143104.000000,0.000000,0.000000,16.783408,8.075748,0.185666,0.150018,19.196590,0.190050,46.879430
1403715375562142976.000000,0.000000,0.000000,16.119304,8.104453,0.195746,0.143650,19.659604,0.185186,44.620394
1403715375612143104.000000,0.000000,0.000000,17.892318,8.524554,0.188099,0.162658,19.099469,0.138562,48.942368
1403715375662142976.000000,0.000000,0.000000,18.051520,9.026288,0.076960,0.159618,19.296464,0.146337,50.424722
1403715375712143104.000000,0.000000,0.000000,16.484749,9.319188,0.184834,0.125794,19.320464,0.124802,47.579279
1403715375762142976.000000,0.000000,0.000000,16.382379,9.108177,0.173602,0.156066,19.111981,0.911851,46.645476
1403715375812143104.000000,0.000000,0.000000,15.949062,9.665880,0.174562,0.252771,21.665741,0.290339,46.967208
1403715375862142976.000000,0.000000,0.000000,16.007367,9.568503,0.178050,0.176098,19.287632,0.213187,45.460085
1403715375912143104.000000,0.000000,0.000000,15.023258,9.331892,0.180931,0.174466,19.121902,0.186946,46.542370
1403715375962142976.000000,0.000000,0.000000,17.648411,8.300295,0.107265,0.143074,19.001836,0.182370,49.396581
1403715376012143104.000000,0.000000,0.000000,17.999136,9.581527,0.095937,0.145378,19.018732,0.198211,49.130787
1403715376062142976.000000,0.000000,0.000000,15.937126,9.393428,0.184162,0.140258,19.178734,0.150594,47.323596
