#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638193495097088.000000,0.000000,0.000000,8.841145,5.244229,0.124080,0.043615,7.145059,1.174131,22.490052
1403638193545096960.000000,0.000000,0.000000,8.876202,2.712690,0.116160,0.060889,7.821613,0.049388,19.315462
1403638193595097088.000000,0.000000,0.000000,9.440335,3.024516,0.116886,0.029051,6.955741,0.056918,26.919772
1403638193645096960.000000,0.000000,0.000000,8.714747,6.303980,0.072536,0.059149,10.688501,1.139118,20.420880
1403638193695097088.000000,0.000000,0.000000,8.207514,6.135613,0.098888,0.046415,8.631860,0.055452,20.626811
1403638193745096960.000000,0.000000,0.000000,8.410017,5.659361,0.093364,0.027236,7.291407,0.052251,26.116867
1403638193795097088.000000,0.000000,0.000000,9.088581,2.328717,0.072648,0.065406,11.343328,1.342847,26.783157
1403638193845096960.000000,0.000000,0.000000,8.074473,2.801827,0.069991,0.059964,11.485029,0.072786,26.723502
1403638193895097088.000000,0.000000,0.000000,10.644603,2.469593,0.077486,0.042468,11.151077,1.286938,19.317380
1403638193945096960.000000,0.000000,0.000000,9.767211,2.353110,0.131749,0.047392,8.123364,0.048482,19.610868
1403638193995097088.000000,0.000000,0.000000,8.421569,2.753889,0.154727,0.036623,6.553350,0.803945,21.159653
1403638194045096960.000000,0.000000,0.000000,8.777796,3.072456,0.074138,0.070060,10.542521,0.070469,20.816586
1403638194095097088.000000,0.000000,0.000000,9.658267,6.124280,0.111247,0.029351,6.589033,0.784492,18.990757
1403638194145096960.000000,0.000000,0.000000,8.579193,6.859008,0.071355,0.060922,10.189523,0.069480,23.123280
1403638194195097088.000000,0.000000,0.000000,9.016360,3.654405,0.110755,0.031235,6.546923,0.884781,28.178852
1403638194245096960.000000,0.000000,0.000000,9.640856,5.795401,0.122147,0.049702,8.210707,0.061977,29.783241
1403638194295097088.000000,0.000000,0.000000,11.114740,3.300233,0.111109,0.030258,9.440494,0.067472,26.867644
1403638194345096960.000000,0.000000,0.000000,8.662991,6.187759,0.122012,0.072130,9.248036,0.906993,29.003140
1403638194395097088.000000,0.000000,0.000000,9.952793,7.024233,0.099024,0.044845,10.630361,0.059474,23.640368
1403638194445096960.000000,0.000000,0.000000,8.140999,6.574450,0.144240,0.038721,9.533664,1.056108,25.663850
1403638194495097088.000000,0.000000,0.000000,8.371414,6.757917,0.128600,0.054916,10.948426,0.065947,30.305122
1403638194545096960.000000,0.000000,0.000000,10.331274,5.331418,0.108797,0.043569,9.915050,1.110165,26.970815
1403638194595097088.000000,0.000000,0.000000,10.181353,9.883475,0.076549,0.061844,11.887862,0.075011,32.394273
1403638194645096960.000000,0.000000,0.000000,8.607213,5.809349,0.121465,0.061478,10.721371,0.057061,27.027249
1403638194695097088.000000,0.000000,0.000000,8.019794,10.302034,0.127086,0.054983,10.035778,1.082929,34.345603
1403638194745096960.000000,0.000000,0.000000,9.424769,2.942157,0.082434,0.052485,10.860561,0.071330,27.521885
1403638194795097088.000000,0.000000,0.000000,9.088198,5.842282,0.126347,0.078249,11.709611,0.065274,31.778806
1403638194845096960.000000,0.000000,0.000000,8.495760,6.435249,0.138730,0.051807,10.079832,1.220664,21.369779
1403638194895097088.000000,0.000000,0.000000,9.210604,3.349620,0.183972,0.044255,13.408383,0.085870,28.141004
1403638194945096960.000000,0.000000,0.000000,8.980377,5.542692,0.128757,0.071675,11.005438,0.063960,27.995470
1403638194995097088.000000,0.000000,0.000000,9.044215,6.447174,0.139560,0.031846,6.719116,0.735025,22.265265
1403638195045096960.000000,0.000000,0.000000,8.777250,6.506979,0.143730,0.059565,10.461479,0.069320,22.748742
1403638195095097088.000000,0.000000,0.000000,9.133520,5.299580,0.083467,0.027710,6.602887,0.796223,29.918218
1403638195145096960.000000,0.000000,0.000000,8.691046,5.651584,0.081456,0.062269,11.720309,0.067637,29.788745
1403638195195097088.000000,0.000000,0.000000,9.068283,5.409244,0.118875,0.043974,8.795730,0.956696,28.238166
1403638195245096960.000000,0.000000,0.000000,9.672777,5.156972,0.088246,0.057755,10.888044,0.073965,26.058314
1403638195295097088.000000,0.000000,0.000000,8.984993,2.522767,0.128234,0.042388,7.301955,0.811588,28.448920
1403638195345096960.000000,0.000000,0.000000,9.230469,6.739569,0.089878,0.058635,11.538800,0.071532,24.348864
1403638195395097088.000000,0.000000,0.000000,9.012602,6.658015,0.126054,0.033775,6.601644,0.821099,19.859894
1403638195445096960.000000,0.000000,0.000000,8.608657,4.015384,0.119605,0.063211,11.683882,0.069639,28.897702
1403638195495097088.000000,0.000000,0.000000,9.223011,3.073142,0.056071,0.053077,10.484753,1.448532,27.181149
1403638195545096960.000000,0.000000,0.000000,9.474475,6.539211,0.119344,0.048728,8.443996,0.059248,26.005586
1403638195595097088.000000,0.000000,0.000000,8.628291,6.918008,0.115899,0.031179,6.577555,1.337347,20.402041
1403638195645096960.000000,0.000000,0.000000,10.047536,3.384288,0.087056,0.062141,13.108653,0.088196,27.556960
1403638195695097088.000000,0.000000,0.000000,9.408476,6.878661,0.086309,0.066687,9.687764,1.845835,28.727544
1403638195745096960.000000,0.000000,0.000000,10.124308,5.620578,0.120367,0.047957,10.944513,0.094216,22.329062
1403638195795097088.000000,0.000000,0.000000,8.964986,3.868929,0.091925,0.035869,8.637512,1.404229,30.755356
1403638195845096960.000000,0.000000,0.000000,9.042086,3.290158,0.105461,0.056520,10.627215,0.067469,28.628097
1403638195895097088.000000,0.000000,0.000000,9.090490,6.498087,0.123675,0.027571,8.158769,1.811485,24.547829
1403638195945096960.000000,0.000000,0.000000,9.973567,3.850729,0.085459,0.057213,9.208423,0.074835,22.298000
1403638195995097088.000000,0.000000,0.000000,9.986021,3.955164,0.084340,0.037229,9.140940,1.823564,29.472487
1403638196045096960.000000,0.000000,0.000000,8.815266,6.432068,0.085350,0.046933,8.553808,0.065750,24.273469
1403638196095097088.000000,0.000000,0.000000,9.143243,4.134941,0.089411,0.029611,9.019088,2.540611,24.517849
1403638196145096960.000000,0.000000,0.000000,10.017755,4.016302,0.126743,0.058221,11.937787,0.091143,28.899252
1403638196195097088.000000,0.000000,0.000000,9.316716,5.111586,0.092433,0.030922,8.507921,2.962109,24.539909
1403638196245096960.000000,0.000000,0.000000,9.626806,4.681855,0.125671,0.061619,10.231061,0.070371,24.201173
1403638196295097088.000000,0.000000,0.000000,9.614250,7.235597,0.124783,0.041484,9.722975,2.664244,25.046929
1403638196345096960.000000,0.000000,0.000000,9.411014,3.875933,0.131943,0.057447,11.856271,0.091725,27.474610
1403638196395097088.000000,0.000000,0.000000,8.773911,7.360286,0.121699,0.038150,11.369206,2.537650,31.718887
1403638196445096960.000000,0.000000,0.000000,9.801102,8.096180,0.121772,0.061937,12.616527,0.092683,24.231212
1403638196495097088.000000,0.000000,0.000000,10.443499,7.346103,0.127158,0.042380,12.265291,2.696229,31.117235
1403638196545096960.000000,0.000000,0.000000,9.341763,6.630193,0.123760,0.047838,10.472715,0.091234,32.609229
1403638196595097088.000000,0.000000,0.000000,9.383646,6.804305,0.152974,0.041638,12.231885,0.086315,32.325708
1403638196645096960.000000,0.000000,0.000000,8.914308,6.853118,0.122997,0.037988,7.622644,2.416815,28.565411
1403638196695097088.000000,0.000000,0.000000,9.245744,7.786691,0.106859,0.050176,11.022983,0.076262,30.270217
1403638196745096960.000000,0.000000,0.000000,9.138405,8.262346,0.125391,0.050072,9.580738,0.061252,29.674026
1403638196795097088.000000,0.000000,0.000000,9.612318,7.941223,0.108607,0.031778,9.469620,2.347212,31.816388
1403638196845096960.000000,0.000000,0.000000,10.305669,5.019355,0.129168,0.034529,11.019087,0.088104,28.601841
1403638196895097088.000000,0.000000,0.000000,9.386135,7.525016,0.128802,0.041260,8.955818,0.076196,30.563732
1403638196945096960.000000,0.000000,0.000000,9.381836,3.866438,0.125072,0.033495,10.586581,2.612760,28.644330
1403638196995097088.000000,0.000000,0.000000,10.012725,7.572382,0.101646,0.039231,11.159176,0.093316,31.322560
1403638197045096960.000000,0.000000,0.000000,12.457714,7.146501,0.103606,0.066285,11.236543,0.071303,23.009185
1403638197095097088.000000,0.000000,0.000000,9.982113,7.320121,0.109401,0.029431,7.496350,4.566034,30.245401
1403638197145096960.000000,0.000000,0.000000,9.546362,5.234159,0.092757,0.043951,10.168540,0.071830,36.987541
1403638197195097088.000000,0.000000,0.000000,11.024182,4.623355,0.121775,0.047538,10.568206,0.079906,31.829594
1403638197245096960.000000,0.000000,0.000000,9.544394,4.769359,0.096377,0.023675,8.424641,2.436904,28.634053
1403638197295097088.000000,0.000000,0.000000,9.804581,4.440898,0.091289,0.050144,12.208026,0.094419,27.690223
1403638197345096960.000000,0.000000,0.000000,10.702834,6.450832,0.132920,0.047873,11.754303,0.076981,25.625396
1403638197395097088.000000,0.000000,0.000000,9.621272,5.031426,0.119996,0.037894,9.258345,2.143761,25.020716
1403638197445096960.000000,0.000000,0.000000,8.794342,4.550683,0.110118,0.065105,11.944941,0.075165,31.923325
1403638197495097088.000000,0.000000,0.000000,8.973701,7.863358,0.098436,0.043706,11.411100,0.092177,26.391141
1403638197545096960.000000,0.000000,0.000000,9.672600,7.217038,0.091632,0.028042,12.170429,2.328666,23.588028
1403638197595097088.000000,0.000000,0.000000,9.424654,11.133581,0.087938,0.035904,13.016758,0.138084,32.697851
1403638197645096960.000000,0.000000,0.000000,9.082031,4.450317,0.093005,0.051152,11.259546,0.089455,31.637387
1403638197695097088.000000,0.000000,0.000000,9.162942,4.661139,0.119616,0.051115,10.855243,2.131427,35.995923
1403638197745096960.000000,0.000000,0.000000,9.069532,4.583343,0.096992,0.036978,11.916791,0.098662,25.506896
1403638197795097088.000000,0.000000,0.000000,9.057107,7.135522,0.090434,0.048874,12.203160,0.088031,23.938606
1403638197845096960.000000,0.000000,0.000000,9.062388,7.024453,0.099610,0.037209,10.862006,2.340688,27.483910
1403638197895097088.000000,0.000000,0.000000,9.380767,3.880917,0.133087,0.035211,11.363275,0.081346,26.846701
1403638197945096960.000000,0.000000,0.000000,9.427144,4.047269,0.137967,0.046440,11.114626,0.083158,30.165446
1403638197995097088.000000,0.000000,0.000000,9.120277,4.332643,0.129417,0.030381,11.163712,2.087271,23.677854
1403638198045096960.000000,0.000000,0.000000,9.996024,7.567711,0.126818,0.036341,12.256171,0.108935,24.592981
1403638198095097088.000000,0.000000,0.000000,9.803955,7.020003,0.135039,0.051334,13.002138,0.100285,26.280314
1403638198145096960.000000,0.000000,0.000000,9.924846,6.652812,0.091496,0.034577,10.387076,1.560707,30.870575
1403638198195097088.000000,0.000000,0.000000,9.248459,6.936030,0.197812,0.033211,10.390019,0.084349,30.700355
1403638198245096960.000000,0.000000,0.000000,9.592711,7.172052,0.100056,0.044545,10.611051,0.106000,31.165582
1403638198295097088.000000,0.000000,0.000000,9.676434,7.240798,0.126790,0.026893,8.857022,1.609312,30.631851
1403638198345096960.000000,0.000000,0.000000,9.042531,11.611431,0.132291,0.028524,9.627229,0.063806,31.804258
1403638198395097088.000000,0.000000,0.000000,10.416261,4.847789,0.134772,0.043270,9.391107,0.103894,32.186234
1403638198445096960.000000,0.000000,0.000000,10.729303,7.473542,0.137377,0.028857,11.006009,1.745603,34.781753
1403638198495097088.000000,0.000000,0.000000,10.050703,7.155902,0.156523,0.035661,13.028568,0.078805,29.795946
1403638198545096960.000000,0.000000,0.000000,11.376724,8.000961,0.099480,0.050311,14.187457,0.096347,32.828093
1403638198595097088.000000,0.000000,0.000000,9.476120,7.480379,0.119577,0.030515,9.053444,1.357345,32.266323
1403638198645096960.000000,0.000000,0.000000,9.904631,8.741755,0.097473,0.034229,11.580033,0.072450,34.420730
1403638198695097088.000000,0.000000,0.000000,8.764609,4.000166,0.136369,0.047109,9.392327,0.115918,34.448615
1403638198745096960.000000,0.000000,0.000000,9.911917,6.362694,0.119758,0.038372,9.943934,1.536013,33.758329
1403638198795097088.000000,0.000000,0.000000,9.903866,3.797212,0.125281,0.027562,9.435315,0.070881,23.365521
1403638198845096960.000000,0.000000,0.000000,9.752443,7.495884,0.098441,0.053447,12.085751,0.100510,30.419661
1403638198895097088.000000,0.000000,0.000000,10.318998,7.674397,0.135193,0.042584,11.037257,1.616466,24.104828
1403638198945096960.000000,0.000000,0.000000,8.988475,6.668041,0.097184,0.027913,9.409279,0.085005,32.113984
1403638198995097088.000000,0.000000,0.000000,9.175593,4.733933,0.140047,0.048306,12.195721,0.106826,31.657659
1403638199045096960.000000,0.000000,0.000000,9.197603,7.110860,0.144287,0.041069,11.329264,2.273750,30.376200
1403638199095097088.000000,0.000000,0.000000,10.881279,3.955085,0.062087,0.035803,10.616424,0.072765,25.091283
1403638199145096960.000000,0.000000,0.000000,9.492893,7.978906,0.101387,0.048213,10.310185,0.093965,31.155486
1403638199195097088.000000,0.000000,0.000000,9.070784,7.390442,0.130959,0.042877,9.809142,0.059062,25.179623
1403638199245096960.000000,0.000000,0.000000,10.141746,4.592951,0.139925,0.044314,11.207913,1.546847,32.441749
1403638199295097088.000000,0.000000,0.000000,9.544318,4.251604,0.129767,0.042271,11.340801,0.099429,31.611167
1403638199345096960.000000,0.000000,0.000000,9.887235,6.986705,0.138876,0.043927,11.083248,0.088366,26.615769
1403638199395097088.000000,0.000000,0.000000,9.071039,7.330324,0.145000,0.022271,8.543893,1.529574,24.673039
1403638199445096960.000000,0.000000,0.000000,9.633014,6.673257,0.110884,0.048124,12.770371,0.081872,33.817624
1403638199495097088.000000,0.000000,0.000000,10.062238,6.464393,0.108967,0.047591,10.758906,0.075121,31.332737
1403638199545096960.000000,0.000000,0.000000,11.272648,6.719213,0.140671,0.033127,9.933740,1.646501,31.299955
1403638199595097088.000000,0.000000,0.000000,9.759576,5.202778,0.119594,0.043604,12.046504,0.071816,29.679774
1403638199645096960.000000,0.000000,0.000000,10.738475,7.855507,0.152011,0.047071,11.996115,0.089734,32.463212
1403638199695097088.000000,0.000000,0.000000,10.311712,7.089271,0.174614,0.031826,9.610582,2.734312,27.929170
1403638199745096960.000000,0.000000,0.000000,9.597033,5.015887,0.129757,0.046968,13.240485,0.075111,31.346984
1403638199795097088.000000,0.000000,0.000000,10.344789,6.412853,0.124821,0.055944,11.953006,0.103184,31.523988
1403638199845096960.000000,0.000000,0.000000,10.924023,7.660647,0.155675,0.033430,9.861298,2.447995,26.880232
1403638199895097088.000000,0.000000,0.000000,9.961074,5.680529,0.110663,0.056065,12.464334,0.077171,32.427049
1403638199945096960.000000,0.000000,0.000000,10.732004,5.739253,0.100563,0.053369,11.785052,0.102126,34.176584
1403638199995097088.000000,0.000000,0.000000,11.939603,8.006765,0.173916,0.041238,10.469416,2.028486,31.065117
1403638200045096960.000000,0.000000,0.000000,10.112150,7.647746,0.161380,0.044782,12.750677,0.085305,30.343861
1403638200095097088.000000,0.000000,0.000000,10.218748,8.086431,0.079929,0.050589,11.527273,0.092536,35.756832
1403638200145096960.000000,0.000000,0.000000,10.512108,7.970934,0.174746,0.029508,10.566344,2.105452,33.637385
1403638200195097088.000000,0.000000,0.000000,10.553281,7.259176,0.144701,0.035183,11.196609,0.074503,35.869820
1403638200245096960.000000,0.000000,0.000000,10.295755,5.629485,0.106053,0.056131,12.530623,0.091461,34.967645
1403638200295097088.000000,0.000000,0.000000,10.102618,7.396395,0.189124,0.029203,11.339293,2.156104,38.004297
1403638200345096960.000000,0.000000,0.000000,10.313996,5.354422,0.159976,0.047818,12.946205,0.071556,29.868396
1403638200395097088.000000,0.000000,0.000000,10.893349,9.801382,0.164268,0.060739,11.781952,0.082570,33.267446
1403638200445096960.000000,0.000000,0.000000,11.183148,7.029027,0.153474,0.039341,10.457665,2.019758,29.322894
1403638200495097088.000000,0.000000,0.000000,10.940956,7.370117,0.185919,0.044744,14.916368,0.171288,35.808394
1403638200545096960.000000,0.000000,0.000000,10.715294,7.562515,0.178160,0.055174,13.419541,0.115292,31.310529
1403638200595097088.000000,0.000000,0.000000,11.475066,5.095285,0.297877,0.034463,10.190463,1.695725,34.259804
1403638200645096960.000000,0.000000,0.000000,10.982871,8.603896,0.161391,0.037839,13.701935,0.186935,33.345703
1403638200695097088.000000,0.000000,0.000000,11.167022,8.406879,0.148381,0.061207,11.516464,0.080769,29.075321
1403638200745096960.000000,0.000000,0.000000,10.844643,11.277236,0.179311,0.031230,9.770363,2.132624,36.579001
1403638200795097088.000000,0.000000,0.000000,10.873144,5.574262,0.160627,0.034918,12.401557,0.074561,34.344199
1403638200845096960.000000,0.000000,0.000000,11.284783,5.971816,0.182126,0.060941,12.193936,0.085943,37.276965
1403638200895097088.000000,0.000000,0.000000,11.771371,7.325700,0.190826,0.035500,11.633443,0.076791,32.672532
1403638200945096960.000000,0.000000,0.000000,11.463108,6.098453,0.214201,0.038716,12.553793,2.173583,31.323644
1403638200995097088.000000,0.000000,0.000000,12.122337,7.774755,0.327804,0.043345,14.473473,0.083628,33.694563
1403638201045096960.000000,0.000000,0.000000,12.069055,8.326114,0.193091,0.062670,12.371629,0.114667,31.913384
1403638201095097088.000000,0.000000,0.000000,10.823488,6.809509,0.179568,0.116124,12.974201,0.077299,35.907230
1403638201145096960.000000,0.000000,0.000000,11.051761,9.948528,0.203083,0.040761,11.691194,1.437924,36.114849
1403638201195097088.000000,0.000000,0.000000,11.821281,7.293052,0.197929,0.036568,12.202716,0.087796,33.224616
1403638201245096960.000000,0.000000,0.000000,12.771241,7.131550,0.198377,0.058403,12.205109,0.082297,37.108139
1403638201295097088.000000,0.000000,0.000000,11.171608,7.913616,0.125687,0.041976,14.130166,0.070940,35.061113
1403638201345096960.000000,0.000000,0.000000,10.740793,7.683082,0.125782,0.035438,11.495692,1.901203,38.221991
1403638201395097088.000000,0.000000,0.000000,11.596153,7.355787,0.209797,0.028803,12.590590,0.094391,37.022263
1403638201445096960.000000,0.000000,0.000000,10.831413,7.721996,0.199761,0.065417,13.180714,0.082720,33.828146
1403638201495097088.000000,0.000000,0.000000,10.847345,8.312726,0.205634,0.068735,10.720403,0.079526,35.460987
1403638201545096960.000000,0.000000,0.000000,11.386828,7.945220,0.204000,0.035878,10.722710,1.728285,34.283398
1403638201595097088.000000,0.000000,0.000000,11.208654,8.248034,0.211809,0.027239,10.514097,0.062631,36.181946
