#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393278955760384.000000,0.000000,0.000000,22.372349,7.779183,0.212355,0.183107,18.255747,0.280580,51.157558
1413393279005760512.000000,0.000000,0.000000,18.760330,6.388027,0.191203,0.163459,19.002221,0.162626,45.411172
1413393279055760384.000000,0.000000,0.000000,20.768071,7.479210,0.236163,0.156642,16.635147,0.137698,51.649085
1413393279105760512.000000,0.000000,0.000000,22.666530,8.499416,0.249380,0.160290,17.882270,0.147234,55.356913
1413393279155760384.000000,0.000000,0.000000,22.819108,8.655675,0.259044,0.158018,17.365558,1.119536,58.719488
1413393279205760512.000000,0.000000,0.000000,21.053547,6.653950,0.093569,0.296868,21.247853,0.323941,48.978231
1413393279255760384.000000,0.000000,0.000000,20.631492,8.967711,0.218435,0.137570,17.614938,0.142754,52.098627
1413393279305760512.000000,0.000000,0.000000,20.071580,6.500444,0.219715,0.169762,18.270499,0.164418,55.521139
1413393279355760384.000000,0.000000,0.000000,21.110572,6.375098,0.226499,0.161026,18.092673,0.183746,50.982995
1413393279405760512.000000,0.000000,0.000000,20.516130,8.806749,0.246084,0.125538,17.816092,0.178306,53.252499
1413393279455760384.000000,0.000000,0.000000,20.206431,9.835467,0.235268,0.195106,19.321778,0.300580,54.436708
1413393279505760512.000000,0.000000,0.000000,25.523818,6.988451,0.205475,0.157634,19.582006,0.146146,54.507141
1413393279555760384.000000,0.000000,0.000000,22.291068,7.763342,0.203395,0.174050,20.399105,0.154658,52.300741
1413393279605760512.000000,0.000000,0.000000,22.304412,7.792974,0.179618,0.175810,19.120719,0.154274,51.017460
1413393279655760384.000000,0.000000,0.000000,20.272928,6.342394,0.186274,0.159395,19.971323,1.053263,50.898258
1413393279705760512.000000,0.000000,0.000000,18.630216,6.316058,0.184931,0.251043,23.035335,0.339973,45.409060
1413393279755760384.000000,0.000000,0.000000,18.751946,6.347290,0.209987,0.116865,17.684955,0.163778,47.953351
1413393279805760512.000000,0.000000,0.000000,20.124637,6.666399,0.191523,0.154754,18.925164,0.186563,50.229512
1413393279855760384.000000,0.000000,0.000000,19.168880,5.992533,0.194627,0.169091,18.394885,0.171171,47.487522
1413393279905760512.000000,0.000000,0.000000,23.023014,7.339112,0.204995,0.133698,18.443845,0.195043,54.700935
1413393279955760384.000000,0.000000,0.000000,21.451376,7.971601,0.200835,0.155458,18.478598,0.259620,52.085282
1413393280005760512.000000,0.000000,0.000000,20.245535,7.114629,0.180226,0.161090,18.413925,0.878028,48.357518
1413393280055760384.000000,0.000000,0.000000,23.625295,7.315368,0.191842,0.259619,20.192959,0.304964,52.077379
1413393280105760512.000000,0.000000,0.000000,20.495459,7.388681,0.215875,0.151234,19.326706,0.177250,52.887662
1413393280155760384.000000,0.000000,0.000000,20.481251,6.425148,0.197763,0.148642,18.709033,0.195363,54.162976
1413393280205760512.000000,0.000000,0.000000,22.120506,8.404407,0.198082,0.147106,18.901036,0.183202,53.910044
1413393280255760384.000000,0.000000,0.000000,23.592975,6.988387,0.192579,0.141666,16.977904,0.180899,53.928125
1413393280305760512.000000,0.000000,0.000000,21.090955,6.739455,0.187011,0.079137,17.471512,0.981422,50.024069
1413393280355760384.000000,0.000000,0.000000,21.883958,7.721998,0.185475,0.246308,20.270047,0.254308,51.196213
1413393280405760512.000000,0.000000,0.000000,19.215184,6.510941,0.173762,0.128738,17.250229,0.174019,46.395346
1413393280455760384.000000,0.000000,0.000000,21.632755,8.738172,0.211619,0.140066,18.450982,0.196002,54.340963
1413393280505760512.000000,0.000000,0.000000,22.488542,7.130821,0.208579,0.128130,16.531050,0.180098,52.760460
1413393280555760384.000000,0.000000,0.000000,20.421793,6.190584,0.197475,0.115394,16.185829,0.138850,49.351164
1413393280605760512.000000,0.000000,0.000000,22.299421,6.232312,0.218467,0.138146,17.784764,1.079279,54.049214
1413393280655760384.000000,0.000000,0.000000,23.892947,6.570813,0.181378,0.244228,19.681751,0.315108,55.279727
1413393280705760512.000000,0.000000,0.000000,21.285294,6.281337,0.182051,0.145858,18.240899,0.185442,50.215528
1413393280755760384.000000,0.000000,0.000000,21.343567,7.383689,0.205250,0.141506,18.667785,0.180130,51.763742
1413393280805760512.000000,0.000000,0.000000,26.422614,6.911266,0.219395,0.137442,18.275395,0.188035,56.903783
1413393280855760384.000000,0.000000,0.000000,20.321824,6.729759,0.207427,0.147554,17.322965,0.285892,47.732805
1413393280905760512.000000,0.000000,0.000000,22.987878,8.765436,0.210595,0.144706,17.309205,0.131522,55.557684
1413393280955760384.000000,0.000000,0.000000,21.153452,7.718029,0.202435,0.135842,16.047236,0.970350,52.505129
1413393281005760512.000000,0.000000,0.000000,19.458099,6.289113,0.116673,0.216067,19.105711,0.279652,51.843871
1413393281055760384.000000,0.000000,0.000000,20.673733,6.535932,0.191139,0.094082,17.029553,0.144706,48.937398
1413393281105760512.000000,0.000000,0.000000,18.960557,6.143767,0.191811,0.123330,17.831869,0.186723,45.467269
1413393281155760384.000000,0.000000,0.000000,20.585572,7.734670,0.099905,0.128322,15.908033,0.189666,51.802654
1413393281205760512.000000,0.000000,0.000000,20.529699,8.276373,0.086626,0.130210,14.873395,0.163395,46.311217
1413393281255760384.000000,0.000000,0.000000,19.656919,6.381787,0.133058,0.072353,16.576875,1.166096,49.483165
1413393281305760512.000000,0.000000,0.000000,19.116591,5.793170,0.214211,0.207139,20.450242,0.172194,48.273005
1413393281355760384.000000,0.000000,0.000000,19.861785,6.530589,0.102049,0.149890,16.903856,0.159971,51.469690
1413393281405760512.000000,0.000000,0.000000,22.172219,7.516842,0.095650,0.142370,15.793216,0.146594,52.006689
1413393281455760384.000000,0.000000,0.000000,17.939263,6.941026,0.177954,0.103233,16.226278,0.172290,45.268641
1413393281505760512.000000,0.000000,0.000000,19.269553,7.165862,0.192675,0.139554,17.291605,0.261124,48.674034
1413393281555760384.000000,0.000000,0.000000,18.799018,6.577277,0.181762,0.132162,16.223430,1.186801,46.675798
1413393281605760512.000000,0.000000,0.000000,18.601928,6.535389,0.196291,0.245859,20.020156,0.225475,48.648562
1413393281655760384.000000,0.000000,0.000000,18.437701,6.910178,0.202562,0.153090,18.730762,0.172739,49.375260
1413393281705760512.000000,0.000000,0.000000,19.428084,7.545643,0.211267,0.141698,17.446807,0.180163,49.975301
1413393281755760384.000000,0.000000,0.000000,19.389362,7.575179,0.191235,0.142690,17.689082,0.187171,48.489679
1413393281805760512.000000,0.000000,0.000000,19.787576,7.758286,0.192579,0.138306,17.885726,0.254436,48.481295
1413393281855760384.000000,0.000000,0.000000,19.215536,7.320615,0.179682,0.169922,17.919358,0.218339,45.419620
1413393281905760512.000000,0.000000,0.000000,17.678619,8.549721,0.205027,0.146018,18.537926,0.145282,48.695539
1413393281955760384.000000,0.000000,0.000000,19.745816,9.149506,0.208739,0.133442,18.301572,0.140770,51.796863
1413393282005760512.000000,0.000000,0.000000,22.054104,8.850942,0.175938,0.140866,16.169445,0.125090,50.965427
1413393282055760384.000000,0.000000,0.000000,22.146810,8.447992,0.100609,0.133090,18.520326,1.132592,55.391985
1413393282105760512.000000,0.000000,0.000000,20.726726,8.588602,0.098370,0.249188,20.289343,0.299204,51.753982
1413393282155760384.000000,0.000000,0.000000,19.535285,6.776256,0.171650,0.108545,19.098575,0.157378,47.861063
1413393282205760512.000000,0.000000,0.000000,20.820904,7.297159,0.167874,0.146050,17.927134,0.156674,49.399036
1413393282255760384.000000,0.000000,0.000000,18.978893,7.270567,0.105473,0.155042,18.921773,0.188098,47.736709
1413393282305760512.000000,0.000000,0.000000,18.331747,7.637421,0.192322,0.157154,18.379205,0.166754,50.387178
1413393282355760384.000000,0.000000,0.000000,24.297432,9.505926,0.108769,0.167427,18.617127,0.124930,55.908760
1413393282405760512.000000,0.000000,0.000000,18.274499,7.041796,0.091937,0.143554,18.541767,0.137570,45.629863
1413393282455760384.000000,0.000000,0.000000,19.739831,8.693819,0.194659,0.145058,17.096883,0.125058,50.880145
1413393282505760512.000000,0.000000,0.000000,21.092875,9.373637,0.192578,0.138178,18.369732,0.135266,53.794619
1413393282555760384.000000,0.000000,0.000000,18.591463,6.540765,0.189154,0.138850,16.950000,0.991630,49.396316
1413393282605760512.000000,0.000000,0.000000,18.774346,6.659774,0.178403,0.252164,19.883866,0.278148,46.978714
1413393282655760384.000000,0.000000,0.000000,20.326817,7.800494,0.173026,0.112674,17.714523,0.134690,49.855203
1413393282705760512.000000,0.000000,0.000000,20.743558,6.870338,0.181507,0.151554,18.031904,0.166914,50.241640
1413393282755760384.000000,0.000000,0.000000,19.867834,8.036306,0.161666,0.156866,19.090511,0.182563,47.510466
1413393282805760512.000000,0.000000,0.000000,18.549159,6.233496,0.183427,0.155490,17.215892,0.137954,48.861525
1413393282855760384.000000,0.000000,0.000000,18.932365,7.044580,0.199011,0.205763,21.255565,0.177090,48.843604
1413393282905760512.000000,0.000000,0.000000,18.672649,7.609516,0.180482,0.178626,19.289650,0.134690,48.351886
1413393282955760384.000000,0.000000,0.000000,17.761915,8.333750,0.187491,0.152002,16.668268,0.125442,47.923240
1413393283005760512.000000,0.000000,0.000000,17.728379,7.965841,0.184451,0.152931,16.663564,1.066063,49.128921
1413393283055760384.000000,0.000000,0.000000,19.625846,7.029860,0.185602,0.270980,19.173680,0.385190,51.415033
1413393283105760512.000000,0.000000,0.000000,20.282687,8.015602,0.190115,0.119585,15.988707,0.135425,51.771038
1413393283155760384.000000,0.000000,0.000000,19.575253,7.156198,0.172131,0.145186,17.576217,0.175586,50.023717
1413393283205760512.000000,0.000000,0.000000,18.498311,7.951217,0.192802,0.142242,16.945361,0.205699,47.945352
1413393283255760384.000000,0.000000,0.000000,17.427991,6.508540,0.210211,0.126338,15.553084,0.202467,45.278274
1413393283305760512.000000,0.000000,0.000000,18.475110,7.676909,0.203586,0.162562,16.676013,1.101296,49.533854
1413393283355760384.000000,0.000000,0.000000,20.792167,7.836847,0.230435,0.187619,18.302115,0.161602,52.652618
1413393283405760512.000000,0.000000,0.000000,17.883325,7.320104,0.215875,0.126530,15.299385,0.142370,46.701494
1413393283455760384.000000,0.000000,0.000000,18.286371,7.281384,0.225795,0.136418,16.333064,0.148451,48.479503
1413393283505760512.000000,0.000000,0.000000,17.183635,7.435209,0.193667,0.092865,14.491309,0.153858,47.807878
1413393283555760384.000000,0.000000,0.000000,18.266307,6.704767,0.197667,0.091329,14.689968,0.961166,51.916800
1413393283605760512.000000,0.000000,0.000000,19.773145,6.568957,0.195683,0.159906,17.074931,0.148802,48.856340
1413393283655760384.000000,0.000000,0.000000,18.664425,6.785568,0.186723,0.145250,16.631500,0.153922,48.711858
1413393283705760512.000000,0.000000,0.000000,18.136321,8.008018,0.193571,0.134434,16.516650,0.154274,49.474942
1413393283755760384.000000,0.000000,0.000000,17.031345,6.830720,0.188291,0.118401,15.320762,0.145506,51.179894
1413393283805760512.000000,0.000000,0.000000,17.831036,6.858594,0.233700,0.142018,16.452713,0.172930,49.476253
1413393283855760384.000000,0.000000,0.000000,20.234847,8.719004,0.241827,0.120258,15.546397,0.118882,53.039280
1413393283905760512.000000,0.000000,0.000000,18.677609,8.494680,0.232739,0.125730,16.359624,0.125762,52.747660
1413393283955760384.000000,0.000000,0.000000,19.830265,7.734606,0.223491,0.122114,16.431721,0.128417,51.973249
1413393284005760512.000000,0.000000,0.000000,20.453026,7.005859,0.223299,0.121025,16.555499,0.134210,53.506615
1413393284055760384.000000,0.000000,0.000000,19.057390,6.524732,0.261604,0.118722,16.554378,1.140528,54.262274
1413393284105760512.000000,0.000000,0.000000,18.465574,6.057142,0.249284,0.233251,18.301860,0.331941,46.461362
1413393284155760384.000000,0.000000,0.000000,19.309554,6.862145,0.223875,0.128770,14.755057,0.123458,50.396522
1413393284205760512.000000,0.000000,0.000000,20.090749,7.549835,0.211491,0.130306,15.163287,0.144450,51.542011
1413393284255760384.000000,0.000000,0.000000,19.690839,6.538685,0.207107,0.124833,16.264071,0.145346,54.054366
1413393284305760512.000000,0.000000,0.000000,17.715963,6.083863,0.219715,0.126146,15.628606,0.131906,47.457729
1413393284355760384.000000,0.000000,0.000000,19.884986,6.906082,0.238435,0.106625,17.995360,0.133954,51.126868
1413393284405760512.000000,0.000000,0.000000,19.856601,7.882512,0.295333,0.123905,14.383052,0.116321,53.760635
1413393284455760384.000000,0.000000,0.000000,18.620424,6.651838,0.266372,0.123874,14.933619,0.124066,50.044486
1413393284505760512.000000,0.000000,0.000000,19.182960,6.741824,0.229635,0.123810,15.043061,0.126529,49.957220
1413393284555760384.000000,0.000000,0.000000,19.937467,6.484476,0.269796,0.122434,15.154486,0.932525,50.662958
1413393284605760512.000000,0.000000,0.000000,18.542407,6.444988,0.267620,0.216099,17.603738,0.337541,47.122812
1413393284655760384.000000,0.000000,0.000000,18.649449,7.728237,0.281636,0.111329,15.842081,0.132129,49.725377
1413393284705760512.000000,0.000000,0.000000,19.575414,8.380630,0.266051,0.132066,16.675602,0.164322,54.173632
1413393284755760384.000000,0.000000,0.000000,18.395749,6.292313,0.220547,0.116866,16.271629,0.170306,47.213853
1413393284805760512.000000,0.000000,0.000000,19.365234,7.048036,0.246211,0.147714,15.436482,0.222275,50.665102
1413393284855760384.000000,0.000000,0.000000,18.952460,6.998020,0.224483,0.150690,16.470641,0.127010,47.763013
1413393284905760512.000000,0.000000,0.000000,18.809867,6.878274,0.256324,0.143490,17.794180,0.128354,46.960314
1413393284955760384.000000,0.000000,0.000000,19.711831,6.580062,0.262052,0.140706,16.781622,0.119874,50.454859
1413393285005760512.000000,0.000000,0.000000,21.045995,7.823279,0.281828,0.129090,17.096410,0.128898,54.376067
1413393285055760384.000000,0.000000,0.000000,19.070894,6.343322,0.217155,0.129986,17.514944,0.916973,49.254938
1413393285105760512.000000,0.000000,0.000000,18.675273,6.687167,0.224579,0.218084,18.420557,0.238755,49.555294
1413393285155760384.000000,0.000000,0.000000,21.059562,8.929279,0.237155,0.131682,16.418543,0.128290,53.837756
1413393285205760512.000000,0.000000,0.000000,21.118155,6.874146,0.247876,0.134946,16.309582,0.147938,50.950386
1413393285255760384.000000,0.000000,0.000000,18.894315,6.476508,0.237603,0.130210,17.358781,0.165794,47.529634
1413393285305760512.000000,0.000000,0.000000,19.738648,7.829999,0.225347,0.132195,15.605465,0.236740,50.157031
1413393285355760384.000000,0.000000,0.000000,19.935258,5.994581,0.232004,0.139843,17.315768,0.122882,50.538573
1413393285405760512.000000,0.000000,0.000000,20.045821,6.066006,0.216835,0.132707,14.749225,0.103842,48.542384
1413393285455760384.000000,0.000000,0.000000,18.347908,6.570653,0.223843,0.157155,17.138389,0.124450,48.092682
1413393285505760512.000000,0.000000,0.000000,18.764298,6.621790,0.237572,0.139874,17.132725,0.123554,46.621365
1413393285555760384.000000,0.000000,0.000000,18.504806,6.453660,0.230819,0.132034,17.072020,0.972817,45.182241
1413393285605760512.000000,0.000000,0.000000,19.091887,6.404986,0.239011,0.208739,16.705070,0.266437,48.070250
1413393285655760384.000000,0.000000,0.000000,20.384865,8.256501,0.100641,0.131554,16.856816,0.131618,54.780937
1413393285705760512.000000,0.000000,0.000000,20.260767,8.487928,0.188163,0.143746,16.977010,0.176195,51.229270
1413393285755760384.000000,0.000000,0.000000,21.112299,6.949987,0.188003,0.139618,18.535887,0.156834,49.140152
1413393285805760512.000000,0.000000,0.000000,19.538485,6.460987,0.124577,0.141218,19.054296,0.247813,51.733181
1413393285855760384.000000,0.000000,0.000000,19.641398,7.002083,0.202435,0.154499,17.006354,0.121250,49.213018
1413393285905760512.000000,0.000000,0.000000,20.107869,8.518905,0.213155,0.157315,17.852353,0.126467,51.167318
1413393285955760384.000000,0.000000,0.000000,20.537763,7.325736,0.104546,0.150914,18.711313,0.133058,53.378356
1413393286005760512.000000,0.000000,0.000000,18.720234,7.590411,0.251556,0.143586,14.255681,0.105058,50.506380
1413393286055760384.000000,0.000000,0.000000,18.602568,6.303993,0.217059,0.133058,15.728028,0.934448,46.129230
1413393286105760512.000000,0.000000,0.000000,18.828203,6.560317,0.232772,0.243044,19.746724,0.302117,48.356973
1413393286155760384.000000,0.000000,0.000000,17.721339,7.243782,0.236675,0.144162,18.184520,0.141443,48.003209
1413393286205760512.000000,0.000000,0.000000,20.231583,7.036196,0.243652,0.174595,15.474135,0.134402,50.401227
1413393286255760384.000000,0.000000,0.000000,20.739750,9.398469,0.251940,0.135747,16.367303,0.143651,54.325666
1413393286305760512.000000,0.000000,0.000000,20.784551,9.472103,0.210755,0.137699,17.529980,0.143618,53.694329
1413393286355760384.000000,0.000000,0.000000,19.231344,7.324424,0.197603,0.098849,17.006547,0.119906,47.667139
1413393286405760512.000000,0.000000,0.000000,18.958285,7.986065,0.219172,0.132387,15.056783,0.108034,51.465145
1413393286455760384.000000,0.000000,0.000000,20.263008,7.392265,0.216355,0.133826,15.894238,0.115202,53.402517
1413393286505760512.000000,0.000000,0.000000,18.790699,7.346184,0.235268,0.131427,16.375591,0.114274,50.076774
1413393286555760384.000000,0.000000,0.000000,17.926206,6.858754,0.192067,0.132546,17.574301,0.951569,47.786277
1413393286605760512.000000,0.000000,0.000000,19.785721,7.598700,0.220131,0.233060,19.452671,0.312421,51.548282
1413393286655760384.000000,0.000000,0.000000,20.698790,6.522461,0.197283,0.131586,15.618650,0.126050,50.940306
1413393286705760512.000000,0.000000,0.000000,18.777930,6.859810,0.212707,0.151747,16.350182,0.168163,49.218298
1413393286755760384.000000,0.000000,0.000000,19.822073,8.698907,0.227395,0.141219,16.197988,0.173923,52.253221
1413393286805760512.000000,0.000000,0.000000,18.817835,8.011633,0.210819,0.131554,14.981486,0.152771,49.110936
