#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393286305760512.000000,0.000000,0.000000,19.233522,9.249140,0.224291,0.138562,17.162392,0.128962,51.292069
1413393286355760384.000000,0.000000,0.000000,20.347264,8.343881,0.197827,0.149762,16.901268,0.128225,50.816448
1413393286405760512.000000,0.000000,0.000000,20.025308,9.190868,0.197026,0.140866,16.708370,0.998797,54.969076
1413393286455760384.000000,0.000000,0.000000,19.342323,6.751637,0.211171,0.242563,19.448757,0.292644,49.350157
1413393286505760512.000000,0.000000,0.000000,19.174705,7.474718,0.200994,0.132514,17.511260,0.134209,49.495279
1413393286555760384.000000,0.000000,0.000000,18.245861,7.701153,0.201347,0.152418,16.877812,0.153058,49.663921
1413393286605760512.000000,0.000000,0.000000,17.901346,7.001624,0.256707,0.144610,12.759328,0.125761,47.463701
1413393286655760384.000000,0.000000,0.000000,20.054140,8.056965,0.207010,0.133346,14.147026,0.136354,51.039618
1413393286705760512.000000,0.000000,0.000000,21.257068,7.749953,0.236291,0.135074,16.462319,0.122369,52.354387
1413393286755760384.000000,0.000000,0.000000,21.104969,7.932484,0.212419,0.144066,17.181400,0.135329,51.954094
1413393286805760512.000000,0.000000,0.000000,19.254546,7.213307,0.214179,0.131681,16.237741,0.124994,48.970440
1413393286855760384.000000,0.000000,0.000000,19.050671,7.769826,0.209315,0.134049,16.520560,0.130113,52.116624
1413393286905760512.000000,0.000000,0.000000,19.726712,7.456094,0.225667,0.140706,17.418267,1.103694,54.384140
1413393286955760384.000000,0.000000,0.000000,19.610775,7.082873,0.235459,0.262627,20.924359,0.347780,51.596137
1413393287005760512.000000,0.000000,0.000000,19.495990,6.830582,0.200162,0.166946,19.310131,0.180098,49.408206
1413393287055760384.000000,0.000000,0.000000,19.144241,7.214491,0.227746,0.151778,17.404059,0.156194,49.980981
1413393287105760512.000000,0.000000,0.000000,18.787341,6.900823,0.186659,0.145986,17.425659,0.197891,48.308064
1413393287155760384.000000,0.000000,0.000000,18.756332,7.600224,0.211427,0.080161,15.900008,0.128802,50.230360
1413393287205760512.000000,0.000000,0.000000,19.069264,7.654337,0.221443,0.126785,18.750124,0.139489,50.391354
1413393287255760384.000000,0.000000,0.000000,18.909613,8.529035,0.225571,0.142722,19.131568,0.140930,51.645002
1413393287305760512.000000,0.000000,0.000000,19.679384,8.163878,0.197474,0.137825,16.729971,0.151554,51.388999
1413393287355760384.000000,0.000000,0.000000,20.610467,7.629856,0.215747,0.143234,18.128612,1.085006,54.191882
1413393287405760512.000000,0.000000,0.000000,19.790169,6.461906,0.197570,0.250179,19.700920,0.342724,49.192235
1413393287455760384.000000,0.000000,0.000000,17.736511,7.287739,0.191842,0.133569,17.755936,0.147458,47.779034
1413393287505760512.000000,0.000000,0.000000,20.686692,7.981124,0.212035,0.149154,17.381691,0.179299,50.094742
1413393287555760384.000000,0.000000,0.000000,19.125488,7.317180,0.164962,0.149506,17.361338,0.182082,46.773837
1413393287605760512.000000,0.000000,0.000000,19.181010,6.504242,0.221475,0.151330,17.996546,0.137602,48.701605
1413393287655760384.000000,0.000000,0.000000,19.528822,6.196014,0.217027,0.093505,17.235737,0.121282,49.545743
1413393287705760512.000000,0.000000,0.000000,20.222142,8.164038,0.217059,0.155682,18.597002,0.140194,50.337434
1413393287755760384.000000,0.000000,0.000000,20.177726,6.827446,0.177506,0.138306,16.850676,0.132002,47.695128
1413393287805760512.000000,0.000000,0.000000,20.164094,5.884298,0.185602,0.139874,16.779827,0.131938,47.812154
1413393287855760384.000000,0.000000,0.000000,20.927719,7.039672,0.201731,0.137474,16.977013,1.080397,48.156254
1413393287905760512.000000,0.000000,0.000000,18.743052,6.402065,0.221763,0.272452,19.787385,0.300196,46.806381
1413393287955760384.000000,0.000000,0.000000,19.209266,6.604819,0.178562,0.145858,17.777184,0.164227,46.741036
1413393288005760512.000000,0.000000,0.000000,21.583311,7.414846,0.205123,0.175683,17.943873,0.191810,52.551925
1413393288055760384.000000,0.000000,0.000000,20.650436,7.186714,0.173346,0.150242,18.508617,0.381605,47.123601
1413393288105760512.000000,0.000000,0.000000,20.123997,6.526035,0.213250,0.168354,17.487900,0.279652,48.616772
1413393288155760384.000000,0.000000,0.000000,23.583560,9.403959,0.226179,0.184098,18.676747,0.136482,55.129845
1413393288205760512.000000,0.000000,0.000000,22.364825,9.197940,0.226594,0.159170,18.798988,0.154210,57.321681
1413393288255760384.000000,0.000000,0.000000,22.053077,8.299656,0.207555,0.155234,18.341575,0.140738,52.016814
1413393288305760512.000000,0.000000,0.000000,20.493698,8.784495,0.208003,0.162210,19.540150,0.147778,52.804312
1413393288355760384.000000,0.000000,0.000000,21.732369,5.376612,0.149282,0.167458,18.025091,0.991948,43.761158
1413393288405760512.000000,0.000000,0.000000,23.754283,4.672763,0.133666,0.291556,21.619152,0.283940,44.910549
1413393288455760384.000000,0.000000,0.000000,20.583491,4.621722,0.141858,0.147906,19.539989,0.174402,42.314965
1413393288505760512.000000,0.000000,0.000000,20.218942,4.932414,0.139490,0.180834,19.859994,0.193987,41.033541
1413393288555760384.000000,0.000000,0.000000,19.709944,6.898359,0.189411,0.171778,19.458900,0.193731,46.254694
1413393288605760512.000000,0.000000,0.000000,20.687205,7.713377,0.184994,0.169826,17.581501,1.062381,48.435969
1413393288655760384.000000,0.000000,0.000000,20.942760,8.268072,0.207650,0.252515,19.504085,0.251235,50.734879
1413393288705760512.000000,0.000000,0.000000,21.012744,8.224904,0.222211,0.164354,18.695884,0.190051,52.384147
1413393288755760384.000000,0.000000,0.000000,21.846355,9.332213,0.212130,0.154786,17.737375,0.172802,53.753028
1413393288805760512.000000,0.000000,0.000000,20.266943,6.332143,0.207171,0.151874,18.250662,0.150305,51.942349
1413393288855760384.000000,0.000000,0.000000,21.490542,5.893515,0.189122,0.160578,16.206252,0.127138,50.227480
1413393288905760512.000000,0.000000,0.000000,25.879750,5.951115,0.198754,0.170946,18.542441,0.921804,53.717412
1413393288955760384.000000,0.000000,0.000000,22.014837,6.243791,0.190466,0.233795,20.200926,0.332453,49.700849
1413393289005760512.000000,0.000000,0.000000,19.129809,7.539871,0.189506,0.138402,18.406695,0.160354,46.879406
1413393289055760384.000000,0.000000,0.000000,22.154199,8.876495,0.223043,0.158530,18.682315,0.195235,54.635664
1413393289105760512.000000,0.000000,0.000000,20.144766,6.400144,0.213154,0.164930,18.889230,0.182275,50.585340
1413393289155760384.000000,0.000000,0.000000,22.180919,8.755823,0.247139,0.156930,18.601642,0.260995,54.390477
1413393289205760512.000000,0.000000,0.000000,22.259704,9.156787,0.215907,0.155490,18.921966,0.127041,55.209910
1413393289255760384.000000,0.000000,0.000000,22.035701,8.601037,0.218179,0.185346,18.465160,0.133889,54.020776
1413393289305760512.000000,0.000000,0.000000,22.327641,9.123315,0.115489,0.164162,18.357383,0.135810,56.255780
1413393289355760384.000000,0.000000,0.000000,22.163287,5.464164,0.167618,0.174499,19.958683,0.152130,44.935926
1413393289405760512.000000,0.000000,0.000000,20.437026,4.358007,0.147714,0.181954,21.192043,1.010285,41.172838
1413393289455760384.000000,0.000000,0.000000,20.668164,4.709915,0.148770,0.109026,22.472123,0.147426,41.156134
1413393289505760512.000000,0.000000,0.000000,20.582563,4.459320,0.142114,0.177123,20.756453,0.206850,39.541714
1413393289555760384.000000,0.000000,0.000000,22.339225,7.135450,0.202818,0.158146,18.767020,0.174082,50.378234
1413393289605760512.000000,0.000000,0.000000,22.220055,7.669249,0.210211,0.153858,19.931131,0.170306,52.248594
1413393289655760384.000000,0.000000,0.000000,21.828915,7.496254,0.202339,0.120834,17.741695,0.243555,50.117270
1413393289705760512.000000,0.000000,0.000000,19.682968,8.422090,0.204163,0.142594,19.905499,0.133762,50.507387
1413393289755760384.000000,0.000000,0.000000,22.192952,8.436202,0.241892,0.162787,20.568546,0.202275,53.604962
1413393289805760512.000000,0.000000,0.000000,21.183979,6.543219,0.114818,0.167459,18.260069,0.146818,53.073756
1413393289855760384.000000,0.000000,0.000000,24.945530,8.338313,0.185954,0.158210,18.789389,0.133858,54.894834
1413393289905760512.000000,0.000000,0.000000,20.512226,8.077830,0.098529,0.152226,19.745945,0.984781,50.384154
1413393289955760384.000000,0.000000,0.000000,20.760805,8.805519,0.178946,0.262851,23.602409,0.255011,50.696670
1413393290005760512.000000,0.000000,0.000000,20.213854,6.958968,0.195522,0.132802,18.790220,0.142113,49.053481
1413393290055760384.000000,0.000000,0.000000,19.546902,8.728974,0.206915,0.155714,16.526063,0.163650,52.182481
1413393290105760512.000000,0.000000,0.000000,21.178283,8.155942,0.186626,0.151874,16.944117,0.195330,50.357242
1413393290155760384.000000,0.000000,0.000000,19.208657,9.271701,0.213986,0.141794,19.192881,0.145634,52.005358
1413393290205760512.000000,0.000000,0.000000,19.948379,6.811958,0.206627,0.093185,17.673855,0.133474,49.274604
1413393290255760384.000000,0.000000,0.000000,18.924462,8.384137,0.215395,0.142210,17.431739,0.967084,50.701406
1413393290305760512.000000,0.000000,0.000000,21.495726,9.097715,0.196770,0.184354,19.394260,0.300196,54.864562
1413393290355760384.000000,0.000000,0.000000,20.659396,6.415025,0.187074,0.137218,17.987618,0.160322,47.946939
1413393290405760512.000000,0.000000,0.000000,19.807385,6.655476,0.181634,0.149698,17.102039,0.168898,47.541206
1413393290455760384.000000,0.000000,0.000000,20.501250,8.104966,0.182370,0.163842,18.471272,0.175778,50.080726
1413393290505760512.000000,0.000000,0.000000,21.256395,6.453905,0.184290,0.154882,16.763635,0.141378,49.579312
1413393290555760384.000000,0.000000,0.000000,20.436130,6.802069,0.216067,0.104097,19.347252,0.131650,51.247749
1413393290605760512.000000,0.000000,0.000000,21.022921,8.737902,0.214979,0.136642,18.463464,1.066189,53.132572
1413393290655760384.000000,0.000000,0.000000,20.459874,8.055333,0.197539,0.194690,23.905773,0.306884,50.734335
1413393290705760512.000000,0.000000,0.000000,21.874707,7.832771,0.205891,0.131106,19.486645,0.157922,51.534281
1413393290755760384.000000,0.000000,0.000000,21.802867,7.592031,0.220835,0.153154,17.649662,0.150434,51.952366
1413393290805760512.000000,0.000000,0.000000,20.751685,7.105242,0.199010,0.128833,17.860320,0.197474,52.714328
1413393290855760384.000000,0.000000,0.000000,21.427085,6.742773,0.189474,0.130658,16.397838,0.176386,50.623613
1413393290905760512.000000,0.000000,0.000000,20.533123,6.985976,0.179043,0.171842,18.982031,1.214703,49.503567
1413393290955760384.000000,0.000000,0.000000,22.503835,4.830813,0.143106,0.079393,17.526428,0.202434,45.391099
1413393291005760512.000000,0.000000,0.000000,20.034780,4.992383,0.145858,0.145857,17.971490,0.199395,44.036458
1413393291055760384.000000,0.000000,0.000000,22.126102,8.138246,0.186178,0.130625,16.779891,0.166082,52.020910
1413393291105760512.000000,0.000000,0.000000,21.923284,8.279144,0.199618,0.128290,17.781087,0.155362,52.338707
1413393291155760384.000000,0.000000,0.000000,21.574352,8.545355,0.188547,0.126113,15.500195,0.253059,51.229573
1413393291205760512.000000,0.000000,0.000000,19.973532,9.376310,0.216163,0.130818,17.634941,1.123118,50.904288
1413393291255760384.000000,0.000000,0.000000,20.716676,9.596889,0.207523,0.238435,22.222231,0.256291,53.794532
1413393291305760512.000000,0.000000,0.000000,20.488034,8.199399,0.206851,0.152418,19.225170,0.160290,55.292024
1413393291355760384.000000,0.000000,0.000000,20.531682,9.174003,0.195842,0.166850,18.786476,0.197187,54.484141
1413393291405760512.000000,0.000000,0.000000,20.902247,8.783278,0.202754,0.150721,17.719167,0.181794,52.172464
1413393291455760384.000000,0.000000,0.000000,20.498690,7.117594,0.209826,0.117281,15.700198,0.274243,49.544688
1413393291505760512.000000,0.000000,0.000000,24.180976,8.341225,0.210403,0.122882,17.447387,0.132705,53.185181
1413393291555760384.000000,0.000000,0.000000,25.369984,9.943645,0.243908,0.140546,17.276121,0.134945,59.294218
1413393291605760512.000000,0.000000,0.000000,22.702238,9.336790,0.239235,0.112770,16.378062,0.135938,56.227299
1413393291655760384.000000,0.000000,0.000000,19.529654,8.032965,0.202755,0.120994,16.207244,0.136994,49.275468
1413393291705760512.000000,0.000000,0.000000,20.173470,9.834780,0.240003,0.137602,17.963330,1.143343,54.014439
1413393291755760384.000000,0.000000,0.000000,20.542562,7.232667,0.204387,0.105442,21.242027,0.152450,53.063804
1413393291805760512.000000,0.000000,0.000000,19.108208,6.557555,0.181571,0.126946,12.402396,0.130146,48.581187
1413393291855760384.000000,0.000000,0.000000,19.495958,6.993240,0.188162,0.132738,12.371131,0.126049,48.893671
1413393291905760512.000000,0.000000,0.000000,20.939911,7.286812,0.187554,0.119009,11.712563,0.117473,49.313036
1413393291955760384.000000,0.000000,0.000000,21.415534,8.319144,0.230467,0.093889,9.980446,0.194243,52.809208
1413393292005760512.000000,0.000000,0.000000,19.463605,8.796079,0.209795,0.151202,17.093079,0.122434,50.265625
1413393292055760384.000000,0.000000,0.000000,19.782905,9.044114,0.198947,0.130658,17.447164,0.135778,52.454324
1413393292105760512.000000,0.000000,0.000000,20.440801,8.850959,0.195746,0.138433,16.929685,0.138690,51.126115
1413393292155760384.000000,0.000000,0.000000,20.462753,8.197671,0.204931,0.116161,16.202764,1.059341,50.468091
1413393292205760512.000000,0.000000,0.000000,21.538831,7.750498,0.208579,0.105345,21.636144,0.154978,52.330323
1413393292255760384.000000,0.000000,0.000000,21.070057,9.271029,0.107777,0.153250,19.824634,0.202946,55.619036
1413393292305760512.000000,0.000000,0.000000,18.618411,7.915331,0.220739,0.144386,18.538761,0.195714,49.515631
1413393292355760384.000000,0.000000,0.000000,20.517346,7.859747,0.196386,0.124993,17.448764,0.141282,51.726347
1413393292405760512.000000,0.000000,0.000000,26.499149,7.427198,0.216611,0.121249,15.729574,0.142658,57.825591
1413393292455760384.000000,0.000000,0.000000,18.538377,7.198555,0.199810,0.089794,17.297401,0.139009,48.374049
1413393292505760512.000000,0.000000,0.000000,19.977019,7.250524,0.232259,0.118017,18.258726,0.152258,50.988482
1413393292555760384.000000,0.000000,0.000000,18.722059,9.149139,0.235651,0.124354,19.377492,0.160034,51.781835
1413393292605760512.000000,0.000000,0.000000,20.826758,9.014642,0.210050,0.112514,17.432891,0.139905,53.395840
1413393292655760384.000000,0.000000,0.000000,19.964603,10.113087,0.216546,0.126274,19.844185,1.257936,54.959571
1413393292705760512.000000,0.000000,0.000000,21.589680,8.245832,0.197634,0.102177,23.658474,0.309476,53.905574
1413393292755760384.000000,0.000000,0.000000,20.851910,7.948260,0.252035,0.135874,18.056611,0.166946,56.122306
1413393292805760512.000000,0.000000,0.000000,21.220203,7.567104,0.210755,0.130370,20.142621,0.173794,53.585859
1413393292855760384.000000,0.000000,0.000000,21.108906,9.638201,0.210435,0.098401,17.584093,0.212419,56.216323
1413393292905760512.000000,0.000000,0.000000,19.202386,7.152698,0.212898,0.077825,17.698591,0.126434,51.236837
1413393292955760384.000000,0.000000,0.000000,20.007899,6.845559,0.176322,0.154562,17.989187,0.127330,50.434875
1413393293005760512.000000,0.000000,0.000000,20.942023,8.092902,0.102242,0.141026,16.666002,0.134306,53.857734
1413393293055760384.000000,0.000000,0.000000,24.833912,6.511346,0.099233,0.131874,18.053763,0.129121,54.006215
1413393293105760512.000000,0.000000,0.000000,19.901274,7.076057,0.202626,0.126081,15.734214,0.114433,49.931796
1413393293155760384.000000,0.000000,0.000000,22.169335,8.561164,0.198882,0.128161,17.736799,0.970988,54.170922
1413393293205760512.000000,0.000000,0.000000,20.453377,6.983640,0.196162,0.252035,22.345754,0.282979,49.621969
1413393293255760384.000000,0.000000,0.000000,20.294847,8.242760,0.208419,0.147074,17.502108,0.150082,51.671178
1413393293305760512.000000,0.000000,0.000000,20.007868,6.228303,0.111265,0.138146,18.035363,0.174946,52.096048
1413393293355760384.000000,0.000000,0.000000,20.289023,6.024972,0.243331,0.145378,19.477077,0.188035,49.413102
1413393293405760512.000000,0.000000,0.000000,18.365255,6.676468,0.222018,0.122114,15.530179,0.261859,49.454958
1413393293455760384.000000,0.000000,0.000000,21.040329,6.688212,0.226307,0.123170,17.470555,0.133378,51.171683
1413393293505760512.000000,0.000000,0.000000,24.084239,6.734421,0.219299,0.141729,18.989135,0.150018,54.698384
1413393293555760384.000000,0.000000,0.000000,22.516924,5.719432,0.252291,0.147042,18.462600,0.139106,52.415571
1413393293605760512.000000,0.000000,0.000000,19.141937,8.439210,0.113730,0.133154,18.059459,0.143906,51.395495
1413393293655760384.000000,0.000000,0.000000,21.730641,8.347017,0.129730,0.124642,18.037539,1.063342,54.279787
1413393293705760512.000000,0.000000,0.000000,21.271372,7.052761,0.217474,0.254307,21.701041,0.477670,53.784709
1413393293755760384.000000,0.000000,0.000000,21.026249,7.064761,0.229059,0.139586,20.504930,0.162466,55.560507
1413393293805760512.000000,0.000000,0.000000,22.282424,7.924356,0.270371,0.144802,17.274137,0.151042,58.245340
1413393293855760384.000000,0.000000,0.000000,25.183293,6.064460,0.209698,0.141569,16.979126,0.202562,57.878904
1413393293905760512.000000,0.000000,0.000000,20.520675,6.552434,0.209059,0.131681,16.952501,0.255267,51.256869
1413393293955760384.000000,0.000000,0.000000,19.644183,5.879722,0.211202,0.146625,18.907822,0.138882,49.897748
1413393294005760512.000000,0.000000,0.000000,22.142967,6.760021,0.218243,0.145282,15.998057,0.121090,52.001871
1413393294055760384.000000,0.000000,0.000000,23.017825,8.313801,0.217602,0.141794,17.738367,0.130625,56.264196
1413393294105760512.000000,0.000000,0.000000,20.709413,9.153619,0.237891,0.135041,17.652190,0.145858,56.175043
1413393294155760384.000000,0.000000,0.000000,20.893223,4.364663,0.199362,0.142049,18.418536,1.118254,49.133002
