#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636669563555584.000000,0.000000,0.000000,21.563803,5.010945,0.168355,0.121089,16.318326,0.173315,45.003246
1403636669613555456.000000,0.000000,0.000000,20.758159,6.916922,0.208163,0.065857,14.790401,0.858251,48.978529
1403636669663555584.000000,0.000000,0.000000,22.089570,7.046588,0.216515,0.176322,18.507699,0.190850,49.725035
1403636669713555456.000000,0.000000,0.000000,21.013811,9.044599,0.224419,0.140802,18.317679,0.210819,51.997000
1403636669763555584.000000,0.000000,0.000000,22.101281,7.023932,0.241891,0.129410,16.360726,0.176546,52.244684
1403636669813555456.000000,0.000000,0.000000,21.204470,7.959400,0.207875,0.088929,15.379497,0.840715,50.685655
1403636669863555584.000000,0.000000,0.000000,21.149237,7.193535,0.213027,0.176578,19.045210,0.179107,48.963233
1403636669913555456.000000,0.000000,0.000000,20.397259,7.760774,0.224643,0.140098,18.222671,0.192771,52.036297
1403636669963555584.000000,0.000000,0.000000,20.091175,7.416353,0.226723,0.134402,18.747797,0.179938,51.125565
1403636670013555456.000000,0.000000,0.000000,20.743216,6.832569,0.209731,0.113890,15.414986,0.749162,49.145955
1403636670063555584.000000,0.000000,0.000000,21.844478,7.802503,0.228803,0.188355,18.473298,0.171331,50.588726
1403636670113555456.000000,0.000000,0.000000,20.252809,8.750291,0.228803,0.139585,17.283267,0.207075,53.410524
1403636670163555584.000000,0.000000,0.000000,20.748784,6.844377,0.232803,0.142946,19.313501,0.191650,51.288928
1403636670213555456.000000,0.000000,0.000000,19.363965,7.097116,0.233539,0.125057,16.809180,0.128258,50.670999
1403636670263555584.000000,0.000000,0.000000,22.314660,7.796998,0.238211,0.152930,17.802857,0.124866,51.144573
1403636670313555456.000000,0.000000,0.000000,19.478911,6.708024,0.118177,0.140162,17.257762,0.121345,50.234002
1403636670363555584.000000,0.000000,0.000000,21.162101,6.963195,0.226178,0.150978,19.047513,0.853547,50.943419
1403636670413555456.000000,0.000000,0.000000,21.498745,7.060317,0.245603,0.229795,20.245545,0.278147,53.643134
1403636670463555584.000000,0.000000,0.000000,20.868914,7.433953,0.237539,0.142498,18.221902,0.150338,50.218097
1403636670513555456.000000,0.000000,0.000000,20.834961,7.603876,0.249668,0.154786,19.109882,0.171394,51.544322
1403636670563555584.000000,0.000000,0.000000,21.254839,8.216395,0.114817,0.129665,18.500435,0.200867,51.974761
1403636670613555456.000000,0.000000,0.000000,20.513548,8.359821,0.256547,0.177826,18.822647,0.132226,53.871137
1403636670663555584.000000,0.000000,0.000000,21.798589,6.829306,0.247236,0.159362,17.964620,0.123618,54.555594
1403636670713555456.000000,0.000000,0.000000,24.085820,7.622084,0.247171,0.153218,17.713480,0.127650,55.357844
1403636670763555584.000000,0.000000,0.000000,21.178229,7.078781,0.233475,0.144674,16.288277,0.770570,52.715890
1403636670813555456.000000,0.000000,0.000000,22.281540,6.961371,0.237379,0.217539,19.894884,0.292324,55.913212
1403636670863555584.000000,0.000000,0.000000,21.385368,6.977723,0.229667,0.130882,18.312432,0.154530,51.518114
1403636670913555456.000000,0.000000,0.000000,21.385144,7.322623,0.277955,0.136354,18.440754,0.208451,51.832646
1403636670963555584.000000,0.000000,0.000000,20.132488,7.181438,0.247843,0.102177,19.685154,0.159938,50.239313
1403636671013555456.000000,0.000000,0.000000,21.186293,7.209407,0.246307,0.102689,17.667847,1.012077,50.406804
1403636671063555584.000000,0.000000,0.000000,23.112495,7.412449,0.245795,0.235139,21.533274,0.196994,56.009661
1403636671113555456.000000,0.000000,0.000000,23.072430,8.845236,0.235491,0.149666,19.260380,0.196642,55.795579
1403636671163555584.000000,0.000000,0.000000,19.711362,6.847385,0.252963,0.148802,19.590145,0.194531,50.516086
1403636671213555456.000000,0.000000,0.000000,20.073895,7.007707,0.254692,0.123458,19.999206,0.258052,50.503253
1403636671263555584.000000,0.000000,0.000000,20.176936,7.385537,0.236643,0.155394,19.172795,0.139170,51.488322
1403636671313555456.000000,0.000000,0.000000,21.672732,7.941736,0.126274,0.167394,21.748061,0.148258,56.896937
1403636671363555584.000000,0.000000,0.000000,26.346393,7.777510,0.236995,0.149986,19.367326,0.140450,58.136921
1403636671413555456.000000,0.000000,0.000000,25.310155,6.787385,0.257315,0.152738,21.026644,0.153314,56.520804
1403636671463555584.000000,0.000000,0.000000,19.713698,7.317664,0.275683,0.153826,20.563629,1.001709,52.560880
1403636671513555456.000000,0.000000,0.000000,20.911698,8.056010,0.267843,0.204322,21.738653,0.300836,53.476892
1403636671563555584.000000,0.000000,0.000000,20.866801,7.156990,0.281732,0.132321,20.303338,0.173410,55.551319
1403636671613555456.000000,0.000000,0.000000,21.446521,6.917274,0.264323,0.152994,20.992371,0.218883,53.334266
1403636671663555584.000000,0.000000,0.000000,21.659771,8.402574,0.295844,0.153346,21.005075,0.183395,56.831688
1403636671713555456.000000,0.000000,0.000000,22.417574,7.767333,0.281508,0.130722,18.212430,0.264387,57.177837
1403636671763555584.000000,0.000000,0.000000,21.453433,6.896410,0.261540,0.139554,19.186075,0.851819,55.880955
1403636671813555456.000000,0.000000,0.000000,20.215529,6.643127,0.273411,0.155074,21.192501,0.313636,53.227833
1403636671863555584.000000,0.000000,0.000000,20.404235,7.334624,0.245091,0.149762,18.729045,0.150498,54.336519
1403636671913555456.000000,0.000000,0.000000,20.223593,6.873626,0.248707,0.140258,18.095821,0.161378,53.698527
1403636671963555584.000000,0.000000,0.000000,19.164251,6.192113,0.254403,0.138146,19.723810,0.159330,48.983553
1403636672013555456.000000,0.000000,0.000000,22.978893,7.995657,0.260579,0.121762,16.721755,0.258916,56.084382
1403636672063555584.000000,0.000000,0.000000,21.219542,6.472500,0.260068,0.132961,18.982137,0.731498,54.757965
1403636672113555456.000000,0.000000,0.000000,21.110356,6.899546,0.223299,0.073121,19.181179,0.117730,52.475151
1403636672163555584.000000,0.000000,0.000000,19.836740,5.872845,0.263940,0.147586,16.288725,0.212355,48.010260
1403636672213555456.000000,0.000000,0.000000,21.174613,6.734552,0.270435,0.124610,16.744699,0.222371,53.115575
1403636672263555584.000000,0.000000,0.000000,21.316215,6.028751,0.248611,0.068160,14.414685,0.141314,48.303385
1403636672313555456.000000,0.000000,0.000000,21.302774,6.690904,0.274372,0.116066,16.200500,0.646921,52.332301
1403636672363555584.000000,0.000000,0.000000,20.508428,7.029148,0.308420,0.073441,17.535302,0.107778,52.455502
1403636672413555456.000000,0.000000,0.000000,21.113781,4.757342,0.244803,0.131906,20.091687,0.184546,47.883603
1403636672463555584.000000,0.000000,0.000000,19.569952,4.769278,0.247715,0.138050,18.043180,0.161634,46.792389
1403636672513555456.000000,0.000000,0.000000,19.252988,4.777919,0.240931,0.106337,19.660706,0.182274,50.322066
1403636672563555584.000000,0.000000,0.000000,20.179080,4.971457,0.264195,0.156003,20.287433,0.128417,47.126473
1403636672613555456.000000,0.000000,0.000000,19.097370,6.062159,0.282340,0.151746,21.865534,0.111618,48.060437
1403636672663555584.000000,0.000000,0.000000,19.627393,6.132657,0.260675,0.174403,22.333284,0.117953,51.607491
1403636672713555456.000000,0.000000,0.000000,21.464953,6.720184,0.263844,0.169186,22.478279,0.119778,50.914523
1403636672763555584.000000,0.000000,0.000000,19.598336,6.114480,0.283556,0.157218,20.187273,0.114274,49.682571
1403636672813555456.000000,0.000000,0.000000,19.463455,6.176784,0.275555,0.151202,22.335172,0.666985,51.371553
1403636672863555584.000000,0.000000,0.000000,24.524481,7.461922,0.305668,0.189986,24.332991,0.273475,59.359945
1403636672913555456.000000,0.000000,0.000000,20.749999,8.002601,0.292387,0.125954,22.074369,0.197347,57.101867
1403636672963555584.000000,0.000000,0.000000,20.731215,7.985192,0.335044,0.156386,21.208406,0.187875,56.904297
1403636673013555456.000000,0.000000,0.000000,21.618043,7.295423,0.290532,0.147298,22.463302,0.175618,54.629771
1403636673063555584.000000,0.000000,0.000000,26.127190,8.402638,0.317573,0.122114,18.413265,0.725834,62.878071
1403636673113555456.000000,0.000000,0.000000,20.603565,7.074460,0.334757,0.207170,21.032916,0.192226,58.244666
1403636673163555584.000000,0.000000,0.000000,22.103298,6.833977,0.311972,0.152290,19.933508,0.168802,57.293550
1403636673213555456.000000,0.000000,0.000000,20.011846,6.581622,0.280452,0.168098,20.731472,0.168899,53.810400
1403636673263555584.000000,0.000000,0.000000,20.768496,6.675736,0.285604,0.151778,19.738786,0.148066,55.974652
1403636673313555456.000000,0.000000,0.000000,26.653213,7.532067,0.263204,0.143458,19.965829,0.110593,58.698177
1403636673363555584.000000,0.000000,0.000000,19.094810,6.351827,0.257988,0.157826,21.605883,0.116033,50.440501
1403636673413555456.000000,0.000000,0.000000,19.386973,6.015407,0.268772,0.181634,20.922833,0.113601,51.110717
1403636673463555584.000000,0.000000,0.000000,28.096559,6.229682,0.251331,0.166594,20.881457,0.117377,61.061727
1403636673513555456.000000,0.000000,0.000000,19.580768,6.045999,0.245731,0.166914,23.210160,0.117058,50.700728
1403636673563555584.000000,0.000000,0.000000,20.359019,7.232190,0.269828,0.168674,23.521556,0.648008,52.972501
1403636673613555456.000000,0.000000,0.000000,20.948658,7.599492,0.274180,0.081217,21.718428,0.144546,55.658553
1403636673663555584.000000,0.000000,0.000000,25.343116,7.614916,0.260835,0.154082,18.105005,0.207171,59.830319
1403636673713555456.000000,0.000000,0.000000,22.348100,6.512469,0.267332,0.152802,17.558630,0.208035,55.270964
1403636673763555584.000000,0.000000,0.000000,20.150151,7.857030,0.286020,0.160770,19.125595,0.118786,56.823336
1403636673813555456.000000,0.000000,0.000000,20.767216,7.823046,0.306468,0.088673,15.495819,0.109985,58.277275
1403636673863555584.000000,0.000000,0.000000,21.771773,8.384302,0.259524,0.166722,19.021337,0.106177,57.888277
1403636673913555456.000000,0.000000,0.000000,20.716367,5.269413,0.237379,0.167970,20.417163,0.115169,50.094512
1403636673963555584.000000,0.000000,0.000000,21.163061,5.089443,0.224515,0.171042,21.096116,0.666472,49.530408
1403636674013555456.000000,0.000000,0.000000,19.933669,4.828703,0.254371,0.086625,22.675177,0.137986,49.165283
1403636674063555584.000000,0.000000,0.000000,20.301386,4.742206,0.231619,0.170818,22.049089,0.178147,45.692022
1403636674113555456.000000,0.000000,0.000000,21.339320,5.614409,0.255139,0.169923,21.569914,0.175362,51.459170
1403636674163555584.000000,0.000000,0.000000,21.558074,5.940974,0.281668,0.156898,21.835166,0.175842,53.321402
1403636674213555456.000000,0.000000,0.000000,20.915441,6.027790,0.279364,0.167522,19.918021,0.113122,53.868641
1403636674263555584.000000,0.000000,0.000000,21.965152,7.674981,0.296420,0.168194,20.657038,0.113569,57.959351
1403636674313555456.000000,0.000000,0.000000,22.065152,7.792197,0.254948,0.175874,22.286372,0.125825,56.395555
1403636674363555584.000000,0.000000,0.000000,20.735279,6.722424,0.248355,0.179202,22.437766,0.127681,54.645899
1403636674413555456.000000,0.000000,0.000000,19.049594,6.691767,0.276068,0.182818,22.702377,0.127938,53.221656
1403636674463555584.000000,0.000000,0.000000,18.287504,6.108752,0.277252,0.172707,23.066157,0.768138,47.998644
1403636674513555456.000000,0.000000,0.000000,22.501446,6.914875,0.258756,0.233571,23.657141,0.320517,55.501399
1403636674563555584.000000,0.000000,0.000000,21.391064,7.192574,0.269988,0.137154,21.929247,0.188578,56.348450
1403636674613555456.000000,0.000000,0.000000,19.941125,8.456431,0.279652,0.168194,21.684924,0.203619,56.248416
1403636674663555584.000000,0.000000,0.000000,19.440287,8.254860,0.285764,0.172546,21.376408,0.190242,55.787258
1403636674713555456.000000,0.000000,0.000000,21.233430,8.332269,0.290115,0.153666,22.210435,0.286819,58.734881
1403636674763555584.000000,0.000000,0.000000,21.859294,8.095562,0.270340,0.190595,22.686409,0.131778,59.693485
1403636674813555456.000000,0.000000,0.000000,21.730556,6.924251,0.253891,0.179522,20.865713,0.128577,55.692121
1403636674863555584.000000,0.000000,0.000000,18.850391,6.816697,0.252643,0.187747,22.937036,0.157922,53.200056
1403636674913555456.000000,0.000000,0.000000,22.506534,7.431362,0.239651,0.177186,20.385067,0.132129,57.194861
1403636674963555584.000000,0.000000,0.000000,21.513241,6.691479,0.283908,0.183618,23.099406,0.792106,56.237792
1403636675013555456.000000,0.000000,0.000000,21.498202,6.697111,0.288100,0.094881,21.195605,0.144386,56.204223
1403636675063555584.000000,0.000000,0.000000,23.198895,7.275200,0.257348,0.194402,23.688214,0.208803,56.832392
1403636675113555456.000000,0.000000,0.000000,23.668726,8.120842,0.271971,0.190275,21.343959,0.180578,60.250580
1403636675163555584.000000,0.000000,0.000000,20.642222,6.886554,0.245315,0.166467,19.686529,0.205379,53.187928
1403636675213555456.000000,0.000000,0.000000,21.501785,8.727123,0.268644,0.141857,21.197302,0.127522,59.370377
1403636675263555584.000000,0.000000,0.000000,23.622709,6.697304,0.258372,0.181826,21.122549,0.136162,56.889385
1403636675313555456.000000,0.000000,0.000000,21.169237,6.184625,0.265252,0.164995,20.111783,0.127618,57.234317
1403636675363555584.000000,0.000000,0.000000,20.653167,6.681175,0.240163,0.182850,21.794813,0.781674,54.656683
1403636675413555456.000000,0.000000,0.000000,20.718191,6.507734,0.293732,0.241859,23.688438,0.323268,51.747013
1403636675463555584.000000,0.000000,0.000000,21.284054,6.884570,0.241028,0.126946,21.360471,0.172354,54.510377
1403636675513555456.000000,0.000000,0.000000,21.149684,7.603748,0.270404,0.159554,22.796138,0.197923,55.135057
1403636675563555584.000000,0.000000,0.000000,19.703330,6.504949,0.235971,0.151458,20.558349,0.191298,51.499330
1403636675613555456.000000,0.000000,0.000000,21.258326,8.310253,0.269635,0.134402,18.515058,0.809674,57.282638
1403636675663555584.000000,0.000000,0.000000,22.467398,7.059325,0.268324,0.198402,21.404056,0.177538,58.962755
1403636675713555456.000000,0.000000,0.000000,20.601741,7.221726,0.261091,0.156514,18.944792,0.161314,54.895534
1403636675763555584.000000,0.000000,0.000000,20.654830,7.245823,0.239619,0.148674,20.042215,0.199075,56.241760
1403636675813555456.000000,0.000000,0.000000,18.504562,7.597444,0.216867,0.137889,18.750614,0.159042,52.038121
1403636675863555584.000000,0.000000,0.000000,19.800067,6.921243,0.215459,0.125890,19.501119,0.126690,51.095325
1403636675913555456.000000,0.000000,0.000000,22.526887,6.930523,0.112002,0.162178,19.478303,0.882539,56.329570
1403636675963555584.000000,0.000000,0.000000,20.428587,6.814745,0.096130,0.177218,23.073102,0.274787,51.808486
1403636676013555456.000000,0.000000,0.000000,19.732770,7.230111,0.220707,0.143586,20.802832,0.189826,52.454543
1403636676063555584.000000,0.000000,0.000000,19.769699,6.690392,0.214051,0.162018,21.464057,0.210723,50.364755
1403636676113555456.000000,0.000000,0.000000,19.976870,7.732581,0.228195,0.144354,19.605441,0.147074,52.597009
1403636676163555584.000000,0.000000,0.000000,21.200885,7.614564,0.255683,0.135297,18.316720,0.127010,54.199141
1403636676213555456.000000,0.000000,0.000000,22.999437,7.167966,0.124514,0.171362,20.050886,0.132994,58.893986
1403636676263555584.000000,0.000000,0.000000,23.627094,6.905370,0.237507,0.144130,18.715765,0.926508,56.796679
1403636676313555456.000000,0.000000,0.000000,22.179042,6.798809,0.252548,0.192355,21.195509,0.301572,55.947004
1403636676363555584.000000,0.000000,0.000000,20.416779,6.833370,0.209986,0.127522,20.749520,0.168579,57.319183
1403636676413555456.000000,0.000000,0.000000,19.747938,6.737240,0.200418,0.175523,21.612954,0.186946,49.776331
1403636676463555584.000000,0.000000,0.000000,21.485818,8.024137,0.238467,0.171874,21.992864,0.193026,54.781101
1403636676513555456.000000,0.000000,0.000000,22.971693,8.242540,0.223939,0.138562,18.362480,0.137890,55.789338
1403636676563555584.000000,0.000000,0.000000,21.043860,6.628567,0.215203,0.147810,20.518509,0.140578,54.351623
1403636676613555456.000000,0.000000,0.000000,23.524500,7.131549,0.242147,0.152930,20.082983,1.110703,56.911017
1403636676663555584.000000,0.000000,0.000000,21.981375,7.586051,0.211651,0.227683,23.932665,0.297252,56.770215
1403636676713555456.000000,0.000000,0.000000,22.718921,8.100874,0.219683,0.130242,22.099489,0.177986,58.145177
1403636676763555584.000000,0.000000,0.000000,21.725148,7.203903,0.208482,0.163010,22.017504,0.210051,52.458446
1403636676813555456.000000,0.000000,0.000000,22.183522,8.785971,0.228579,0.159586,21.499514,0.209987,56.649989
1403636676863555584.000000,0.000000,0.000000,23.708918,8.330253,0.229475,0.123746,18.373232,0.123938,58.191609
1403636676913555456.000000,0.000000,0.000000,22.017344,6.648183,0.127554,0.153730,19.949573,0.128641,58.564894
1403636676963555584.000000,0.000000,0.000000,24.452064,7.644036,0.236195,0.174146,20.874737,0.128034,59.864496
1403636677013555456.000000,0.000000,0.000000,24.064123,7.719333,0.227651,0.177635,21.222613,0.131170,59.212775
1403636677063555584.000000,0.000000,0.000000,20.703343,8.254636,0.244707,0.163938,21.244822,0.146434,55.922940
1403636677113555456.000000,0.000000,0.000000,23.007597,7.217758,0.211139,0.156162,19.295773,0.975501,53.739423
1403636677163555584.000000,0.000000,0.000000,22.547623,5.595785,0.222851,0.097633,21.323191,0.140769,53.365466
1403636677213555456.000000,0.000000,0.000000,20.998866,8.005993,0.241315,0.139938,15.817615,0.187810,55.052561
1403636677263555584.000000,0.000000,0.000000,21.587130,8.578257,0.246755,0.141410,15.516043,0.170562,56.564516
1403636677313555456.000000,0.000000,0.000000,22.764490,8.067466,0.242435,0.137794,16.144051,0.142466,57.272078
1403636677363555584.000000,0.000000,0.000000,21.805757,7.390368,0.218403,0.077729,13.487441,0.110274,54.327847
1403636677413555456.000000,0.000000,0.000000,21.986720,8.783667,0.239780,0.163458,17.964267,0.949036,57.475856
