#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636956051666432.000000,0.000000,0.000000,20.184665,4.421341,0.182722,0.099329,16.348964,0.137538,39.663911
1403636956101666560.000000,0.000000,0.000000,21.141382,4.556031,0.165730,0.127906,16.500261,0.165187,43.696608
1403636956151666432.000000,0.000000,0.000000,21.062469,5.409515,0.178594,0.123009,16.034175,0.150402,43.220184
1403636956201666560.000000,0.000000,0.000000,20.840674,5.080231,0.186787,0.117794,15.990750,1.105455,43.829793
1403636956251666432.000000,0.000000,0.000000,20.593342,4.959973,0.170754,0.212707,19.220555,0.202243,43.269913
1403636956301666560.000000,0.000000,0.000000,19.064905,5.014885,0.166883,0.141026,17.834456,0.184195,44.163685
1403636956351666432.000000,0.000000,0.000000,21.333256,4.717122,0.165698,0.135298,17.576212,0.174658,42.995189
1403636956401666560.000000,0.000000,0.000000,22.741308,8.544215,0.218659,0.111682,15.487959,0.161058,53.990958
1403636956451666432.000000,0.000000,0.000000,22.461976,6.587739,0.097505,0.148994,17.840952,0.914700,52.610939
1403636956501666560.000000,0.000000,0.000000,21.670957,7.010562,0.095905,0.223427,17.716439,0.254404,50.262202
1403636956551666432.000000,0.000000,0.000000,22.914878,7.370023,0.102434,0.137378,18.201981,0.199555,51.895025
1403636956601666560.000000,0.000000,0.000000,19.794643,6.825695,0.102658,0.141890,18.142300,0.199587,47.682134
1403636956651666432.000000,0.000000,0.000000,20.107640,7.241061,0.211075,0.098690,17.236239,0.156674,49.547696
1403636956701666560.000000,0.000000,0.000000,23.031232,6.763838,0.210723,0.119074,16.344707,1.056942,54.387828
1403636956751666432.000000,0.000000,0.000000,18.958791,7.047874,0.201026,0.216419,19.392557,0.210147,49.242828
1403636956801666560.000000,0.000000,0.000000,21.378089,8.440853,0.197763,0.134466,17.789015,0.183810,52.437561
1403636956851666432.000000,0.000000,0.000000,19.776243,8.648760,0.205794,0.125122,17.062445,0.195267,48.674628
1403636956901666560.000000,0.000000,0.000000,20.067383,7.553001,0.221667,0.116034,16.544838,0.210082,51.348298
1403636956951666432.000000,0.000000,0.000000,20.568094,8.467445,0.208419,0.070144,16.655080,1.058671,52.136469
1403636957001666560.000000,0.000000,0.000000,19.186442,6.647421,0.212995,0.222211,18.619843,0.219555,49.431727
1403636957051666432.000000,0.000000,0.000000,20.894531,6.878976,0.226499,0.143170,17.811160,0.181827,51.235528
1403636957101666560.000000,0.000000,0.000000,19.157290,7.474504,0.213955,0.144418,18.008442,0.167778,49.082250
1403636957151666432.000000,0.000000,0.000000,20.215097,6.631773,0.212163,0.104481,16.785578,0.161475,49.268109
1403636957201666560.000000,0.000000,0.000000,19.783507,6.309816,0.226691,0.076993,18.279262,0.136066,50.876803
1403636957251666432.000000,0.000000,0.000000,19.273516,7.198532,0.219907,0.142754,17.521812,0.127234,49.404078
1403636957301666560.000000,0.000000,0.000000,21.429194,8.505879,0.218563,0.132354,17.935833,0.135201,52.592474
1403636957351666432.000000,0.000000,0.000000,19.252428,7.046242,0.223203,0.130530,17.957049,0.141954,48.190269
1403636957401666560.000000,0.000000,0.000000,18.835782,8.264691,0.223107,0.131042,17.394674,0.142434,49.634961
1403636957451666432.000000,0.000000,0.000000,20.891938,7.241636,0.106082,0.128706,16.059903,1.086447,52.033619
1403636957501666560.000000,0.000000,0.000000,23.575751,8.081904,0.208291,0.195907,19.929396,0.312869,54.985372
1403636957551666432.000000,0.000000,0.000000,20.019159,7.660394,0.216771,0.126082,18.175100,0.186403,51.098790
1403636957601666560.000000,0.000000,0.000000,20.140760,6.448186,0.207715,0.135778,16.241602,0.154722,48.535042
1403636957651666432.000000,0.000000,0.000000,18.651235,6.584284,0.220771,0.136482,16.396611,0.166114,48.548387
1403636957701666560.000000,0.000000,0.000000,23.534631,8.918427,0.210915,0.133793,17.194543,0.187395,55.062430
1403636957751666432.000000,0.000000,0.000000,19.816243,8.335060,0.221603,0.163266,18.257565,0.138114,51.155494
1403636957801666560.000000,0.000000,0.000000,19.001512,7.794829,0.237507,0.144898,17.627253,0.142786,49.824949
1403636957851666432.000000,0.000000,0.000000,18.239997,8.109905,0.223139,0.140706,17.345265,0.135361,48.913416
1403636957901666560.000000,0.000000,0.000000,19.919413,8.177202,0.205410,0.130178,16.493445,0.130337,50.098232
1403636957951666432.000000,0.000000,0.000000,20.356251,6.737406,0.205635,0.129857,16.298051,1.026030,52.573691
1403636958001666560.000000,0.000000,0.000000,19.658321,6.857311,0.214467,0.274244,21.713709,0.224803,50.043831
1403636958051666432.000000,0.000000,0.000000,18.446112,6.532603,0.177154,0.158434,18.978152,0.157730,46.360548
1403636958101666560.000000,0.000000,0.000000,18.995720,6.765982,0.191427,0.143138,18.851078,0.176675,47.088431
1403636958151666432.000000,0.000000,0.000000,21.647149,7.458536,0.203491,0.159234,17.953209,0.168674,51.460363
1403636958201666560.000000,0.000000,0.000000,22.729980,7.661643,0.213219,0.141666,17.895481,0.138178,53.956014
1403636958251666432.000000,0.000000,0.000000,20.148216,8.783034,0.205891,0.154146,18.410464,0.132418,51.809936
1403636958301666560.000000,0.000000,0.000000,23.956236,8.413684,0.229507,0.160131,17.741430,0.124993,54.804154
1403636958351666432.000000,0.000000,0.000000,20.971139,7.815372,0.217315,0.161187,20.142679,0.144418,50.274939
1403636958401666560.000000,0.000000,0.000000,20.922435,7.691275,0.196195,0.157186,19.675057,0.140066,50.854787
1403636958451666432.000000,0.000000,0.000000,21.729326,7.162500,0.101826,0.157155,20.409179,0.995182,56.486481
1403636958501666560.000000,0.000000,0.000000,21.711374,6.630652,0.100738,0.264804,23.363332,0.321476,52.912479
1403636958551666432.000000,0.000000,0.000000,21.039172,6.658781,0.198019,0.141090,20.971523,0.162946,51.735118
1403636958601666560.000000,0.000000,0.000000,23.106945,7.466472,0.185379,0.185059,21.152006,0.192610,53.112514
1403636958651666432.000000,0.000000,0.000000,22.366359,7.756523,0.208867,0.176195,20.872578,0.188803,53.160675
1403636958701666560.000000,0.000000,0.000000,22.168404,8.614487,0.210435,0.157794,18.462497,0.128194,54.448884
1403636958751666432.000000,0.000000,0.000000,22.392759,7.798092,0.214115,0.210275,21.563180,0.139586,53.173762
1403636958801666560.000000,0.000000,0.000000,23.416453,8.870043,0.235619,0.173218,18.590339,0.130018,57.874788
1403636958851666432.000000,0.000000,0.000000,21.305032,8.952029,0.232548,0.172227,19.676721,0.134498,55.247999
1403636958901666560.000000,0.000000,0.000000,21.399882,9.962378,0.231875,0.178883,21.580555,0.149634,57.845539
1403636958951666432.000000,0.000000,0.000000,21.146086,7.569321,0.240611,0.173859,20.559933,0.872172,58.070694
1403636959001666560.000000,0.000000,0.000000,22.954943,6.936160,0.110338,0.262916,23.334276,0.325477,56.379439
1403636959051666432.000000,0.000000,0.000000,28.812816,9.196512,0.207426,0.154242,21.131046,0.158979,64.796324
1403636959101666560.000000,0.000000,0.000000,20.544414,7.229060,0.232931,0.186307,20.878498,0.218755,54.095536
1403636959151666432.000000,0.000000,0.000000,27.664032,6.346585,0.220611,0.172354,20.079639,0.183139,57.513503
1403636959201666560.000000,0.000000,0.000000,19.949429,8.098257,0.227235,0.089089,13.017013,0.108098,54.811321
1403636959251666432.000000,0.000000,0.000000,23.609480,7.018754,0.215939,0.167907,19.252555,0.128001,54.194993
1403636959301666560.000000,0.000000,0.000000,22.003761,8.046383,0.212163,0.159490,17.028909,0.114690,55.049532
1403636959351666432.000000,0.000000,0.000000,20.935427,7.525097,0.230211,0.165090,18.762085,0.135138,55.318817
1403636959401666560.000000,0.000000,0.000000,22.795133,8.131601,0.208195,0.166755,18.378911,0.129666,57.226427
1403636959451666432.000000,0.000000,0.000000,20.785409,6.674557,0.258468,0.158179,19.639280,0.805323,56.318927
1403636959501666560.000000,0.000000,0.000000,21.746638,6.918016,0.217827,0.216003,21.962417,0.267396,55.282912
1403636959551666432.000000,0.000000,0.000000,21.309096,6.754589,0.230627,0.133250,19.966645,0.145026,54.470101
1403636959601666560.000000,0.000000,0.000000,20.764736,7.018402,0.202083,0.164450,18.025851,0.151906,53.113858
1403636959651666432.000000,0.000000,0.000000,20.559357,5.043302,0.154210,0.160290,17.762903,0.144578,43.619261
1403636959701666560.000000,0.000000,0.000000,21.209863,7.957486,0.208963,0.163426,21.243495,0.145186,53.513511
1403636959751666432.000000,0.000000,0.000000,20.208697,6.295703,0.187234,0.163491,19.604976,0.125857,48.458402
1403636959801666560.000000,0.000000,0.000000,21.329704,8.442933,0.205059,0.168386,18.180829,0.119842,53.552584
1403636959851666432.000000,0.000000,0.000000,22.098355,7.284805,0.210339,0.192386,19.395086,0.126914,53.172131
1403636959901666560.000000,0.000000,0.000000,22.183637,7.768044,0.227619,0.156834,16.717800,0.115649,55.256991
1403636959951666432.000000,0.000000,0.000000,20.829089,6.515290,0.198275,0.162243,19.339308,0.860332,55.126110
1403636960001666560.000000,0.000000,0.000000,21.298152,6.769598,0.211427,0.179874,19.700370,0.272292,53.411398
1403636960051666432.000000,0.000000,0.000000,21.572715,7.246596,0.188738,0.126626,16.683208,0.142498,51.829296
1403636960101666560.000000,0.000000,0.000000,20.170712,6.737149,0.190723,0.165666,17.083661,0.150466,49.736403
1403636960151666432.000000,0.000000,0.000000,21.599084,6.282615,0.206051,0.148514,18.204669,0.189027,54.188240
1403636960201666560.000000,0.000000,0.000000,21.781423,7.361094,0.217571,0.150146,25.340320,0.140962,54.024718
1403636960251666432.000000,0.000000,0.000000,20.457309,7.170851,0.200835,0.166371,18.666755,0.896908,50.965604
1403636960301666560.000000,0.000000,0.000000,21.158054,6.825823,0.234276,0.230179,19.252268,0.242371,52.839774
1403636960351666432.000000,0.000000,0.000000,21.199174,6.975297,0.188579,0.164994,19.451503,0.166147,49.987446
1403636960401666560.000000,0.000000,0.000000,21.183814,8.236370,0.213827,0.157634,18.119900,0.149539,54.811961
1403636960451666432.000000,0.000000,0.000000,22.151187,6.405689,0.093569,0.161059,18.993031,0.181795,53.812683
1403636960501666560.000000,0.000000,0.000000,20.631006,6.529402,0.092641,0.127266,16.496069,0.124994,48.366560
1403636960551666432.000000,0.000000,0.000000,22.696891,7.217476,0.091746,0.164163,16.419652,0.869740,52.055987
1403636960601666560.000000,0.000000,0.000000,19.734578,6.855136,0.202467,0.263108,20.448572,0.238307,50.233722
1403636960651666432.000000,0.000000,0.000000,20.896610,8.535958,0.189059,0.159426,18.417824,0.181218,59.871904
1403636960701666560.000000,0.000000,0.000000,19.496047,8.206994,0.109217,0.149315,17.254959,0.168642,52.153781
1403636960751666432.000000,0.000000,0.000000,21.804143,7.011969,0.105441,0.123522,17.051116,0.141634,53.611433
1403636960801666560.000000,0.000000,0.000000,21.449002,7.592553,0.107649,0.122338,15.801532,0.131746,53.752811
1403636960851666432.000000,0.000000,0.000000,21.421482,7.233060,0.187491,0.165858,17.527988,0.136674,51.732239
1403636960901666560.000000,0.000000,0.000000,20.562653,8.394357,0.198818,0.151298,18.301662,1.092975,53.009536
1403636960951666432.000000,0.000000,0.000000,21.594284,8.145425,0.187747,0.254467,22.050803,0.379493,50.815426
1403636961001666560.000000,0.000000,0.000000,21.594092,8.110161,0.194498,0.153442,20.310074,0.180450,50.437500
1403636961051666432.000000,0.000000,0.000000,21.317544,9.233665,0.060449,0.162242,19.067593,0.160290,56.450033
1403636961101666560.000000,0.000000,0.000000,22.722843,8.005264,0.096034,0.149507,18.884486,0.175779,54.549205
1403636961151666432.000000,0.000000,0.000000,20.412380,7.149507,0.186210,0.145410,19.759475,0.152259,49.828693
1403636961201666560.000000,0.000000,0.000000,20.692608,7.563273,0.196643,0.165730,20.007286,0.149762,50.360892
1403636961251666432.000000,0.000000,0.000000,21.544811,7.313093,0.181698,0.186722,20.989156,0.150306,49.915734
1403636961301666560.000000,0.000000,0.000000,21.705421,7.464871,0.092065,0.163554,18.530178,0.138818,52.055635
1403636961351666432.000000,0.000000,0.000000,23.724137,8.916315,0.108001,0.142594,16.441317,0.131170,56.890582
1403636961401666560.000000,0.000000,0.000000,22.721212,7.844045,0.092962,0.136866,17.550548,1.096015,58.427531
1403636961451666432.000000,0.000000,0.000000,21.415849,7.851469,0.183843,0.259140,20.790496,0.395238,54.993660
1403636961501666560.000000,0.000000,0.000000,21.599116,7.535977,0.173219,0.141890,18.858854,0.167074,52.467737
1403636961551666432.000000,0.000000,0.000000,22.502393,9.094014,0.178914,0.154434,17.448434,0.169186,55.590500
1403636961601666560.000000,0.000000,0.000000,20.116631,8.156978,0.188866,0.151043,17.306352,0.262755,53.129986
1403636961651666432.000000,0.000000,0.000000,21.354505,8.443797,0.203747,0.120226,16.104224,0.132002,54.906330
1403636961701666560.000000,0.000000,0.000000,21.958449,8.551510,0.206050,0.146690,16.585606,0.134209,57.164858
1403636961751666432.000000,0.000000,0.000000,21.605420,8.174450,0.202051,0.151490,18.293886,0.151650,53.530471
1403636961801666560.000000,0.000000,0.000000,20.663647,8.346164,0.190658,0.130209,16.334211,1.081135,50.438620
1403636961851666432.000000,0.000000,0.000000,20.814241,8.549558,0.204867,0.259204,18.842853,0.374374,52.817790
1403636961901666560.000000,0.000000,0.000000,22.895390,8.070416,0.101793,0.132450,17.151502,0.162082,57.236827
1403636961951666432.000000,0.000000,0.000000,21.753294,6.853023,0.094145,0.139106,16.396740,0.173058,51.685742
1403636962001666560.000000,0.000000,0.000000,21.321064,8.088785,0.177891,0.132033,17.038669,0.175106,50.533853
1403636962051666432.000000,0.000000,0.000000,22.430103,7.454440,0.204642,0.134114,16.906443,0.290596,52.362647
1403636962101666560.000000,0.000000,0.000000,21.665133,7.867629,0.091041,0.153314,16.869610,0.140738,50.782946
1403636962151666432.000000,0.000000,0.000000,20.491004,7.038530,0.190083,0.130754,17.511251,1.229681,47.622806
1403636962201666560.000000,0.000000,0.000000,22.104339,8.118001,0.234660,0.262724,21.932208,0.259396,53.548168
1403636962251666432.000000,0.000000,0.000000,22.251093,7.466344,0.189027,0.149506,18.267838,0.167299,51.868112
1403636962301666560.000000,0.000000,0.000000,22.068435,7.334758,0.200611,0.137442,18.858438,0.186466,53.724394
1403636962351666432.000000,0.000000,0.000000,20.453852,6.980129,0.197507,0.132290,18.157852,0.192963,49.559504
1403636962401666560.000000,0.000000,0.000000,19.604016,6.804991,0.191490,0.106753,15.879037,0.270116,46.472229
1403636962451666432.000000,0.000000,0.000000,21.454698,7.032258,0.193379,0.123170,16.832650,1.125072,50.628159
1403636962501666560.000000,0.000000,0.000000,22.460375,8.057679,0.206499,0.241028,20.129271,0.275684,52.667612
1403636962551666432.000000,0.000000,0.000000,22.779292,8.155794,0.215107,0.158114,17.548915,0.162850,52.853214
1403636962601666560.000000,0.000000,0.000000,20.513469,9.530245,0.231587,0.139425,19.292588,0.200899,53.679562
1403636962651666432.000000,0.000000,0.000000,23.777450,7.267205,0.128290,0.144418,18.732260,0.167938,58.863218
1403636962701666560.000000,0.000000,0.000000,20.874722,6.954529,0.213283,0.141538,17.608149,0.278243,51.304712
1403636962751666432.000000,0.000000,0.000000,22.456824,6.875199,0.211491,0.125857,16.759145,0.132513,53.473895
1403636962801666560.000000,0.000000,0.000000,20.577565,7.073443,0.209891,0.135010,19.068521,0.152866,50.977540
1403636962851666432.000000,0.000000,0.000000,22.638459,7.381286,0.197251,0.149794,19.359917,1.112367,51.132966
1403636962901666560.000000,0.000000,0.000000,23.749033,9.961259,0.213763,0.256515,22.770204,0.231940,56.545810
1403636962951666432.000000,0.000000,0.000000,20.662239,7.250885,0.114177,0.159714,18.584034,0.154946,53.762123
1403636963001666560.000000,0.000000,0.000000,26.673555,8.545751,0.087970,0.154755,18.905350,0.165058,58.370315
1403636963051666432.000000,0.000000,0.000000,21.250567,7.671627,0.218500,0.139138,18.013594,0.141378,53.741226
1403636963101666560.000000,0.000000,0.000000,21.612012,6.738718,0.207779,0.071937,12.703376,0.165122,58.568046
1403636963151666432.000000,0.000000,0.000000,22.451160,7.124131,0.207715,0.151138,17.093773,0.114625,51.743791
1403636963201666560.000000,0.000000,0.000000,20.539869,6.854431,0.210275,0.142178,17.506003,0.118081,53.038144
1403636963251666432.000000,0.000000,0.000000,20.797537,8.900220,0.251076,0.138530,17.300720,0.121410,54.017614
1403636963301666560.000000,0.000000,0.000000,23.890796,7.874157,0.242147,0.147042,18.920359,0.127650,57.585408
1403636963351666432.000000,0.000000,0.000000,22.492089,7.088482,0.108226,0.136610,19.758418,0.994734,58.400267
1403636963401666560.000000,0.000000,0.000000,22.675227,7.122723,0.214467,0.216035,19.924341,0.271972,53.770987
1403636963451666432.000000,0.000000,0.000000,21.490154,6.462873,0.205410,0.122434,19.931445,0.163651,52.241845
1403636963501666560.000000,0.000000,0.000000,22.069811,4.451134,0.166242,0.139426,18.214429,0.164578,49.948309
1403636963551666432.000000,0.000000,0.000000,20.844545,4.866691,0.169058,0.142210,17.562388,0.163811,43.233912
1403636963601666560.000000,0.000000,0.000000,21.266439,5.429099,0.205795,0.118305,16.316355,0.157986,48.816454
1403636963651666432.000000,0.000000,0.000000,21.286855,7.317414,0.212355,0.087105,19.288268,0.141762,51.133350
1403636963701666560.000000,0.000000,0.000000,25.276735,7.729291,0.215235,0.147842,19.383149,0.140162,55.362560
1403636963751666432.000000,0.000000,0.000000,21.122853,6.999649,0.243107,0.130466,17.241647,0.968557,52.512601
1403636963801666560.000000,0.000000,0.000000,22.743036,8.529942,0.234723,0.220707,21.195494,0.327300,57.094425
1403636963851666432.000000,0.000000,0.000000,21.655724,6.036852,0.099809,0.108385,18.677572,0.156002,53.196131
1403636963901666560.000000,0.000000,0.000000,21.677549,5.988212,0.221635,0.146562,19.068425,0.206627,53.270788
