#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393953555760384.000000,0.000000,0.000000,17.525628,8.028740,0.219458,0.208034,20.798597,0.233635,49.746639
1413393953605760512.000000,0.000000,0.000000,19.705591,8.250983,0.218467,0.123458,18.632297,0.146850,51.600230
1413393953655760384.000000,0.000000,0.000000,16.672592,7.885603,0.216642,0.114241,17.938433,0.178082,55.761978
1413393953705760512.000000,0.000000,0.000000,17.454842,8.904143,0.230627,0.103489,17.975617,0.220322,51.021759
1413393953755760384.000000,0.000000,0.000000,17.106199,8.021637,0.207523,0.091906,19.011502,0.137986,50.223989
1413393953805760512.000000,0.000000,0.000000,20.484225,8.615884,0.216867,0.096097,16.543695,1.027116,53.305947
1413393953855760384.000000,0.000000,0.000000,14.966683,7.929923,0.199619,0.187587,18.633417,0.177858,44.520781
1413393953905760512.000000,0.000000,0.000000,15.411969,7.836418,0.199618,0.100961,16.255532,0.160834,46.473958
1413393953955760384.000000,0.000000,0.000000,17.408474,8.701933,0.210659,0.096577,15.980744,0.185538,49.471851
1413393954005760512.000000,0.000000,0.000000,17.559132,8.582731,0.209667,0.090145,16.057641,0.174530,50.828668
1413393954055760384.000000,0.000000,0.000000,17.938784,7.597151,0.217346,0.069825,14.268051,0.138274,49.198888
1413393954105760512.000000,0.000000,0.000000,19.029454,8.544171,0.227491,0.091073,16.382061,1.437586,52.463345
1413393954155760384.000000,0.000000,0.000000,17.506843,7.567455,0.214115,0.197090,19.405747,0.226275,49.048998
1413393954205760512.000000,0.000000,0.000000,16.677297,8.058885,0.209475,0.100705,15.342560,0.165699,53.243163
1413393954255760384.000000,0.000000,0.000000,21.257386,7.418589,0.231139,0.091362,16.474958,0.183747,56.644741
1413393954305760512.000000,0.000000,0.000000,16.517038,7.408380,0.216547,0.085089,17.166231,0.152706,49.461836
1413393954355760384.000000,0.000000,0.000000,16.944564,7.938115,0.220547,0.110017,17.416730,1.307056,49.563436
1413393954405760512.000000,0.000000,0.000000,15.890471,7.290011,0.218787,0.204130,21.041288,0.213347,48.224700
1413393954455760384.000000,0.000000,0.000000,22.851646,8.076453,0.226659,0.112929,18.081091,0.167618,54.812782
1413393954505760512.000000,0.000000,0.000000,18.392166,8.420234,0.234914,0.110274,18.075746,0.154274,52.272142
1413393954555760384.000000,0.000000,0.000000,17.889056,7.429469,0.119041,0.094529,16.807730,0.150466,53.694272
1413393954605760512.000000,0.000000,0.000000,19.974778,6.985303,0.243043,0.116802,17.755326,0.116994,53.959748
1413393954655760384.000000,0.000000,0.000000,18.847692,7.906563,0.222882,0.122785,18.345030,0.135042,53.876515
1413393954705760512.000000,0.000000,0.000000,18.529352,6.920727,0.110209,0.117986,20.903973,0.137153,48.660673
1413393954755760384.000000,0.000000,0.000000,18.400486,7.589311,0.096130,0.107841,17.113814,0.115905,52.234862
1413393954805760512.000000,0.000000,0.000000,16.933076,7.129274,0.225571,0.096801,18.548296,0.122785,49.554476
1413393954855760384.000000,0.000000,0.000000,19.776920,7.947971,0.252611,0.100417,16.137066,0.914539,55.499639
1413393954905760512.000000,0.000000,0.000000,18.679882,7.165242,0.240259,0.213347,20.528897,0.231331,51.600198
1413393954955760384.000000,0.000000,0.000000,19.344210,7.614912,0.236835,0.122114,19.221360,0.152194,52.350863
1413393955005760512.000000,0.000000,0.000000,19.522741,7.615551,0.244259,0.119170,18.575240,0.166370,52.224590
1413393955055760384.000000,0.000000,0.000000,18.190372,7.800034,0.249699,0.114689,17.867424,0.270819,51.391715
1413393955105760512.000000,0.000000,0.000000,18.629001,7.616735,0.247683,0.124002,18.294661,0.226498,52.125325
1413393955155760384.000000,0.000000,0.000000,20.370783,7.638112,0.263523,0.121890,17.865663,0.112705,55.700537
1413393955205760512.000000,0.000000,0.000000,19.521045,6.766549,0.233507,0.125026,18.133123,0.119778,50.327254
1413393955255760384.000000,0.000000,0.000000,20.480192,7.866050,0.237155,0.126914,19.630645,0.123489,53.028472
1413393955305760512.000000,0.000000,0.000000,17.815327,7.616671,0.265251,0.116258,18.826668,0.122370,48.791971
1413393955355760384.000000,0.000000,0.000000,18.632521,8.532394,0.247299,0.110305,14.670200,0.830891,50.335606
1413393955405760512.000000,0.000000,0.000000,20.688963,8.184775,0.259843,0.099426,19.206768,0.170338,53.835586
1413393955455760384.000000,0.000000,0.000000,18.340262,7.421180,0.247651,0.111297,12.964834,0.120001,52.628786
1413393955505760512.000000,0.000000,0.000000,19.200496,8.244424,0.251235,0.108673,12.838113,0.139266,53.628288
1413393955555760384.000000,0.000000,0.000000,16.709458,7.281595,0.231139,0.102050,13.506793,0.120098,47.683765
1413393955605760512.000000,0.000000,0.000000,18.550281,7.495390,0.237315,0.062240,9.800891,0.711432,50.518873
1413393955655760384.000000,0.000000,0.000000,17.670461,7.158170,0.232803,0.098978,12.521340,0.115073,49.049190
1413393955705760512.000000,0.000000,0.000000,16.707569,7.577503,0.241763,0.111874,12.941858,0.157474,49.286537
1413393955755760384.000000,0.000000,0.000000,17.568572,7.920547,0.245731,0.109666,12.299130,0.176675,54.508778
1413393955805760512.000000,0.000000,0.000000,17.426715,7.955875,0.237731,0.098977,11.240845,0.144354,52.714740
1413393955855760384.000000,0.000000,0.000000,17.297913,7.458845,0.242019,0.122337,14.187986,0.202690,50.227925
1413393955905760512.000000,0.000000,0.000000,19.500020,7.596959,0.230115,0.106785,14.984892,0.110530,51.805353
1413393955955760384.000000,0.000000,0.000000,23.237699,8.247720,0.235587,0.108577,16.651985,1.149327,63.277272
1413393956005760512.000000,0.000000,0.000000,20.737379,7.624224,0.251811,0.104769,19.705559,0.134850,54.897359
1413393956055760384.000000,0.000000,0.000000,17.843103,8.388297,0.258435,0.114881,13.257798,0.125473,51.696871
1413393956105760512.000000,0.000000,0.000000,19.063119,8.109061,0.262371,0.118786,12.370523,0.136354,52.976600
1413393956155760384.000000,0.000000,0.000000,18.931949,7.790242,0.253443,0.094978,12.475356,0.128034,51.743976
1413393956205760512.000000,0.000000,0.000000,18.034722,7.675328,0.249731,0.088225,11.412207,0.102849,51.340930
1413393956255760384.000000,0.000000,0.000000,18.337254,7.231770,0.124482,0.131714,17.052853,0.115809,53.432893
1413393956305760512.000000,0.000000,0.000000,18.355590,6.928054,0.117665,0.141314,19.582613,0.131073,52.023755
1413393956355760384.000000,0.000000,0.000000,18.787467,7.461982,0.229443,0.133570,19.066830,0.135554,49.013030
1413393956405760512.000000,0.000000,0.000000,16.707313,6.841078,0.234723,0.124257,15.371745,0.112161,48.629665
1413393956455760384.000000,0.000000,0.000000,16.726033,6.968568,0.221955,0.119713,16.883379,1.055565,48.229788
1413393956505760512.000000,0.000000,0.000000,16.893491,7.516126,0.228035,0.242595,19.899769,0.319108,47.700886
1413393956555760384.000000,0.000000,0.000000,17.699294,6.726580,0.246372,0.106593,16.254732,0.133634,49.855280
1413393956605760512.000000,0.000000,0.000000,18.223972,6.827990,0.212611,0.134338,16.935380,0.172258,53.673792
1413393956655760384.000000,0.000000,0.000000,18.010209,6.612050,0.221059,0.133346,13.869262,0.210467,47.431154
1413393956705760512.000000,0.000000,0.000000,16.616432,6.951991,0.225155,0.116897,12.600030,0.131265,48.532864
1413393956755760384.000000,0.000000,0.000000,17.524891,6.637940,0.230467,0.150722,17.046645,0.124130,49.282985
1413393956805760512.000000,0.000000,0.000000,18.785291,7.179098,0.257827,0.126817,17.536508,0.119810,50.130388
1413393956855760384.000000,0.000000,0.000000,18.888237,7.330748,0.238083,0.152098,17.735806,0.112962,47.452914
1413393956905760512.000000,0.000000,0.000000,18.660329,7.234043,0.266307,0.139458,15.698916,0.107873,53.673600
1413393956955760384.000000,0.000000,0.000000,19.000238,7.376124,0.237059,0.139233,17.024341,0.876875,51.250113
1413393957005760512.000000,0.000000,0.000000,19.140047,7.273947,0.294371,0.228803,19.684855,0.330340,51.370372
1413393957055760384.000000,0.000000,0.000000,17.896672,6.465585,0.238275,0.124097,17.432091,0.145506,47.738358
1413393957105760512.000000,0.000000,0.000000,20.657155,6.949463,0.283363,0.131042,16.549807,0.166274,50.924574
1413393957155760384.000000,0.000000,0.000000,19.389138,6.487057,0.267172,0.132258,17.234968,0.188195,49.767311
1413393957205760512.000000,0.000000,0.000000,18.663594,6.341711,0.271268,0.116417,16.565072,1.060077,51.675271
1413393957255760384.000000,0.000000,0.000000,19.347698,6.117996,0.257923,0.197763,19.406099,0.201763,49.576140
1413393957305760512.000000,0.000000,0.000000,18.058115,6.082220,0.256099,0.135586,18.060002,0.169219,47.676053
1413393957355760384.000000,0.000000,0.000000,24.094094,6.508401,0.261444,0.117762,15.617859,0.150498,53.350812
1413393957405760512.000000,0.000000,0.000000,18.784396,6.128076,0.249155,0.095521,15.934408,0.156674,49.292809
1413393957455760384.000000,0.000000,0.000000,19.012078,5.945835,0.273220,0.105185,13.590059,0.859915,47.718389
1413393957505760512.000000,0.000000,0.000000,20.887750,6.497393,0.241635,0.073505,13.865613,0.113441,51.622246
1413393957555760384.000000,0.000000,0.000000,25.260861,6.304207,0.234339,0.138722,15.008539,0.193539,52.087212
1413393957605760512.000000,0.000000,0.000000,17.923137,6.229806,0.230531,0.116034,15.151389,0.162210,45.607483
1413393957655760384.000000,0.000000,0.000000,17.945409,5.196705,0.227459,0.098753,14.357716,0.135650,44.291499
1413393957705760512.000000,0.000000,0.000000,17.713182,5.327235,0.210530,0.054528,16.101450,0.934764,42.454100
1413393957755760384.000000,0.000000,0.000000,18.553896,5.085312,0.232067,0.190530,18.480871,0.174402,45.687356
1413393957805760512.000000,0.000000,0.000000,18.313382,5.310754,0.128450,0.125250,16.751442,0.158914,50.699867
1413393957855760384.000000,0.000000,0.000000,20.750948,7.409117,0.111362,0.125857,17.682046,0.159842,49.156551
1413393957905760512.000000,0.000000,0.000000,18.857580,5.399587,0.122753,0.098337,16.140938,0.152674,46.112673
1413393957955760384.000000,0.000000,0.000000,21.622735,7.686656,0.232163,0.111010,18.654441,0.125921,57.598513
1413393958005760512.000000,0.000000,0.000000,20.041467,6.504562,0.253635,0.139874,20.659395,0.127394,49.721167
1413393958055760384.000000,0.000000,0.000000,23.660648,8.685869,0.254339,0.149698,19.289714,0.122082,59.145348
1413393958105760512.000000,0.000000,0.000000,19.680854,5.979179,0.230019,0.133537,19.331154,0.101089,49.320170
1413393958155760384.000000,0.000000,0.000000,21.234442,8.085958,0.233987,0.129218,18.723306,0.838346,52.774932
1413393958205760512.000000,0.000000,0.000000,20.512673,8.169958,0.232515,0.205315,19.666326,0.234659,51.380899
1413393958255760384.000000,0.000000,0.000000,21.059464,6.339055,0.234307,0.120674,18.614217,0.136386,50.515353
1413393958305760512.000000,0.000000,0.000000,22.986848,7.688320,0.249796,0.132706,18.662250,0.151874,54.678989
1413393958355760384.000000,0.000000,0.000000,21.130088,6.268527,0.265539,0.136930,19.219088,0.195394,54.352328
1413393958405760512.000000,0.000000,0.000000,22.857758,7.654624,0.246755,0.136321,18.551785,0.202338,52.867190
1413393958455760384.000000,0.000000,0.000000,23.623592,6.292847,0.249443,0.145186,17.757310,0.978733,53.890946
1413393958505760512.000000,0.000000,0.000000,20.706436,5.982347,0.228035,0.080801,16.317133,0.120034,48.764258
1413393958555760384.000000,0.000000,0.000000,22.449817,8.054117,0.257347,0.131682,16.377709,0.164450,56.983530
1413393958605760512.000000,0.000000,0.000000,22.216886,6.341455,0.250115,0.113953,17.957601,0.200547,53.274843
1413393958655760384.000000,0.000000,0.000000,20.110460,6.744021,0.229795,0.100097,17.114135,0.157922,50.700411
1413393958705760512.000000,0.000000,0.000000,21.652559,5.981899,0.229987,0.091521,15.173246,1.056717,51.148225
1413393958755760384.000000,0.000000,0.000000,19.231345,5.543045,0.222114,0.177570,20.109020,0.171778,48.291485
1413393958805760512.000000,0.000000,0.000000,20.695395,6.470449,0.182434,0.110241,19.208081,0.173186,50.451095
1413393958855760384.000000,0.000000,0.000000,19.422516,6.937462,0.260867,0.093985,15.516962,0.180418,50.052882
1413393958905760512.000000,0.000000,0.000000,20.095003,6.625715,0.268259,0.080257,21.458349,1.092686,51.696072
1413393958955760384.000000,0.000000,0.000000,20.818565,6.499313,0.250499,0.167299,21.002598,0.181859,51.384707
1413393959005760512.000000,0.000000,0.000000,21.341099,6.735732,0.224451,0.110210,18.874060,0.154785,48.582112
1413393959055760384.000000,0.000000,0.000000,22.693724,7.344252,0.274723,0.093249,16.169450,0.155394,54.938288
1413393959105760512.000000,0.000000,0.000000,19.926905,4.535257,0.187715,0.076513,20.298494,1.493299,42.673623
1413393959155760384.000000,0.000000,0.000000,20.390335,4.547193,0.195203,0.206466,20.912038,0.188066,43.200957
1413393959205760512.000000,0.000000,0.000000,20.928358,4.206517,0.185858,0.098561,17.772351,0.164002,43.936166
1413393959255760384.000000,0.000000,0.000000,18.152003,4.418871,0.188707,0.104289,17.940769,0.190691,37.975228
1413393959305760512.000000,0.000000,0.000000,20.790884,4.348566,0.083809,0.084449,15.041436,0.152226,42.945018
1413393959355760384.000000,0.000000,0.000000,18.435815,4.647066,0.197730,0.064161,17.103382,1.304369,41.336261
1413393959405760512.000000,0.000000,0.000000,18.476775,4.719899,0.202690,0.202850,20.191645,0.244739,40.994529
1413393959455760384.000000,0.000000,0.000000,21.593167,4.483128,0.208547,0.113409,17.366170,0.164482,42.859033
1413393959505760512.000000,0.000000,0.000000,18.593481,4.665082,0.196067,0.109345,17.324985,0.183234,42.618838
1413393959555760384.000000,0.000000,0.000000,20.842053,6.149869,0.229123,0.067777,15.214814,0.163298,47.171310
1413393959605760512.000000,0.000000,0.000000,22.851998,7.335900,0.240483,0.087521,15.684644,1.123342,53.026904
1413393959655760384.000000,0.000000,0.000000,21.654543,8.338760,0.284772,0.200163,18.954637,0.219107,55.348853
1413393959705760512.000000,0.000000,0.000000,21.035304,4.800412,0.200323,0.100930,15.971848,0.161314,44.361964
1413393959755760384.000000,0.000000,0.000000,21.720816,4.474712,0.206850,0.093601,16.595279,0.160674,43.722180
1413393959805760512.000000,0.000000,0.000000,18.799563,4.796220,0.198050,0.073505,15.788230,0.159458,41.235204
1413393959855760384.000000,0.000000,0.000000,17.087222,4.853565,0.191170,0.090721,17.489307,1.116334,38.560579
1413393959905760512.000000,0.000000,0.000000,21.281738,6.880727,0.236771,0.204546,20.682979,0.251684,50.451223
1413393959955760384.000000,0.000000,0.000000,21.319370,9.447158,0.262531,0.119298,18.457863,0.194786,56.014973
1413393960005760512.000000,0.000000,0.000000,20.227453,9.127634,0.266627,0.106818,18.148195,0.201346,53.959108
1413393960055760384.000000,0.000000,0.000000,21.031815,6.258126,0.202883,0.075489,16.758546,0.168930,47.956729
1413393960105760512.000000,0.000000,0.000000,21.551469,7.526302,0.247140,0.084321,16.998613,1.027500,52.236398
1413393960155760384.000000,0.000000,0.000000,22.695516,7.667904,0.121698,0.205186,21.037992,0.278595,56.049917
1413393960205760512.000000,0.000000,0.000000,20.550561,6.710196,0.101089,0.118881,19.595126,0.223843,48.046202
1413393960255760384.000000,0.000000,0.000000,21.925395,7.015576,0.234723,0.108866,19.882873,0.208771,51.382659
1413393960305760512.000000,0.000000,0.000000,20.117180,5.128257,0.087073,0.076193,19.035342,0.188514,45.097397
1413393960355760384.000000,0.000000,0.000000,22.040692,4.954846,0.076065,0.086049,17.736798,0.992844,45.056052
1413393960405760512.000000,0.000000,0.000000,19.928634,6.856022,0.102594,0.201955,22.155925,0.219747,49.079046
1413393960455760384.000000,0.000000,0.000000,21.537774,7.174458,0.103010,0.135938,20.682659,0.205122,51.590726
1413393960505760512.000000,0.000000,0.000000,21.283755,6.931095,0.098209,0.102497,19.544821,0.218658,51.426372
1413393960555760384.000000,0.000000,0.000000,22.170677,6.793493,0.100993,0.084513,19.678295,0.199426,49.635213
1413393960605760512.000000,0.000000,0.000000,21.684687,7.155578,0.222435,0.085857,18.908077,0.926668,51.861769
1413393960655760384.000000,0.000000,0.000000,21.002694,6.864502,0.236163,0.181538,21.306667,0.316708,53.395933
1413393960705760512.000000,0.000000,0.000000,25.289693,7.952227,0.235267,0.096770,19.432915,0.189571,56.336385
1413393960755760384.000000,0.000000,0.000000,19.729751,8.083877,0.236099,0.094017,20.281790,0.236643,49.571565
1413393960805760512.000000,0.000000,0.000000,26.895153,7.379773,0.222787,0.078529,21.070120,0.169891,55.501239
1413393960855760384.000000,0.000000,0.000000,19.315602,6.720852,0.255459,0.078081,20.562881,0.155266,48.924549
1413393960905760512.000000,0.000000,0.000000,19.346546,6.909335,0.231779,0.054049,19.219281,0.885259,51.431876
1413393960955760384.000000,0.000000,0.000000,20.773028,8.773006,0.208675,0.170978,22.385432,0.291940,53.311803
1413393961005760512.000000,0.000000,0.000000,17.968673,6.221038,0.209282,0.077152,19.421396,0.164802,43.586081
1413393961055760384.000000,0.000000,0.000000,20.899141,6.436561,0.205762,0.102593,21.316587,0.205858,48.984325
1413393961105760512.000000,0.000000,0.000000,21.229322,5.030783,0.174370,0.092257,20.636514,0.219331,44.727312
1413393961155760384.000000,0.000000,0.000000,20.616834,5.134464,0.208259,0.084770,19.889977,0.132802,44.998388
1413393961205760512.000000,0.000000,0.000000,21.115464,5.259970,0.192739,0.088129,20.836773,0.849515,47.220399
1413393961255760384.000000,0.000000,0.000000,19.684342,5.308995,0.208802,0.184610,21.953939,0.327396,45.537658
1413393961305760512.000000,0.000000,0.000000,22.030772,7.022360,0.231299,0.087553,20.059131,0.180290,49.258377
1413393961355760384.000000,0.000000,0.000000,18.207332,5.753672,0.201219,0.105921,20.996551,0.215139,46.127809
1413393961405760512.000000,0.000000,0.000000,20.547810,6.749589,0.227523,0.109026,21.547725,0.229187,51.191169
