#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636673713555456.000000,0.000000,0.000000,20.214657,6.024460,0.270628,0.148002,19.623897,0.115457,52.077847
1403636673763555584.000000,0.000000,0.000000,19.214773,6.954936,0.259747,0.155746,20.966763,0.131618,53.425064
1403636673813555456.000000,0.000000,0.000000,18.058022,6.003308,0.258147,0.157794,22.166298,0.130689,50.409186
1403636673863555584.000000,0.000000,0.000000,20.631462,6.153615,0.234563,0.144130,20.569701,0.664968,51.851988
1403636673913555456.000000,0.000000,0.000000,20.980331,6.784695,0.254435,0.191939,22.963076,0.283748,52.611901
1403636673963555584.000000,0.000000,0.000000,20.615270,7.767907,0.263044,0.131842,21.748021,0.164610,53.275366
1403636674013555456.000000,0.000000,0.000000,21.542066,7.086010,0.291172,0.159778,20.593286,0.164418,55.071677
1403636674063555584.000000,0.000000,0.000000,20.938090,6.011501,0.300356,0.166242,23.300425,0.173282,54.892283
1403636674113555456.000000,0.000000,0.000000,20.410019,7.754978,0.284036,0.146594,20.205569,0.250787,54.580599
1403636674163555584.000000,0.000000,0.000000,22.855331,6.780919,0.345668,0.178946,21.159086,0.119330,58.354631
1403636674213555456.000000,0.000000,0.000000,20.477701,6.293072,0.305699,0.171715,21.691476,0.127586,54.481846
1403636674263555584.000000,0.000000,0.000000,21.648500,6.161166,0.269156,0.180419,22.860643,0.136130,53.992272
1403636674313555456.000000,0.000000,0.000000,23.557547,6.836535,0.329380,0.180642,20.378563,0.120897,59.408340
1403636674363555584.000000,0.000000,0.000000,20.521925,7.535968,0.271908,0.180642,22.306940,0.710665,53.759948
1403636674413555456.000000,0.000000,0.000000,19.893149,6.469875,0.291940,0.200322,24.185492,0.321764,53.178245
1403636674463555584.000000,0.000000,0.000000,23.029477,7.430878,0.282787,0.139074,23.248584,0.195938,57.688287
1403636674513555456.000000,0.000000,0.000000,20.520933,8.695631,0.287811,0.166498,21.284335,0.179778,57.735135
1403636674563555584.000000,0.000000,0.000000,21.271023,6.551892,0.257796,0.169634,23.183271,0.187811,53.575754
1403636674613555456.000000,0.000000,0.000000,18.925073,8.313769,0.282019,0.157250,20.915498,0.299140,55.702437
1403636674663555584.000000,0.000000,0.000000,22.246107,6.993753,0.273348,0.190242,22.580383,0.146018,59.405620
1403636674713555456.000000,0.000000,0.000000,23.027557,7.640193,0.270083,0.192290,20.233410,0.129953,59.690008
1403636674763555584.000000,0.000000,0.000000,19.345206,6.452562,0.251299,0.189474,23.082982,0.141281,52.585309
1403636674813555456.000000,0.000000,0.000000,20.222945,6.973913,0.259972,0.168547,21.139309,0.134882,56.025065
1403636674863555584.000000,0.000000,0.000000,20.162208,6.871128,0.238147,0.164930,20.496613,0.695433,53.746252
1403636674913555456.000000,0.000000,0.000000,19.947774,8.192840,0.280676,0.224131,23.776847,0.296036,56.298444
1403636674963555584.000000,0.000000,0.000000,24.230229,8.164136,0.240995,0.148066,22.186714,0.168066,58.316422
1403636675013555456.000000,0.000000,0.000000,22.693185,8.490860,0.266852,0.174914,20.139041,0.178722,59.684920
1403636675063555584.000000,0.000000,0.000000,20.255810,7.092218,0.244451,0.172994,20.096736,0.191362,53.759276
1403636675113555456.000000,0.000000,0.000000,23.163751,7.804963,0.249795,0.166146,18.997330,0.132386,57.223672
1403636675163555584.000000,0.000000,0.000000,21.585043,6.844823,0.234147,0.164802,20.531174,0.126594,58.330598
1403636675213555456.000000,0.000000,0.000000,22.004088,6.676469,0.250659,0.163682,20.359139,0.128705,55.794310
1403636675263555584.000000,0.000000,0.000000,20.408676,6.536787,0.229603,0.173058,19.542457,0.136450,52.611133
1403636675313555456.000000,0.000000,0.000000,21.820214,7.066426,0.228035,0.166018,21.034188,0.763498,54.549750
1403636675363555584.000000,0.000000,0.000000,19.516249,6.431666,0.223170,0.195266,23.860432,0.281315,48.460265
1403636675413555456.000000,0.000000,0.000000,19.656474,6.579988,0.247171,0.130114,19.114867,0.158946,52.226329
1403636675463555584.000000,0.000000,0.000000,21.632403,6.589044,0.240483,0.156226,19.255189,0.197730,53.800013
1403636675513555456.000000,0.000000,0.000000,20.150784,6.407186,0.247588,0.156866,20.093984,0.200227,51.338477
1403636675563555584.000000,0.000000,0.000000,20.496709,7.264989,0.252867,0.147841,18.084423,0.735882,54.726425
1403636675613555456.000000,0.000000,0.000000,20.707112,6.725622,0.251652,0.192642,19.189332,0.190947,57.129367
1403636675663555584.000000,0.000000,0.000000,20.228098,6.432850,0.248451,0.168386,20.609319,0.177411,51.347949
1403636675713555456.000000,0.000000,0.000000,19.508216,6.574644,0.227043,0.153282,18.702382,0.192195,50.855528
1403636675763555584.000000,0.000000,0.000000,18.788431,6.592244,0.246563,0.139586,24.848668,0.176066,50.925577
1403636675813555456.000000,0.000000,0.000000,19.764923,6.760342,0.224771,0.160418,19.308214,0.122465,50.308321
1403636675863555584.000000,0.000000,0.000000,20.144641,6.634389,0.102466,0.159426,17.805794,0.830218,51.196108
1403636675913555456.000000,0.000000,0.000000,20.264674,7.012921,0.243523,0.187394,22.801058,0.283524,53.352679
1403636675963555584.000000,0.000000,0.000000,20.035711,6.817975,0.216195,0.130018,19.587385,0.165570,51.051722
1403636676013555456.000000,0.000000,0.000000,23.149542,7.237372,0.098881,0.152642,18.216935,0.173122,60.685412
1403636676063555584.000000,0.000000,0.000000,19.828604,8.192200,0.220547,0.156162,19.117619,0.204547,51.208204
1403636676113555456.000000,0.000000,0.000000,21.995384,7.960006,0.212995,0.132033,17.695266,0.251555,52.841760
1403636676163555584.000000,0.000000,0.000000,21.276750,7.772035,0.266500,0.159842,19.880029,0.143106,57.466204
1403636676213555456.000000,0.000000,0.000000,22.297084,7.125307,0.227811,0.149666,17.820291,0.840907,54.368372
1403636676263555584.000000,0.000000,0.000000,20.209025,6.467666,0.201219,0.199875,22.601823,0.296099,48.652587
1403636676313555456.000000,0.000000,0.000000,21.349456,7.265853,0.212259,0.125633,20.055264,0.166594,52.983202
1403636676363555584.000000,0.000000,0.000000,20.973163,6.526899,0.211363,0.150754,20.459876,0.205026,50.348961
1403636676413555456.000000,0.000000,0.000000,21.297487,8.216328,0.224099,0.159906,18.711919,0.194243,54.873019
1403636676463555584.000000,0.000000,0.000000,20.651239,7.396127,0.207395,0.138753,18.985618,0.140257,51.573137
1403636676513555456.000000,0.000000,0.000000,20.657191,6.477842,0.211715,0.142626,18.892817,1.009101,55.191103
1403636676563555584.000000,0.000000,0.000000,20.777897,6.840887,0.233987,0.248355,23.412010,0.231043,53.075779
1403636676613555456.000000,0.000000,0.000000,19.910685,6.839063,0.222819,0.155170,20.674055,0.204546,52.521789
1403636676663555584.000000,0.000000,0.000000,22.030617,8.863889,0.202370,0.165858,20.556965,0.192387,54.935804
1403636676713555456.000000,0.000000,0.000000,20.787880,7.057529,0.250340,0.123137,20.748488,0.184771,51.949557
1403636676763555584.000000,0.000000,0.000000,22.822722,8.924337,0.228259,0.161762,21.676852,0.146242,56.605904
1403636676813555456.000000,0.000000,0.000000,25.213185,6.279024,0.234435,0.192738,19.724347,0.131458,60.906920
1403636676863555584.000000,0.000000,0.000000,24.580377,7.626849,0.211427,0.154722,19.793500,0.153858,58.259398
1403636676913555456.000000,0.000000,0.000000,21.675444,7.295453,0.212867,0.169890,19.464856,0.125601,55.020604
1403636676963555584.000000,0.000000,0.000000,22.844387,7.505856,0.217890,0.168834,20.564358,0.161634,58.935279
1403636677013555456.000000,0.000000,0.000000,23.943473,6.127310,0.246243,0.159490,20.834058,1.077262,57.190264
1403636677063555584.000000,0.000000,0.000000,21.594195,7.722146,0.218723,0.253155,22.735041,0.301732,54.623287
1403636677113555456.000000,0.000000,0.000000,21.398160,7.494816,0.221667,0.141314,19.138580,0.158722,53.821261
1403636677163555584.000000,0.000000,0.000000,22.681824,8.467596,0.227523,0.149058,19.068851,0.179842,55.973992
1403636677213555456.000000,0.000000,0.000000,21.895639,7.917669,0.251555,0.152482,19.269781,0.180194,56.044169
1403636677263555584.000000,0.000000,0.000000,21.050476,9.595162,0.235651,0.133922,18.407594,0.128833,57.559100
1403636677313555456.000000,0.000000,0.000000,22.235579,6.876983,0.219075,0.165794,18.516075,0.129058,57.821696
1403636677363555584.000000,0.000000,0.000000,21.109357,6.752150,0.214819,0.153986,19.872285,0.132737,52.329434
1403636677413555456.000000,0.000000,0.000000,20.973739,6.897304,0.195362,0.149986,18.353674,1.046701,52.115063
1403636677463555584.000000,0.000000,0.000000,19.946238,7.279804,0.212355,0.235491,20.259106,0.293123,51.729042
1403636677513555456.000000,0.000000,0.000000,19.588730,6.676213,0.199138,0.124961,20.292739,0.163874,49.726841
1403636677563555584.000000,0.000000,0.000000,24.892093,7.834468,0.201315,0.159650,19.765116,0.193283,56.496111
1403636677613555456.000000,0.000000,0.000000,19.579513,8.371978,0.237891,0.138690,18.027942,0.242628,52.983842
1403636677663555584.000000,0.000000,0.000000,19.910782,8.041286,0.205986,0.115745,17.416478,0.128354,52.321818
1403636677713555456.000000,0.000000,0.000000,20.967563,6.674612,0.192707,0.147906,17.750466,0.125282,53.216326
1403636677763555584.000000,0.000000,0.000000,22.009369,7.214012,0.208867,0.148674,17.365725,0.989388,54.776697
1403636677813555456.000000,0.000000,0.000000,22.189370,9.596090,0.203107,0.235299,20.046495,0.302148,57.070422
1403636677863555584.000000,0.000000,0.000000,20.664231,7.382718,0.218946,0.122050,18.065478,0.154946,51.393134
1403636677913555456.000000,0.000000,0.000000,21.425424,7.845283,0.207939,0.143874,18.683470,0.176098,51.791539
1403636677963555584.000000,0.000000,0.000000,23.629484,8.171240,0.204035,0.141121,17.040121,0.183714,53.066883
1403636678013555456.000000,0.000000,0.000000,21.341104,8.791888,0.212130,0.116770,17.129242,0.238371,53.406440
1403636678063555584.000000,0.000000,0.000000,21.537394,6.688309,0.201058,0.144162,18.837712,0.147490,53.902030
1403636678113555456.000000,0.000000,0.000000,26.603251,8.346506,0.195074,0.141985,17.755138,0.128833,57.993762
1403636678163555584.000000,0.000000,0.000000,21.659092,6.940664,0.197283,0.142562,18.928017,0.134946,52.534333
1403636678213555456.000000,0.000000,0.000000,26.813653,7.333470,0.199171,0.138242,19.450487,1.016173,56.308556
1403636678263555584.000000,0.000000,0.000000,25.987691,6.217071,0.204355,0.225922,20.232514,0.302372,54.490325
1403636678313555456.000000,0.000000,0.000000,20.709224,6.481394,0.228931,0.119873,20.064831,0.174274,50.465250
1403636678363555584.000000,0.000000,0.000000,21.985368,6.832663,0.210819,0.143714,19.511961,0.173282,51.584784
1403636678413555456.000000,0.000000,0.000000,20.953610,8.502061,0.214723,0.137633,18.728271,0.184227,53.396135
1403636678463555584.000000,0.000000,0.000000,20.767080,8.872721,0.227331,0.131554,26.516145,1.146703,55.252735
1403636678513555456.000000,0.000000,0.000000,21.981656,6.048044,0.206691,0.219171,20.996747,0.184354,54.131057
1403636678563555584.000000,0.000000,0.000000,22.556511,6.584084,0.221411,0.147266,19.010770,0.171394,54.593815
1403636678613555456.000000,0.000000,0.000000,21.309008,6.500659,0.209506,0.143778,18.764879,0.204162,52.510076
1403636678663555584.000000,0.000000,0.000000,22.133881,7.220220,0.202307,0.118753,17.670625,0.229155,53.326919
1403636678713555456.000000,0.000000,0.000000,20.937291,7.352541,0.212579,0.110081,18.932753,0.138530,60.864678
1403636678763555584.000000,0.000000,0.000000,20.412516,7.226236,0.107937,0.135138,17.295740,0.985933,54.100368
1403636678813555456.000000,0.000000,0.000000,21.266702,8.022662,0.213026,0.219074,20.517318,0.301732,53.940815
1403636678863555584.000000,0.000000,0.000000,21.842454,6.872503,0.213538,0.126658,18.338473,0.151810,53.118948
1403636678913555456.000000,0.000000,0.000000,20.957035,6.597396,0.197539,0.134850,16.352080,0.158594,50.682565
1403636678963555584.000000,0.000000,0.000000,19.650010,6.581907,0.219203,0.124961,16.979864,0.175010,50.187839
1403636679013555456.000000,0.000000,0.000000,20.784424,7.834756,0.206594,0.117793,15.996140,0.172322,51.699506
1403636679063555584.000000,0.000000,0.000000,20.621063,6.552308,0.209379,0.151810,18.505132,0.139650,53.150053
1403636679113555456.000000,0.000000,0.000000,21.727925,6.283664,0.202466,0.127170,16.418065,0.132065,51.883956
1403636679163555584.000000,0.000000,0.000000,20.682951,6.581364,0.197635,0.126850,17.189498,1.075629,47.301082
1403636679213555456.000000,0.000000,0.000000,19.557049,6.681973,0.202083,0.088929,19.302806,0.138914,46.925590
1403636679263555584.000000,0.000000,0.000000,20.375843,6.384594,0.188675,0.132002,13.948081,0.130817,47.821088
1403636679313555456.000000,0.000000,0.000000,20.213921,6.766102,0.217155,0.151842,13.994002,0.182466,50.678949
1403636679363555584.000000,0.000000,0.000000,22.547487,7.195675,0.205442,0.133026,13.603981,0.138850,51.165547
1403636679413555456.000000,0.000000,0.000000,19.962558,7.764099,0.198339,0.132162,14.258453,0.182690,50.794470
1403636679463555584.000000,0.000000,0.000000,20.763913,7.574016,0.221475,0.083713,15.052384,0.113633,52.915137
1403636679513555456.000000,0.000000,0.000000,19.673147,5.430661,0.175938,0.123105,16.803542,0.127489,44.246612
1403636679563555584.000000,0.000000,0.000000,21.133421,4.826302,0.167650,0.119746,16.269871,0.121538,45.506084
1403636679613555456.000000,0.000000,0.000000,27.076889,5.146754,0.191107,0.116353,15.979948,1.034221,50.958057
1403636679663555584.000000,0.000000,0.000000,20.068735,4.768605,0.180194,0.244035,19.919774,0.436869,44.557335
1403636679713555456.000000,0.000000,0.000000,19.496248,6.245360,0.176674,0.108801,16.933176,0.146018,45.867016
1403636679763555584.000000,0.000000,0.000000,22.765633,6.904695,0.218979,0.138274,18.295785,0.170883,51.414415
1403636679813555456.000000,0.000000,0.000000,22.377437,7.367933,0.198979,0.134306,17.172955,0.168002,50.870504
1403636679863555584.000000,0.000000,0.000000,21.390064,6.736406,0.208867,0.116929,16.843415,0.181795,49.862939
1403636679913555456.000000,0.000000,0.000000,22.866531,6.179151,0.208963,0.106722,15.955083,0.126978,54.787097
1403636679963555584.000000,0.000000,0.000000,20.095264,6.613780,0.212355,0.131329,18.364938,0.139618,48.187045
1403636680013555456.000000,0.000000,0.000000,20.009055,6.595252,0.218339,0.142081,18.345162,0.147394,50.131230
1403636680063555584.000000,0.000000,0.000000,27.255899,6.940888,0.215650,0.116546,17.001368,0.979468,56.718002
1403636680113555456.000000,0.000000,0.000000,21.929623,7.676578,0.197635,0.225059,20.274274,0.291460,51.715218
1403636680163555584.000000,0.000000,0.000000,20.513189,5.702217,0.194434,0.108226,17.305596,0.140705,45.715046
1403636680213555456.000000,0.000000,0.000000,22.845922,7.557120,0.235427,0.145538,17.805027,0.156130,54.358996
1403636680263555584.000000,0.000000,0.000000,21.653236,8.207497,0.243715,0.126913,16.676629,0.159010,53.449672
1403636680313555456.000000,0.000000,0.000000,19.919005,8.123016,0.215458,0.123329,16.718741,0.152802,51.234829
1403636680363555584.000000,0.000000,0.000000,21.540754,8.277449,0.203618,0.151906,18.307721,0.126754,56.344653
1403636680413555456.000000,0.000000,0.000000,20.720200,6.567252,0.195202,0.153666,19.970462,0.139234,50.350497
1403636680463555584.000000,0.000000,0.000000,20.068479,6.940920,0.196930,0.136226,18.920145,0.127266,50.041053
1403636680513555456.000000,0.000000,0.000000,20.012735,6.608788,0.193635,0.143266,18.202984,0.126178,48.412840
1403636680563555584.000000,0.000000,0.000000,20.330083,6.935449,0.211011,0.141601,19.400695,1.026029,49.237074
1403636680613555456.000000,0.000000,0.000000,20.973355,8.941937,0.214915,0.082945,19.911165,0.162690,53.293478
1403636680663555584.000000,0.000000,0.000000,22.581087,8.811152,0.254243,0.135105,19.645146,0.198307,56.795507
1403636680713555456.000000,0.000000,0.000000,20.467268,8.501164,0.218435,0.125922,18.978865,0.189282,53.233477
1403636680763555584.000000,0.000000,0.000000,21.918071,6.598196,0.233379,0.124193,17.442622,0.188002,52.042742
1403636680813555456.000000,0.000000,0.000000,19.642234,7.255677,0.244900,0.123906,17.329500,0.905547,52.551165
1403636680863555584.000000,0.000000,0.000000,20.793417,8.146760,0.226627,0.182402,19.892606,0.181827,54.259186
1403636680913555456.000000,0.000000,0.000000,21.862135,8.969266,0.230499,0.132513,18.650798,0.175107,55.907816
1403636680963555584.000000,0.000000,0.000000,19.337462,6.424817,0.256323,0.136930,19.700283,0.191203,50.244511
1403636681013555456.000000,0.000000,0.000000,21.033835,6.847287,0.224035,0.094081,13.703279,0.129794,50.816455
1403636681063555584.000000,0.000000,0.000000,20.413316,7.551616,0.212963,0.132034,13.785488,0.200643,51.081066
1403636681113555456.000000,0.000000,0.000000,20.875849,7.890917,0.224899,0.126753,17.740418,0.844842,53.531082
1403636681163555584.000000,0.000000,0.000000,21.932151,6.303152,0.213155,0.081665,18.634221,0.124162,52.116215
1403636681213555456.000000,0.000000,0.000000,20.741992,7.495615,0.229891,0.138402,14.287189,0.142818,53.492393
1403636681263555584.000000,0.000000,0.000000,21.482034,4.726396,0.178466,0.126529,14.411704,0.188482,48.957263
1403636681313555456.000000,0.000000,0.000000,20.139424,4.847134,0.187714,0.118946,13.644109,0.160354,43.762605
1403636681363555584.000000,0.000000,0.000000,20.064095,6.558356,0.219171,0.113218,16.309359,0.107809,50.394497
1403636681413555456.000000,0.000000,0.000000,20.958891,6.538803,0.221379,0.139426,15.948683,0.946220,51.411535
1403636681463555584.000000,0.000000,0.000000,20.607910,4.894750,0.192067,0.075681,16.145518,0.120866,44.922076
1403636681513555456.000000,0.000000,0.000000,20.258050,4.848606,0.194979,0.132322,16.436401,0.206371,44.826395
1403636681563555584.000000,0.000000,0.000000,21.773781,5.162242,0.189858,0.131938,16.724021,0.139842,45.664422
