#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636690263555584.000000,0.000000,0.000000,21.959855,7.308506,0.266275,0.113249,17.130741,0.148930,52.502890
1403636690313555456.000000,0.000000,0.000000,22.435254,5.809352,0.270627,0.105473,19.573875,0.176930,53.209747
1403636690363555584.000000,0.000000,0.000000,24.410350,7.715231,0.288195,0.100865,17.883550,0.966828,58.090191
1403636690413555456.000000,0.000000,0.000000,23.494051,4.909341,0.125794,0.165122,20.227291,0.163650,53.972572
1403636690463555584.000000,0.000000,0.000000,22.614328,5.772520,0.258115,0.131586,19.397392,0.172098,52.486506
1403636690513555456.000000,0.000000,0.000000,21.817038,5.361474,0.246211,0.113409,18.333859,0.158722,49.772904
1403636690563555584.000000,0.000000,0.000000,21.680941,5.320194,0.236995,0.098465,17.343959,0.803242,51.982052
1403636690613555456.000000,0.000000,0.000000,22.512759,5.571237,0.276675,0.127521,18.353667,0.135938,51.646047
1403636690663555584.000000,0.000000,0.000000,20.072377,6.101548,0.267395,0.123425,19.074156,0.150914,52.040612
1403636690713555456.000000,0.000000,0.000000,22.200595,4.963070,0.264739,0.115169,16.115720,0.166818,52.608075
1403636690763555584.000000,0.000000,0.000000,21.637644,4.730490,0.213891,0.102465,17.916798,0.934443,50.374960
1403636690813555456.000000,0.000000,0.000000,21.014532,4.675321,0.233699,0.171618,19.554610,0.157602,47.730383
1403636690863555584.000000,0.000000,0.000000,28.182845,4.376022,0.096482,0.107489,17.733308,0.160098,56.585884
1403636690913555456.000000,0.000000,0.000000,22.422965,5.480932,0.116194,0.098945,17.297590,0.154114,53.180851
1403636690963555584.000000,0.000000,0.000000,21.518570,5.440067,0.213411,0.087905,15.039387,0.963724,48.717628
1403636691013555456.000000,0.000000,0.000000,20.706049,4.490359,0.272803,0.171522,18.402052,0.141122,49.410756
1403636691063555584.000000,0.000000,0.000000,20.242202,4.363542,0.113186,0.105313,19.240526,0.167970,49.645223
1403636691113555456.000000,0.000000,0.000000,22.951420,5.249121,0.223235,0.099714,17.000690,0.114210,51.289403
1403636691163555584.000000,0.000000,0.000000,20.762689,5.208417,0.235811,0.093954,15.917925,0.915980,48.714107
1403636691213555456.000000,0.000000,0.000000,20.699424,4.719610,0.214114,0.161250,18.765416,0.162914,45.932248
1403636691263555584.000000,0.000000,0.000000,20.811041,4.653785,0.216579,0.111490,16.910897,0.162306,49.349411
1403636691313555456.000000,0.000000,0.000000,22.641849,5.418019,0.254947,0.108577,20.145338,0.192643,52.840238
1403636691363555584.000000,0.000000,0.000000,20.606047,5.326754,0.261155,0.092193,16.389419,0.203874,48.201748
1403636691413555456.000000,0.000000,0.000000,20.009272,5.117407,0.257187,0.134786,18.028895,0.899659,46.915332
1403636691463555584.000000,0.000000,0.000000,21.493642,5.429155,0.264579,0.151329,19.073901,0.309987,51.356124
1403636691513555456.000000,0.000000,0.000000,19.862485,5.334178,0.221827,0.107969,17.858621,0.161090,47.854705
1403636691563555584.000000,0.000000,0.000000,22.880603,4.880157,0.280196,0.115905,18.097280,0.169890,53.848570
1403636691613555456.000000,0.000000,0.000000,20.664000,5.927497,0.232131,0.105985,19.763605,0.141857,48.292054
1403636691663555584.000000,0.000000,0.000000,22.543479,5.451811,0.310819,0.120290,18.780616,0.128993,52.701772
1403636691713555456.000000,0.000000,0.000000,21.329128,4.921501,0.115522,0.113665,18.888906,0.119554,51.371868
1403636691763555584.000000,0.000000,0.000000,19.492913,5.489700,0.229507,0.114977,20.456830,0.121922,47.479596
1403636691813555456.000000,0.000000,0.000000,23.100926,7.380123,0.237539,0.121153,20.476766,0.124225,53.913115
1403636691863555584.000000,0.000000,0.000000,21.490122,5.969482,0.254659,0.123362,19.919415,0.126178,52.803086
1403636691913555456.000000,0.000000,0.000000,22.327285,5.553797,0.261987,0.114210,18.501925,0.806922,52.202534
1403636691963555584.000000,0.000000,0.000000,21.130054,6.548081,0.270692,0.070817,21.017861,0.140642,51.992451
1403636692013555456.000000,0.000000,0.000000,21.001092,6.569297,0.289156,0.110881,15.237501,0.149602,53.349300
1403636692063555584.000000,0.000000,0.000000,22.709625,7.263898,0.294276,0.126433,18.242850,0.158914,56.197879
1403636692113555456.000000,0.000000,0.000000,24.009097,6.860501,0.293507,0.086561,16.774319,0.166146,56.634845
1403636692163555584.000000,0.000000,0.000000,21.519626,6.903414,0.262371,0.141697,20.389533,0.224450,53.056081
1403636692213555456.000000,0.000000,0.000000,21.274280,7.336731,0.270531,0.119618,17.484600,0.097762,55.122123
1403636692263555584.000000,0.000000,0.000000,21.798990,4.254709,0.206211,0.129538,18.810537,0.107137,46.826628
1403636692313555456.000000,0.000000,0.000000,20.846882,5.592966,0.246083,0.128834,18.360163,0.105377,50.040011
1403636692363555584.000000,0.000000,0.000000,22.056145,7.579262,0.227203,0.137602,20.418205,0.140098,51.617855
1403636692413555456.000000,0.000000,0.000000,22.503638,5.491556,0.253156,0.140482,18.919402,0.699913,53.912635
1403636692463555584.000000,0.000000,0.000000,26.412967,7.049239,0.254371,0.079713,21.239815,0.140674,55.665458
1403636692513555456.000000,0.000000,0.000000,20.361660,6.202188,0.258947,0.119938,15.248316,0.186659,50.638451
1403636692563555584.000000,0.000000,0.000000,22.106386,5.748327,0.238051,0.122210,15.645410,0.160834,51.858338
1403636692613555456.000000,0.000000,0.000000,21.322952,6.044170,0.300836,0.115073,14.662934,0.104481,53.682745
1403636692663555584.000000,0.000000,0.000000,22.946844,6.999511,0.247267,0.143490,17.559610,0.225187,55.231211
1403636692713555456.000000,0.000000,0.000000,21.568491,7.756192,0.124450,0.118561,18.754760,0.114081,56.122999
1403636692763555584.000000,0.000000,0.000000,20.477373,4.861052,0.090977,0.127809,18.950123,0.123938,46.321438
1403636692813555456.000000,0.000000,0.000000,21.531114,4.574137,0.232578,0.130593,19.487794,0.123874,47.408170
1403636692863555584.000000,0.000000,0.000000,21.358056,4.644346,0.211619,0.133442,18.813129,0.119746,45.896248
1403636692913555456.000000,0.000000,0.000000,21.291367,5.309442,0.239619,0.142434,20.646816,0.869515,49.493220
1403636692963555584.000000,0.000000,0.000000,21.746157,5.746151,0.253891,0.171586,23.152223,0.274627,51.262587
1403636693013555456.000000,0.000000,0.000000,19.865110,6.615986,0.257796,0.115137,18.995372,0.139394,50.933495
1403636693063555584.000000,0.000000,0.000000,20.884194,7.879938,0.267332,0.136770,19.980759,0.188930,53.532631
1403636693113555456.000000,0.000000,0.000000,21.820078,8.005283,0.265795,0.099169,17.398424,0.190723,53.904956
1403636693163555584.000000,0.000000,0.000000,22.947068,7.744000,0.284579,0.151458,17.607354,0.168066,57.419751
1403636693213555456.000000,0.000000,0.000000,21.071205,6.199756,0.273732,0.155522,21.288680,0.127202,56.258296
1403636693263555584.000000,0.000000,0.000000,22.801051,5.833448,0.241443,0.134338,20.227226,0.134786,52.211815
1403636693313555456.000000,0.000000,0.000000,21.631852,6.232877,0.281859,0.166050,21.956656,0.138497,53.601432
1403636693363555584.000000,0.000000,0.000000,23.056093,6.157804,0.247651,0.137346,18.379491,0.121441,55.074282
1403636693413555456.000000,0.000000,0.000000,20.382780,5.863401,0.236931,0.124225,20.076281,0.904939,47.614797
1403636693463555584.000000,0.000000,0.000000,23.120158,7.553054,0.270371,0.087170,21.658412,0.144066,57.750091
1403636693513555456.000000,0.000000,0.000000,23.428866,7.615519,0.278084,0.122881,15.656162,0.183906,56.897985
1403636693563555584.000000,0.000000,0.000000,21.829135,6.390127,0.283491,0.128513,16.202633,0.168354,55.966933
1403636693613555456.000000,0.000000,0.000000,25.145208,7.124152,0.249315,0.114465,15.024410,0.108545,56.021013
1403636693663555584.000000,0.000000,0.000000,22.458134,8.226758,0.273987,0.149730,18.993291,0.240963,56.874144
1403636693713555456.000000,0.000000,0.000000,22.098642,6.941302,0.259011,0.133698,19.067596,0.118690,56.287481
1403636693763555584.000000,0.000000,0.000000,23.395170,5.082591,0.224259,0.135906,17.728379,0.108481,49.651751
1403636693813555456.000000,0.000000,0.000000,22.875899,4.738107,0.218595,0.135234,18.707912,0.122178,49.276386
1403636693863555584.000000,0.000000,0.000000,21.615435,4.767419,0.213923,0.141314,18.475525,0.119970,46.789764
1403636693913555456.000000,0.000000,0.000000,23.027901,5.114175,0.227523,0.150465,20.529119,0.749001,52.562123
1403636693963555584.000000,0.000000,0.000000,24.804532,6.472656,0.263747,0.074145,19.334800,0.131170,55.713010
1403636694013555456.000000,0.000000,0.000000,22.362549,5.907497,0.245699,0.130274,16.315690,0.177378,51.270106
1403636694063555584.000000,0.000000,0.000000,21.852463,6.967222,0.250723,0.167555,16.992306,0.156386,52.957263
1403636694113555456.000000,0.000000,0.000000,22.757114,7.598686,0.245667,0.121313,15.955206,0.094082,54.080829
1403636694163555584.000000,0.000000,0.000000,21.280360,7.816864,0.320452,0.161058,17.418584,0.201506,55.694449
1403636694213555456.000000,0.000000,0.000000,22.343157,7.749728,0.107969,0.125025,17.365527,0.101121,55.120202
1403636694263555584.000000,0.000000,0.000000,20.634079,5.108000,0.088033,0.141281,19.510866,0.120641,47.665870
1403636694313555456.000000,0.000000,0.000000,20.511038,4.580409,0.219522,0.139714,17.794813,0.123650,48.111732
1403636694363555584.000000,0.000000,0.000000,21.457225,4.760667,0.209923,0.144706,20.984547,0.150882,47.659118
1403636694413555456.000000,0.000000,0.000000,20.385692,5.830024,0.224770,0.136289,19.984312,0.705609,48.838397
1403636694463555584.000000,0.000000,0.000000,20.043096,5.865864,0.220611,0.179746,23.861480,0.249028,48.299319
1403636694513555456.000000,0.000000,0.000000,20.690592,6.915158,0.242659,0.130561,19.259983,0.135970,52.304584
1403636694563555584.000000,0.000000,0.000000,22.436278,6.708051,0.231138,0.159618,20.577919,0.185571,52.075813
1403636694613555456.000000,0.000000,0.000000,21.314791,6.641874,0.258275,0.142338,19.993591,0.176898,54.213727
1403636694663555584.000000,0.000000,0.000000,21.672749,8.047555,0.241027,0.176930,19.922934,0.118977,55.426191
1403636694713555456.000000,0.000000,0.000000,19.995448,6.411504,0.141442,0.155618,20.569535,0.121922,56.297049
1403636694763555584.000000,0.000000,0.000000,22.401973,6.274733,0.239619,0.161794,22.715641,0.126978,53.431926
1403636694813555456.000000,0.000000,0.000000,22.967708,5.953386,0.238723,0.154114,19.041484,0.116225,55.183276
1403636694863555584.000000,0.000000,0.000000,20.599455,6.470928,0.212482,0.149218,20.951843,0.129473,55.041769
1403636694913555456.000000,0.000000,0.000000,20.544990,5.758984,0.243043,0.179010,20.991940,0.814794,51.521694
1403636694963555584.000000,0.000000,0.000000,24.129163,8.258663,0.255395,0.175522,22.753818,0.287556,58.222449
1403636695013555456.000000,0.000000,0.000000,23.093278,8.471305,0.277635,0.132706,20.080697,0.143330,59.979623
1403636695063555584.000000,0.000000,0.000000,20.682081,7.884193,0.245667,0.170658,19.817622,0.175651,53.086450
1403636695113555456.000000,0.000000,0.000000,21.600235,8.066916,0.294436,0.139426,19.403888,0.197026,56.032758
1403636695163555584.000000,0.000000,0.000000,25.379834,7.899810,0.296228,0.166594,20.256347,0.126529,60.717680
1403636695213555456.000000,0.000000,0.000000,21.784078,6.744819,0.228003,0.154978,20.864258,0.761161,56.969185
1403636695263555584.000000,0.000000,0.000000,22.836507,6.829589,0.228739,0.093441,21.828238,0.124801,55.265228
1403636695313555456.000000,0.000000,0.000000,20.747777,6.254958,0.241635,0.175746,19.973015,0.174594,52.665612
1403636695363555584.000000,0.000000,0.000000,21.136677,6.685107,0.230115,0.142561,17.835261,0.150658,53.693369
1403636695413555456.000000,0.000000,0.000000,22.664985,6.904213,0.237731,0.159746,18.057919,0.139394,55.308205
1403636695463555584.000000,0.000000,0.000000,23.529539,7.895394,0.262595,0.151042,19.610643,0.125154,58.329234
1403636695513555456.000000,0.000000,0.000000,20.657984,8.314983,0.304196,0.157986,20.866114,0.134017,56.119319
1403636695563555584.000000,0.000000,0.000000,22.002545,6.435855,0.263748,0.162466,21.326568,0.147554,54.478306
1403636695613555456.000000,0.000000,0.000000,20.707008,6.213901,0.201059,0.154690,20.900163,0.122657,48.582682
1403636695663555584.000000,0.000000,0.000000,24.971541,6.956790,0.224995,0.150178,19.072300,0.116993,55.210860
1403636695713555456.000000,0.000000,0.000000,20.462334,8.282886,0.235939,0.154850,20.255162,0.706633,53.530039
1403636695763555584.000000,0.000000,0.000000,22.249972,7.780416,0.251236,0.091713,22.369141,0.136353,56.265849
1403636695813555456.000000,0.000000,0.000000,21.498890,7.353435,0.261700,0.143682,16.497516,0.191906,55.513647
1403636695863555584.000000,0.000000,0.000000,21.192551,7.323642,0.242243,0.154690,16.380747,0.171042,54.650629
1403636695913555456.000000,0.000000,0.000000,27.197201,6.951062,0.222051,0.120289,15.239325,0.155458,58.382611
1403636695963555584.000000,0.000000,0.000000,21.404585,7.575678,0.240771,0.099233,16.834096,0.109633,55.016009
1403636696013555456.000000,0.000000,0.000000,21.557387,8.389544,0.262371,0.145474,18.884458,0.124354,57.975246
1403636696063555584.000000,0.000000,0.000000,21.216871,5.576485,0.206339,0.155682,18.299107,0.116066,48.795356
1403636696113555456.000000,0.000000,0.000000,21.674604,5.047967,0.200802,0.156034,18.234434,0.114401,48.618426
1403636696163555584.000000,0.000000,0.000000,20.968419,4.939869,0.193731,0.180643,21.350824,0.136641,46.494080
1403636696213555456.000000,0.000000,0.000000,21.713133,5.145120,0.206115,0.150146,19.333839,0.790153,48.698715
1403636696263555584.000000,0.000000,0.000000,21.293256,7.323258,0.220707,0.183971,23.012605,0.258979,52.684461
1403636696313555456.000000,0.000000,0.000000,21.552779,6.828308,0.219011,0.133570,21.533930,0.150370,51.700672
1403636696363555584.000000,0.000000,0.000000,19.917431,6.710291,0.215715,0.166530,21.947888,0.174786,49.915274
1403636696413555456.000000,0.000000,0.000000,21.536586,6.575570,0.256323,0.124610,20.118457,0.196034,55.081962
1403636696463555584.000000,0.000000,0.000000,24.558705,8.203877,0.221827,0.103777,23.360770,0.128418,58.015663
1403636696513555456.000000,0.000000,0.000000,22.143730,7.162265,0.242947,0.176130,20.764130,0.120866,58.208817
1403636696563555584.000000,0.000000,0.000000,22.561912,8.001667,0.233123,0.184515,20.009976,0.115681,58.144241
1403636696613555456.000000,0.000000,0.000000,21.193382,7.317947,0.222114,0.168706,21.328808,0.124577,56.345402
1403636696663555584.000000,0.000000,0.000000,20.545407,7.038967,0.225346,0.163074,22.154579,0.131202,53.283892
1403636696713555456.000000,0.000000,0.000000,22.063473,7.076984,0.293891,0.167490,21.319240,0.696649,58.027439
1403636696763555584.000000,0.000000,0.000000,20.978628,7.102392,0.248163,0.087265,22.279796,0.133666,54.303073
1403636696813555456.000000,0.000000,0.000000,20.985475,6.722771,0.216066,0.167266,21.114182,0.180291,53.269268
1403636696863555584.000000,0.000000,0.000000,20.493534,6.855221,0.235427,0.155297,19.762165,0.171426,53.925724
1403636696913555456.000000,0.000000,0.000000,21.012548,7.795745,0.252611,0.166754,28.591394,0.274179,56.622109
1403636696963555584.000000,0.000000,0.000000,20.783233,8.614219,0.252419,0.154946,21.743118,0.130466,57.939438
1403636697013555456.000000,0.000000,0.000000,20.452382,8.069028,0.255907,0.189634,21.992977,0.133698,56.497564
1403636697063555584.000000,0.000000,0.000000,22.446582,6.528593,0.239427,0.165314,20.145338,0.123554,55.952597
1403636697113555456.000000,0.000000,0.000000,22.014961,7.089816,0.222435,0.188770,22.599064,0.137409,54.394242
1403636697163555584.000000,0.000000,0.000000,21.521035,7.093560,0.225091,0.171362,22.383926,0.122370,63.263920
1403636697213555456.000000,0.000000,0.000000,20.958980,6.799732,0.234434,0.167618,21.357545,0.733673,54.915112
1403636697263555584.000000,0.000000,0.000000,22.047217,7.925666,0.230915,0.096033,23.763559,0.239779,57.850316
1403636697313555456.000000,0.000000,0.000000,21.705933,7.609854,0.230147,0.166562,21.432393,0.180066,54.832072
1403636697363555584.000000,0.000000,0.000000,21.792718,6.338830,0.228899,0.166531,22.132690,0.182787,56.499548
1403636697413555456.000000,0.000000,0.000000,21.346089,7.832353,0.243139,0.161570,21.073349,0.170306,56.852064
1403636697463555584.000000,0.000000,0.000000,21.545451,7.903490,0.224099,0.184354,19.139725,0.163490,56.538364
1403636697513555456.000000,0.000000,0.000000,21.517035,7.716384,0.264707,0.166690,19.966264,0.126626,58.498581
1403636697563555584.000000,0.000000,0.000000,20.746337,6.328142,0.232483,0.151874,18.755112,0.118241,54.095134
1403636697613555456.000000,0.000000,0.000000,23.182111,6.153260,0.234562,0.161922,19.039340,0.116673,57.200581
1403636697663555584.000000,0.000000,0.000000,20.119066,6.258797,0.237795,0.158786,19.779893,0.717608,51.371100
1403636697713555456.000000,0.000000,0.000000,21.062789,6.136460,0.220515,0.187810,21.710669,0.294276,50.220718
1403636697763555584.000000,0.000000,0.000000,20.235067,6.740019,0.228194,0.133153,19.957048,0.190499,52.111494
1403636697813555456.000000,0.000000,0.000000,22.099890,7.113656,0.220099,0.157762,21.173222,0.184162,53.328308
1403636697863555584.000000,0.000000,0.000000,19.488497,6.610898,0.220194,0.153410,20.580351,0.153665,50.247310
1403636697913555456.000000,0.000000,0.000000,19.216430,7.439516,0.240355,0.140898,20.295291,0.240515,52.235463
1403636697963555584.000000,0.000000,0.000000,20.888483,6.363471,0.207523,0.191778,22.790714,0.217187,54.989897
1403636698013555456.000000,0.000000,0.000000,22.248819,6.921877,0.237667,0.175267,21.857358,0.132674,54.693926
1403636698063555584.000000,0.000000,0.000000,21.464010,6.844276,0.226147,0.169058,21.146598,0.742665,55.152523
1403636698113555456.000000,0.000000,0.000000,24.811347,6.140332,0.220707,0.199202,25.795584,0.302244,56.882977
