#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715957384058112.000000,0.000000,0.000000,15.245853,7.360732,0.240227,0.153186,17.216086,0.206562,44.886446
1403715957434057984.000000,0.000000,0.000000,18.596199,7.354043,0.240323,0.152930,17.768253,0.230755,50.245873
1403715957484058112.000000,0.000000,0.000000,17.422584,5.786248,0.215907,0.136834,17.574458,0.215779,43.801184
1403715957534057984.000000,0.000000,0.000000,16.009159,6.518417,0.214723,0.180322,18.437510,0.298595,42.699859
1403715957584058112.000000,0.000000,0.000000,17.512282,6.486768,0.203842,0.162722,18.951884,0.135746,41.026207
1403715957634057984.000000,0.000000,0.000000,17.162421,7.831202,0.209923,0.168290,20.010841,0.140322,43.059480
1403715957684058112.000000,0.000000,0.000000,21.752366,4.875069,0.098209,0.174498,18.094946,0.137474,47.578960
1403715957734057984.000000,0.000000,0.000000,20.365021,8.222599,0.220066,0.162338,18.531686,0.143970,48.603965
1403715957784058112.000000,0.000000,0.000000,18.560710,7.042104,0.203810,0.156898,17.948447,0.939691,47.706289
1403715957834057984.000000,0.000000,0.000000,18.139809,7.601471,0.220611,0.258371,20.198203,0.352324,46.955912
1403715957884058112.000000,0.000000,0.000000,20.281756,8.717613,0.240579,0.137154,18.151970,0.145282,52.720527
1403715957934057984.000000,0.000000,0.000000,23.463524,9.095985,0.236099,0.173026,17.933055,0.173635,55.189711
1403715957984058112.000000,0.000000,0.000000,18.472230,8.114885,0.257219,0.158978,18.783433,0.197315,54.304388
1403715958034057984.000000,0.000000,0.000000,17.965119,8.140325,0.288067,0.125634,17.122133,1.348753,51.312031
1403715958084058112.000000,0.000000,0.000000,16.981139,8.200166,0.271204,0.259556,19.966520,0.198786,50.948442
1403715958134057984.000000,0.000000,0.000000,18.951052,8.367464,0.275619,0.155554,17.983040,0.195171,52.290794
1403715958184058112.000000,0.000000,0.000000,18.156514,8.368200,0.290275,0.147682,17.765757,0.219362,51.018170
1403715958234057984.000000,0.000000,0.000000,17.419257,7.740960,0.271491,0.135393,16.661968,0.195171,51.686499
1403715958284058112.000000,0.000000,0.000000,17.868575,8.108772,0.272099,0.088449,18.262787,0.918123,50.165296
1403715958334057984.000000,0.000000,0.000000,15.936646,7.793153,0.255555,0.241187,20.172026,0.263235,46.397953
1403715958384058112.000000,0.000000,0.000000,19.335569,8.454697,0.264355,0.155842,17.986687,0.214563,52.258442
1403715958434057984.000000,0.000000,0.000000,17.848478,8.357127,0.121666,0.150050,17.156213,0.222851,50.116303
1403715958484058112.000000,0.000000,0.000000,18.194882,8.077989,0.237091,0.128481,16.794737,0.140193,48.865152
1403715958534057984.000000,0.000000,0.000000,17.779134,8.564554,0.219875,0.096225,15.744164,1.169551,48.513595
1403715958584058112.000000,0.000000,0.000000,16.523438,8.828366,0.106050,0.244771,19.914744,0.215875,49.641066
1403715958634057984.000000,0.000000,0.000000,15.895846,8.156934,0.102945,0.172642,17.759837,0.214050,48.774527
1403715958684058112.000000,0.000000,0.000000,17.096309,9.090481,0.205475,0.147490,16.113033,0.200003,48.786943
1403715958734057984.000000,0.000000,0.000000,16.182697,8.644812,0.211427,0.143074,21.968913,1.123950,47.545135
1403715958784058112.000000,0.000000,0.000000,17.838558,8.557130,0.232963,0.214499,18.911371,0.162530,48.175864
1403715958834057984.000000,0.000000,0.000000,19.610867,9.348789,0.107265,0.152930,17.791229,0.182402,51.224541
1403715958884058112.000000,0.000000,0.000000,18.387780,9.659000,0.215395,0.133858,16.092136,0.162562,50.182385
1403715958934057984.000000,0.000000,0.000000,15.921286,8.327015,0.203650,0.124129,14.743448,1.007757,43.924066
1403715958984058112.000000,0.000000,0.000000,17.557466,9.070929,0.223043,0.186434,18.182947,0.195523,48.564284
1403715959034057984.000000,0.000000,0.000000,17.277207,9.490486,0.210915,0.132930,17.218070,0.222979,50.712919
1403715959084058112.000000,0.000000,0.000000,18.234851,9.135986,0.231459,0.117761,17.089045,0.223651,50.659415
1403715959134057984.000000,0.000000,0.000000,18.525574,9.676665,0.198563,0.122145,16.460173,0.948652,49.981997
1403715959184058112.000000,0.000000,0.000000,16.844690,9.534134,0.213059,0.216643,19.633748,0.218467,48.658941
1403715959234057984.000000,0.000000,0.000000,16.778000,8.878382,0.119106,0.139074,17.240022,0.189282,49.844684
1403715959284058112.000000,0.000000,0.000000,16.480461,8.517545,0.213283,0.127169,17.281111,0.210467,46.604835
1403715959334057984.000000,0.000000,0.000000,16.501773,9.140657,0.111266,0.140770,16.640367,1.118382,46.766886
1403715959384058112.000000,0.000000,0.000000,15.235389,7.920834,0.182754,0.242627,18.336580,0.207330,41.966090
1403715959434057984.000000,0.000000,0.000000,16.766001,8.382120,0.100161,0.152866,17.962016,0.207587,47.645265
1403715959484058112.000000,0.000000,0.000000,19.145262,8.407656,0.192866,0.150658,16.952051,0.192355,44.915183
1403715959534057984.000000,0.000000,0.000000,18.005760,5.914473,0.116802,0.138081,19.293392,1.194383,39.213800
1403715959584058112.000000,0.000000,0.000000,21.641293,8.664588,0.107649,0.215619,18.189634,0.188643,46.261279
1403715959634057984.000000,0.000000,0.000000,21.532588,6.078923,0.187875,0.153026,16.564526,0.192866,47.909588
1403715959684058112.000000,0.000000,0.000000,22.034770,9.048145,0.199842,0.114658,16.440140,0.224227,51.667523
1403715959734057984.000000,0.000000,0.000000,18.941292,8.648139,0.117537,0.106817,18.782538,1.436882,47.647313
1403715959784058112.000000,0.000000,0.000000,20.231996,9.094385,0.242339,0.215203,20.317373,0.195267,48.586428
1403715959834057984.000000,0.000000,0.000000,18.544294,10.552804,0.293540,0.149890,19.853431,0.229443,52.979475
1403715959884058112.000000,0.000000,0.000000,19.505555,7.574910,0.205762,0.174467,17.321495,0.199138,49.275013
1403715959934057984.000000,0.000000,0.000000,17.090229,8.006051,0.218051,0.160290,16.497197,0.121697,46.373697
1403715959984058112.000000,0.000000,0.000000,17.101205,9.083121,0.219907,0.156610,16.523918,0.923660,47.876723
1403715960034057984.000000,0.000000,0.000000,17.002836,9.453941,0.229219,0.244291,19.882872,0.229187,54.044384
1403715960084058112.000000,0.000000,0.000000,19.504019,9.845210,0.236611,0.148065,16.388428,0.162370,52.380076
1403715960134057984.000000,0.000000,0.000000,18.043648,10.844518,0.226467,0.132738,16.902610,0.186594,52.564781
1403715960184058112.000000,0.000000,0.000000,20.732066,9.562711,0.115681,0.103393,17.020756,0.156450,56.741953
1403715960234057984.000000,0.000000,0.000000,15.955622,9.407765,0.220835,0.120994,17.952095,1.090829,48.841983
1403715960284058112.000000,0.000000,0.000000,15.450176,9.365844,0.214755,0.222339,20.237115,0.349156,47.560592
1403715960334057984.000000,0.000000,0.000000,16.694384,8.851630,0.191010,0.119777,16.676624,0.182722,53.983167
1403715960384058112.000000,0.000000,0.000000,17.593339,9.798138,0.258211,0.122529,16.739920,0.224451,51.364831
1403715960434057984.000000,0.000000,0.000000,20.552895,9.877627,0.260387,0.103713,17.046068,0.178946,56.206427
1403715960484058112.000000,0.000000,0.000000,17.629595,8.737677,0.191042,0.091106,15.748803,1.202287,48.693853
1403715960534057984.000000,0.000000,0.000000,16.880562,9.318612,0.218787,0.212067,18.816970,0.243139,49.325381
1403715960584058112.000000,0.000000,0.000000,17.023956,8.072613,0.202338,0.131873,16.929106,0.210594,45.576311
1403715960634057984.000000,0.000000,0.000000,14.307026,8.728045,0.245795,0.109922,15.904965,0.228835,44.548555
1403715960684058112.000000,0.000000,0.000000,18.044736,8.756653,0.236067,0.101665,18.987213,1.225776,51.118460
1403715960734057984.000000,0.000000,0.000000,15.715299,7.794593,0.216067,0.217123,19.879543,0.211618,46.117758
1403715960784058112.000000,0.000000,0.000000,16.890482,8.390569,0.219043,0.139777,17.068629,0.221187,48.711166
1403715960834057984.000000,0.000000,0.000000,15.939335,7.560254,0.213378,0.115682,15.462240,0.199491,45.555191
1403715960884058112.000000,0.000000,0.000000,16.574414,7.253114,0.288195,0.090370,15.038459,1.386033,47.719153
1403715960934057984.000000,0.000000,0.000000,16.566479,7.894850,0.115682,0.187394,17.958560,0.170595,49.426470
1403715960984058112.000000,0.000000,0.000000,17.841566,8.996784,0.110337,0.104385,16.787057,0.178531,50.166416
1403715961034057984.000000,0.000000,0.000000,21.540588,8.476074,0.213090,0.114786,17.614267,0.242755,52.311786
1403715961084058112.000000,0.000000,0.000000,17.346168,8.703148,0.202850,0.115777,17.528986,1.214031,48.036790
1403715961134057984.000000,0.000000,0.000000,16.887858,8.436681,0.205730,0.233411,19.070413,0.231587,46.151198
1403715961184058112.000000,0.000000,0.000000,18.050561,8.234566,0.175874,0.128610,18.081312,0.227331,50.529460
1403715961234057984.000000,0.000000,0.000000,17.555163,7.546878,0.178818,0.130593,18.051681,0.251747,45.175442
1403715961284058112.000000,0.000000,0.000000,20.642369,6.137229,0.224003,0.124034,19.236271,1.254864,46.375905
1403715961334057984.000000,0.000000,0.000000,20.681825,6.372559,0.232067,0.243811,20.251292,0.204642,49.835020
1403715961384058112.000000,0.000000,0.000000,23.310434,9.546262,0.110273,0.150145,18.198595,0.189987,55.683573
1403715961434057984.000000,0.000000,0.000000,17.431801,8.814766,0.223299,0.172290,20.102746,0.288291,51.135740
1403715961484058112.000000,0.000000,0.000000,18.117633,8.229831,0.217891,0.147586,19.151662,0.289379,49.848140
1403715961534057984.000000,0.000000,0.000000,17.770237,8.806061,0.225635,0.132898,19.489106,0.149249,49.286149
1403715961584058112.000000,0.000000,0.000000,19.072301,8.739341,0.126913,0.170978,19.168686,0.140322,53.770492
1403715961634057984.000000,0.000000,0.000000,17.627931,8.549707,0.203299,0.152098,19.041804,0.155490,50.740215
1403715961684058112.000000,0.000000,0.000000,17.512506,8.160966,0.213666,0.145634,19.453682,0.153122,47.933588
1403715961734057984.000000,0.000000,0.000000,16.417036,8.940655,0.223427,0.146178,17.793021,0.137890,51.399360
1403715961784058112.000000,0.000000,0.000000,16.969043,9.572535,0.220771,0.157794,19.084142,0.943788,52.586286
1403715961834057984.000000,0.000000,0.000000,16.530382,9.017968,0.252675,0.231523,21.101030,0.317668,47.277324
1403715961884058112.000000,0.000000,0.000000,15.194045,7.128473,0.196034,0.178146,18.210019,0.175842,41.450084
1403715961934057984.000000,0.000000,0.000000,14.456403,8.566218,0.248483,0.164226,18.310884,0.217059,41.626566
1403715961984058112.000000,0.000000,0.000000,15.016059,6.634610,0.234051,0.150210,17.804989,0.207042,41.709798
1403715962034057984.000000,0.000000,0.000000,17.479481,7.619487,0.116385,0.125057,17.377336,1.037261,46.194111
1403715962084058112.000000,0.000000,0.000000,15.842821,5.960490,0.188835,0.222019,21.062758,0.196034,38.747042
1403715962134057984.000000,0.000000,0.000000,16.608303,7.891938,0.175330,0.166531,20.066297,0.218819,40.602329
1403715962184058112.000000,0.000000,0.000000,15.284222,8.171781,0.164034,0.150562,16.225641,0.201091,39.199047
1403715962234057984.000000,0.000000,0.000000,15.306910,9.248083,0.164194,0.096065,14.771192,1.250480,46.597412
1403715962284058112.000000,0.000000,0.000000,15.315039,9.087089,0.167682,0.186114,17.702332,0.205955,42.834836
1403715962334057984.000000,0.000000,0.000000,13.650794,5.604614,0.180034,0.105153,15.996231,0.183971,38.586848
1403715962384058112.000000,0.000000,0.000000,12.881217,5.696487,0.181058,0.096066,17.277238,0.228451,36.400773
1403715962434057984.000000,0.000000,0.000000,14.593462,5.841065,0.197571,0.090657,19.097293,1.396306,40.590168
1403715962484058112.000000,0.000000,0.000000,14.377299,7.575071,0.182627,0.214371,20.385469,0.219075,41.544804
1403715962534057984.000000,0.000000,0.000000,14.606742,7.334747,0.228803,0.136449,17.273847,0.215139,41.158816
1403715962584058112.000000,0.000000,0.000000,15.863685,9.655928,0.210019,0.114530,16.657711,0.227555,47.859059
1403715962634057984.000000,0.000000,0.000000,16.698000,7.207130,0.223363,0.118914,14.444787,0.163714,45.905275
1403715962684058112.000000,0.000000,0.000000,14.643222,7.041623,0.198851,0.113858,15.216189,1.250224,41.316930
1403715962734057984.000000,0.000000,0.000000,16.034984,7.654559,0.204962,0.243747,19.692693,0.241539,42.574641
1403715962784058112.000000,0.000000,0.000000,19.722742,12.056918,0.271620,0.138466,18.801738,0.188611,55.352560
1403715962834057984.000000,0.000000,0.000000,18.735401,8.521322,0.200962,0.143650,17.759197,0.195106,47.437134
1403715962884058112.000000,0.000000,0.000000,20.109210,9.700345,0.215267,0.138754,24.759028,0.281284,51.508768
1403715962934057984.000000,0.000000,0.000000,19.886167,8.901647,0.222979,0.170050,19.663636,0.141858,53.129236
1403715962984058112.000000,0.000000,0.000000,18.799114,8.892911,0.254180,0.153217,19.739606,0.150914,49.755819
1403715963034057984.000000,0.000000,0.000000,17.283255,8.942095,0.229251,0.153825,20.422943,1.295856,46.681477
1403715963084058112.000000,0.000000,0.000000,18.320932,9.390261,0.211555,0.089921,20.784195,0.160930,47.057321
1403715963134057984.000000,0.000000,0.000000,17.540218,9.134674,0.222563,0.121121,19.314352,0.205443,44.825709
1403715963184058112.000000,0.000000,0.000000,20.704514,10.397058,0.214531,0.142465,18.444934,0.227907,54.769513
1403715963234057984.000000,0.000000,0.000000,22.167283,7.999492,0.189379,0.127009,19.328881,0.183330,48.253144
1403715963284058112.000000,0.000000,0.000000,18.894443,6.002283,0.210211,0.120833,17.205590,0.126977,44.565226
1403715963334057984.000000,0.000000,0.000000,22.655482,8.532042,0.242211,0.150210,19.856343,0.936460,48.422683
1403715963384058112.000000,0.000000,0.000000,21.660014,6.392815,0.127586,0.174146,19.233392,0.317828,49.763083
1403715963434057984.000000,0.000000,0.000000,21.853040,6.608850,0.249379,0.105473,16.782417,0.165282,49.248164
1403715963484058112.000000,0.000000,0.000000,22.548281,6.496017,0.228163,0.132738,16.825969,0.225251,50.766296
1403715963534057984.000000,0.000000,0.000000,20.005145,6.870678,0.222115,0.121890,16.474253,0.222914,47.163915
1403715963584058112.000000,0.000000,0.000000,18.253027,8.730605,0.251779,0.059297,11.512559,0.946700,49.146339
1403715963634057984.000000,0.000000,0.000000,19.132270,9.825435,0.262211,0.089793,13.937998,0.132514,52.090568
1403715963684058112.000000,0.000000,0.000000,19.196463,8.548843,0.268387,0.133346,14.426963,0.208706,54.458469
1403715963734057984.000000,0.000000,0.000000,19.597588,7.532637,0.252803,0.118241,13.325446,0.253859,51.319006
1403715963784058112.000000,0.000000,0.000000,18.028448,7.891490,0.231042,0.103521,12.795103,0.136705,47.873171
1403715963834057984.000000,0.000000,0.000000,16.194186,8.669516,0.240131,0.075233,15.974023,1.217776,47.807795
1403715963884058112.000000,0.000000,0.000000,19.090317,8.851950,0.243395,0.069057,13.945069,0.117921,49.600713
1403715963934057984.000000,0.000000,0.000000,18.569255,8.188837,0.255716,0.101185,12.809728,0.235938,53.876126
1403715963984058112.000000,0.000000,0.000000,17.031188,8.157990,0.229955,0.084161,12.644094,0.224707,48.368218
1403715964034057984.000000,0.000000,0.000000,16.088584,8.209990,0.302180,0.084481,11.045449,0.191810,47.245580
1403715964084058112.000000,0.000000,0.000000,16.261546,7.947363,0.285220,0.085569,14.690391,1.320049,45.038929
1403715964134057984.000000,0.000000,0.000000,15.377727,8.006532,0.273699,0.089153,14.662391,0.138402,46.664101
1403715964184058112.000000,0.000000,0.000000,17.596027,7.436573,0.262115,0.124738,12.841823,0.247971,50.105167
1403715964234057984.000000,0.000000,0.000000,17.093492,7.244602,0.236323,0.129346,14.890937,0.192706,46.945064
1403715964284058112.000000,0.000000,0.000000,18.751401,6.559154,0.259651,0.068097,13.523816,0.178082,48.473819
1403715964334057984.000000,0.000000,0.000000,17.860734,6.790997,0.251171,0.069633,19.955576,1.505011,47.749842
1403715964384058112.000000,0.000000,0.000000,17.466265,6.867766,0.278563,0.249571,18.592743,0.256644,46.889831
1403715964434057984.000000,0.000000,0.000000,18.194530,7.897794,0.232931,0.138690,17.325464,0.184611,50.173744
1403715964484058112.000000,0.000000,0.000000,19.077357,9.446774,0.241603,0.148546,16.312395,0.140450,53.920382
1403715964534057984.000000,0.000000,0.000000,21.220840,8.259399,0.225283,0.102081,15.635202,1.490387,52.728144
1403715964584058112.000000,0.000000,0.000000,18.078624,8.551275,0.247107,0.111361,17.811550,0.968204,50.284722
1403715964634057984.000000,0.000000,0.000000,17.259575,8.531530,0.221667,0.219331,19.155086,0.295588,49.699818
1403715964684058112.000000,0.000000,0.000000,18.089825,7.472957,0.242531,0.114146,17.010003,0.213123,51.482721
1403715964734057984.000000,0.000000,0.000000,16.884786,7.422589,0.223811,0.113281,16.911987,0.214499,47.797171
1403715964784058112.000000,0.000000,0.000000,18.494822,7.825282,0.203395,0.104897,15.226590,0.219651,49.470823
1403715964834057984.000000,0.000000,0.000000,17.466841,7.605663,0.223715,0.097537,15.810053,1.133806,49.195780
1403715964884058112.000000,0.000000,0.000000,17.487482,8.086949,0.222083,0.213891,19.474770,0.256355,49.376550
1403715964934057984.000000,0.000000,0.000000,17.115189,7.737184,0.118209,0.126146,16.797969,0.200707,50.542036
1403715964984058112.000000,0.000000,0.000000,17.063348,8.971440,0.224227,0.108450,17.259574,0.237283,49.464839
1403715965034057984.000000,0.000000,0.000000,17.381944,7.739872,0.223459,0.110945,15.381343,0.202083,48.387898
1403715965084058112.000000,0.000000,0.000000,19.607444,7.390844,0.230531,0.117218,16.553581,1.239663,49.016738
1403715965134057984.000000,0.000000,0.000000,16.928018,8.281543,0.228867,0.248579,19.426929,0.246691,49.403783
1403715965184058112.000000,0.000000,0.000000,17.375928,7.707776,0.132834,0.142178,18.872458,0.220771,50.303154
1403715965234057984.000000,0.000000,0.000000,17.245783,7.622366,0.265668,0.133858,16.365804,0.174402,48.381498
