#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636670263555584.000000,0.000000,0.000000,20.908766,7.531399,0.227139,0.141506,18.610270,0.165730,52.716593
1403636670313555456.000000,0.000000,0.000000,21.442917,7.386437,0.231907,0.138146,18.327099,0.170594,51.332638
1403636670363555584.000000,0.000000,0.000000,19.725294,6.550522,0.231779,0.119778,17.025769,0.126498,49.355107
1403636670413555456.000000,0.000000,0.000000,20.203829,7.694697,0.264003,0.109953,20.403575,0.133442,51.481472
1403636670463555584.000000,0.000000,0.000000,22.527028,7.643625,0.239012,0.164226,20.254069,0.132897,54.996336
1403636670513555456.000000,0.000000,0.000000,21.588295,6.920575,0.228099,0.161155,20.620186,0.139810,52.087624
1403636670563555584.000000,0.000000,0.000000,21.801130,7.197187,0.231747,0.180930,20.176212,0.136130,52.434029
1403636670613555456.000000,0.000000,0.000000,19.670541,7.033056,0.228483,0.198723,20.463543,0.799243,48.858876
1403636670663555584.000000,0.000000,0.000000,22.540277,8.515764,0.292100,0.196802,19.656333,0.292612,56.883818
1403636670713555456.000000,0.000000,0.000000,20.528184,8.825720,0.278820,0.125505,20.082739,0.166338,55.078801
1403636670763555584.000000,0.000000,0.000000,22.309905,8.101327,0.262819,0.137250,16.915880,0.180675,56.470276
1403636670813555456.000000,0.000000,0.000000,21.145761,7.963533,0.239043,0.127906,17.054185,0.194275,55.069265
1403636670863555584.000000,0.000000,0.000000,21.622792,8.688567,0.254724,0.109185,15.887193,0.897644,57.077101
1403636670913555456.000000,0.000000,0.000000,20.834589,6.707292,0.247268,0.203779,21.454405,0.195171,53.338490
1403636670963555584.000000,0.000000,0.000000,21.252258,7.352612,0.267524,0.157986,18.449597,0.185027,54.181285
1403636671013555456.000000,0.000000,0.000000,19.670733,6.896542,0.224899,0.150978,19.612556,0.203363,48.851644
1403636671063555584.000000,0.000000,0.000000,22.010829,7.918444,0.229539,0.117090,18.287866,0.930956,52.336524
1403636671113555456.000000,0.000000,0.000000,21.978221,8.483028,0.228291,0.212931,21.691913,0.202210,52.499502
1403636671163555584.000000,0.000000,0.000000,22.877945,9.288927,0.257988,0.160834,22.067374,0.219651,59.535758
1403636671213555456.000000,0.000000,0.000000,24.582960,6.408888,0.229091,0.166370,20.081779,0.209698,55.304756
1403636671263555584.000000,0.000000,0.000000,22.479123,8.620918,0.241508,0.146914,19.208327,0.140354,56.480421
1403636671313555456.000000,0.000000,0.000000,24.111274,9.412769,0.259683,0.164611,20.259221,0.140706,57.864343
1403636671363555584.000000,0.000000,0.000000,20.559385,6.428280,0.245283,0.148674,18.902403,0.802827,54.421513
1403636671413555456.000000,0.000000,0.000000,18.965475,7.440326,0.259140,0.176130,22.023501,0.294180,54.421768
1403636671463555584.000000,0.000000,0.000000,24.230315,7.162530,0.302308,0.118626,21.318084,0.180771,57.465842
1403636671513555456.000000,0.000000,0.000000,20.104243,6.632986,0.250628,0.164707,21.169505,0.190755,51.195612
1403636671563555584.000000,0.000000,0.000000,19.580364,8.192272,0.269987,0.156002,19.342921,0.197827,53.271192
1403636671613555456.000000,0.000000,0.000000,19.728557,7.070657,0.248419,0.126082,18.186712,0.264452,51.544800
1403636671663555584.000000,0.000000,0.000000,19.855183,6.638907,0.262820,0.151714,18.602782,0.117665,54.525226
1403636671713555456.000000,0.000000,0.000000,20.760188,6.733436,0.276931,0.149474,18.833698,0.133858,54.787053
1403636671763555584.000000,0.000000,0.000000,20.745211,6.799229,0.260387,0.134370,18.244090,0.865228,54.495946
1403636671813555456.000000,0.000000,0.000000,19.157926,6.421688,0.241155,0.224227,22.299313,0.304004,50.580340
1403636671863555584.000000,0.000000,0.000000,21.838027,7.584168,0.264356,0.130754,19.532491,0.160579,53.063798
1403636671913555456.000000,0.000000,0.000000,20.837276,6.603034,0.249284,0.139938,20.424343,0.199971,50.197423
1403636671963555584.000000,0.000000,0.000000,19.599692,7.094401,0.285732,0.121250,19.661901,0.223715,50.972025
1403636672013555456.000000,0.000000,0.000000,20.770716,7.465222,0.280419,0.145922,18.995844,0.131330,52.517295
1403636672063555584.000000,0.000000,0.000000,22.636501,6.163028,0.285060,0.131266,18.455868,0.744074,57.521523
1403636672113555456.000000,0.000000,0.000000,23.232062,7.218051,0.264196,0.151586,21.470470,0.276388,55.519127
1403636672163555584.000000,0.000000,0.000000,20.904094,6.109012,0.256420,0.118626,19.940017,0.177795,53.146359
1403636672213555456.000000,0.000000,0.000000,23.930695,6.530169,0.265988,0.136002,19.568395,0.196419,61.115908
1403636672263555584.000000,0.000000,0.000000,19.684653,6.065043,0.257476,0.127074,20.971902,0.203363,50.042252
1403636672313555456.000000,0.000000,0.000000,20.909630,7.243715,0.283204,0.108961,18.833058,0.717194,52.565935
1403636672363555584.000000,0.000000,0.000000,19.310344,6.696284,0.141762,0.194371,20.201396,0.241572,53.832352
1403636672413555456.000000,0.000000,0.000000,21.036447,6.238613,0.121985,0.135554,20.240117,0.184323,52.948308
1403636672463555584.000000,0.000000,0.000000,18.404731,6.638267,0.284452,0.148258,19.230951,0.190658,48.931518
1403636672513555456.000000,0.000000,0.000000,18.373308,6.752572,0.297124,0.136066,23.479649,0.132513,51.899525
1403636672563555584.000000,0.000000,0.000000,19.616172,6.368887,0.286404,0.089089,20.816093,0.118338,50.842647
1403636672613555456.000000,0.000000,0.000000,19.101285,6.788829,0.125729,0.146434,22.479668,0.122850,51.874629
1403636672663555584.000000,0.000000,0.000000,19.827311,6.412663,0.283844,0.170435,21.676488,0.125665,50.814966
1403636672713555456.000000,0.000000,0.000000,21.178977,7.583335,0.103233,0.154754,20.926110,0.124769,54.248838
1403636672763555584.000000,0.000000,0.000000,19.453674,6.331350,0.328580,0.148770,22.425650,0.120066,55.134898
1403636672813555456.000000,0.000000,0.000000,18.550941,7.449477,0.131170,0.136290,20.127379,0.688777,52.736465
1403636672863555584.000000,0.000000,0.000000,21.540711,7.710217,0.351941,0.200387,23.643363,0.298533,57.355089
1403636672913555456.000000,0.000000,0.000000,21.822890,7.424486,0.327204,0.147874,20.815420,0.170338,56.915754
1403636672963555584.000000,0.000000,0.000000,22.819032,7.405125,0.317573,0.154819,19.932880,0.180354,56.775464
1403636673013555456.000000,0.000000,0.000000,21.629255,8.905562,0.372069,0.132322,18.878210,0.173186,58.522657
1403636673063555584.000000,0.000000,0.000000,20.207636,7.034208,0.342052,0.127810,23.934343,0.794571,53.381626
1403636673113555456.000000,0.000000,0.000000,20.785565,6.329175,0.340196,0.204195,22.288656,0.199715,56.951563
1403636673163555584.000000,0.000000,0.000000,21.402853,5.847024,0.342725,0.154978,21.683881,0.199843,54.077412
1403636673213555456.000000,0.000000,0.000000,19.941424,6.690235,0.266627,0.149058,21.088960,0.169442,52.294155
1403636673263555584.000000,0.000000,0.000000,19.809487,6.846238,0.255364,0.145922,19.419882,0.216163,51.048634
1403636673313555456.000000,0.000000,0.000000,19.601740,6.400471,0.262115,0.159170,21.365508,0.143042,56.019582
1403636673363555584.000000,0.000000,0.000000,20.568729,6.897118,0.277444,0.153442,20.437944,0.121089,55.532472
1403636673413555456.000000,0.000000,0.000000,19.164646,6.159508,0.323332,0.156514,21.517606,0.122241,52.942548
1403636673463555584.000000,0.000000,0.000000,21.867115,6.844637,0.267588,0.157091,22.469523,0.122274,55.501719
1403636673513555456.000000,0.000000,0.000000,21.466630,6.924703,0.337956,0.160514,21.456741,0.114241,51.878406
1403636673563555584.000000,0.000000,0.000000,18.551838,7.006752,0.268996,0.158050,23.392192,0.649161,52.643951
1403636673613555456.000000,0.000000,0.000000,22.152239,7.576072,0.304292,0.187202,24.526064,0.283236,55.505591
1403636673663555584.000000,0.000000,0.000000,20.765244,6.830717,0.272132,0.123841,20.860925,0.154914,54.535082
1403636673713555456.000000,0.000000,0.000000,21.709481,7.665929,0.288164,0.157090,21.202082,0.180578,57.550291
1403636673763555584.000000,0.000000,0.000000,20.310742,8.269073,0.258468,0.164130,22.022125,0.183618,55.524759
1403636673813555456.000000,0.000000,0.000000,21.930380,7.394373,0.277092,0.162114,19.695181,0.119457,58.686914
1403636673863555584.000000,0.000000,0.000000,21.642472,6.129204,0.119234,0.170370,20.575642,0.121282,58.328254
1403636673913555456.000000,0.000000,0.000000,20.605241,6.398487,0.329317,0.166018,20.315830,0.116546,53.581853
1403636673963555584.000000,0.000000,0.000000,22.204784,6.711900,0.251011,0.172162,21.365252,0.677673,55.708026
1403636674013555456.000000,0.000000,0.000000,18.830625,6.388120,0.309829,0.193058,24.723250,0.312644,52.938356
1403636674063555584.000000,0.000000,0.000000,19.701678,5.783983,0.255428,0.151810,21.988812,0.165986,50.608852
1403636674113555456.000000,0.000000,0.000000,20.974462,6.492312,0.273892,0.169955,21.727497,0.188835,53.512347
1403636674163555584.000000,0.000000,0.000000,21.637128,6.635579,0.262628,0.163107,21.757385,0.180002,53.983043
1403636674213555456.000000,0.000000,0.000000,19.269991,7.671337,0.297540,0.140002,19.499755,0.115873,54.315175
1403636674263555584.000000,0.000000,0.000000,20.539449,6.236981,0.332645,0.170595,21.290243,0.132258,57.327696
1403636674313555456.000000,0.000000,0.000000,21.363140,6.588954,0.330373,0.164322,20.933022,0.120066,55.691130
1403636674363555584.000000,0.000000,0.000000,19.306408,6.567674,0.305220,0.167810,20.483064,0.116993,51.948934
1403636674413555456.000000,0.000000,0.000000,20.286197,6.514554,0.331876,0.162242,20.935775,0.125634,54.337607
1403636674463555584.000000,0.000000,0.000000,21.693993,7.892140,0.318948,0.170019,22.987322,0.800427,54.354951
1403636674513555456.000000,0.000000,0.000000,20.981023,7.562695,0.306980,0.194435,22.489428,0.337092,55.324820
1403636674563555584.000000,0.000000,0.000000,22.243184,7.806987,0.305732,0.130178,20.591705,0.171619,56.378467
1403636674613555456.000000,0.000000,0.000000,21.305059,7.545191,0.295460,0.156674,20.145555,0.187650,54.636555
1403636674663555584.000000,0.000000,0.000000,20.361174,7.603944,0.308964,0.161858,21.855691,0.207363,54.543466
1403636674713555456.000000,0.000000,0.000000,21.847947,7.477574,0.306692,0.167362,21.445061,0.146498,58.494623
1403636674763555584.000000,0.000000,0.000000,21.692840,6.525305,0.306884,0.173922,21.576615,0.130882,56.624422
1403636674813555456.000000,0.000000,0.000000,19.775406,6.406520,0.311748,0.169378,21.472774,0.141186,52.307435
1403636674863555584.000000,0.000000,0.000000,20.827228,6.828125,0.311909,0.173283,22.671414,0.141250,53.400026
1403636674913555456.000000,0.000000,0.000000,21.758761,6.341911,0.300581,0.176227,20.317686,0.124098,55.874524
1403636674963555584.000000,0.000000,0.000000,20.369367,7.192738,0.311780,0.166050,21.322403,0.777451,54.692971
1403636675013555456.000000,0.000000,0.000000,21.269827,6.909215,0.294276,0.231331,23.434944,0.263876,55.351509
1403636675063555584.000000,0.000000,0.000000,21.628904,7.078977,0.303940,0.176066,22.461811,0.186851,55.608920
1403636675113555456.000000,0.000000,0.000000,21.604423,6.575098,0.268835,0.173218,22.872601,0.193987,56.291970
1403636675163555584.000000,0.000000,0.000000,20.062483,7.941868,0.234243,0.182498,22.574517,0.205187,53.672190
1403636675213555456.000000,0.000000,0.000000,21.275459,6.470969,0.242659,0.168515,21.021503,0.267684,54.957679
1403636675263555584.000000,0.000000,0.000000,22.175152,6.583098,0.255587,0.171202,21.269635,0.144834,58.085082
1403636675313555456.000000,0.000000,0.000000,21.294179,6.914111,0.265380,0.157474,20.781756,0.134402,56.198337
1403636675363555584.000000,0.000000,0.000000,20.993311,7.021824,0.244260,0.161538,19.759726,0.766186,56.652934
1403636675413555456.000000,0.000000,0.000000,19.951089,7.100161,0.306308,0.237123,21.088224,0.233860,55.523543
1403636675463555584.000000,0.000000,0.000000,19.748398,6.723868,0.317188,0.153122,20.630682,0.182499,53.194999
1403636675513555456.000000,0.000000,0.000000,20.698587,6.840382,0.278468,0.169570,20.028050,0.182178,54.266534
1403636675563555584.000000,0.000000,0.000000,21.259491,8.037966,0.291428,0.156322,19.229959,0.144098,55.418070
1403636675613555456.000000,0.000000,0.000000,22.357041,7.383173,0.270852,0.153187,18.214489,0.788395,55.291156
1403636675663555584.000000,0.000000,0.000000,22.545268,7.671241,0.245443,0.209507,21.987277,0.191075,57.109229
1403636675713555456.000000,0.000000,0.000000,19.682541,6.495129,0.272676,0.168642,21.085153,0.179555,52.250091
1403636675763555584.000000,0.000000,0.000000,19.263911,6.443576,0.270436,0.162050,21.293155,0.209283,50.506995
1403636675813555456.000000,0.000000,0.000000,21.016383,6.899262,0.273124,0.151906,22.425394,0.170050,51.832261
1403636675863555584.000000,0.000000,0.000000,20.895773,7.065504,0.266083,0.151650,20.047058,0.138722,51.022522
1403636675913555456.000000,0.000000,0.000000,20.947774,7.874188,0.223491,0.168195,19.583179,0.851147,56.385986
1403636675963555584.000000,0.000000,0.000000,20.898494,6.735612,0.216963,0.203427,23.596322,0.311365,53.373210
1403636676013555456.000000,0.000000,0.000000,20.277205,6.569050,0.220387,0.126242,20.424439,0.161922,53.966946
1403636676063555584.000000,0.000000,0.000000,19.506827,7.244035,0.289988,0.149826,19.466378,0.188834,54.618955
1403636676113555456.000000,0.000000,0.000000,19.708558,7.753482,0.228099,0.164226,21.258179,0.202435,52.743921
1403636676163555584.000000,0.000000,0.000000,25.263162,7.875884,0.201858,0.157186,19.870256,0.141122,58.844581
1403636676213555456.000000,0.000000,0.000000,20.735547,6.695035,0.120194,0.166018,18.727008,0.132130,57.046284
1403636676263555584.000000,0.000000,0.000000,20.558298,7.046080,0.219299,0.130017,17.101802,0.804683,52.703312
1403636676313555456.000000,0.000000,0.000000,19.461130,6.673115,0.202819,0.072961,19.846992,0.132130,50.936408
1403636676363555584.000000,0.000000,0.000000,21.075392,6.384983,0.259459,0.139650,16.826086,0.176226,54.468873
1403636676413555456.000000,0.000000,0.000000,20.279381,7.008863,0.254627,0.139362,16.266655,0.153410,52.517358
1403636676463555584.000000,0.000000,0.000000,19.888944,7.641961,0.229476,0.136097,16.142845,0.145986,51.986631
1403636676513555456.000000,0.000000,0.000000,21.381348,6.399096,0.221955,0.075585,13.434808,0.113218,50.000683
1403636676563555584.000000,0.000000,0.000000,22.516628,7.134497,0.224099,0.168098,18.607358,0.121185,55.106610
1403636676613555456.000000,0.000000,0.000000,22.278993,5.869872,0.219459,0.141794,17.764051,0.962125,50.635156
1403636676663555584.000000,0.000000,0.000000,19.772206,5.312361,0.191394,0.094753,22.214768,0.132002,46.510139
1403636676713555456.000000,0.000000,0.000000,23.205342,5.240487,0.180867,0.158851,18.826753,0.156130,49.873258
1403636676763555584.000000,0.000000,0.000000,22.926233,5.111110,0.217571,0.144770,18.641055,0.168898,46.281849
1403636676813555456.000000,0.000000,0.000000,20.848509,6.583546,0.194627,0.121602,18.801537,0.176834,51.356126
1403636676863555584.000000,0.000000,0.000000,23.924679,8.126575,0.195842,0.140898,19.744718,0.132002,55.696889
1403636676913555456.000000,0.000000,0.000000,21.680329,8.825272,0.227459,0.146050,18.827649,0.125089,58.552193
1403636676963555584.000000,0.000000,0.000000,21.958668,6.420568,0.209987,0.159586,19.990898,0.120930,52.918131
1403636677013555456.000000,0.000000,0.000000,21.959628,6.728316,0.223523,0.162178,19.128613,0.126913,52.472045
1403636677063555584.000000,0.000000,0.000000,22.766104,7.838091,0.231843,0.135842,17.759538,0.116610,55.371701
1403636677113555456.000000,0.000000,0.000000,21.083328,6.900286,0.246371,0.142946,19.640205,1.039759,52.863251
1403636677163555584.000000,0.000000,0.000000,22.497812,7.251939,0.221699,0.087329,20.354454,0.145506,53.664958
1403636677213555456.000000,0.000000,0.000000,21.702888,6.799965,0.202243,0.130402,15.748503,0.183074,53.969282
1403636677263555584.000000,0.000000,0.000000,22.696758,7.207971,0.234499,0.151330,15.733815,0.199299,54.655403
1403636677313555456.000000,0.000000,0.000000,20.933854,7.302531,0.220003,0.132578,16.602307,0.169859,50.894808
1403636677363555584.000000,0.000000,0.000000,22.915418,7.723209,0.225667,0.097250,13.863485,0.109153,56.162112
1403636677413555456.000000,0.000000,0.000000,20.980063,7.529863,0.211779,0.150562,17.076713,0.940365,54.049795
1403636677463555584.000000,0.000000,0.000000,21.388132,5.542732,0.175362,0.115681,18.771905,0.118658,48.312789
1403636677513555456.000000,0.000000,0.000000,20.749596,5.443211,0.239683,0.133122,16.488321,0.189571,47.174629
1403636677563555584.000000,0.000000,0.000000,19.631373,5.427690,0.229603,0.138850,16.056891,0.205123,46.764415
1403636677613555456.000000,0.000000,0.000000,21.755178,5.381161,0.222339,0.144802,15.718711,0.125954,45.848946
1403636677663555584.000000,0.000000,0.000000,21.680648,7.066753,0.204035,0.077090,13.034898,0.106562,51.614498
1403636677713555456.000000,0.000000,0.000000,21.788746,7.403205,0.174978,0.129794,17.508559,0.119714,53.271161
1403636677763555584.000000,0.000000,0.000000,21.812874,5.425675,0.170691,0.154755,18.055382,0.952525,49.055070
1403636677813555456.000000,0.000000,0.000000,22.279281,5.558636,0.210851,0.102785,20.636730,0.201571,49.240705
1403636677863555584.000000,0.000000,0.000000,20.366550,5.268968,0.235971,0.143298,18.687999,0.162818,46.331609
1403636677913555456.000000,0.000000,0.000000,21.687176,5.149510,0.190946,0.164226,20.824253,0.220227,44.786308
1403636677963555584.000000,0.000000,0.000000,21.954700,4.821442,0.164482,0.157027,21.328099,0.161218,49.111072
1403636678013555456.000000,0.000000,0.000000,23.379584,6.868254,0.215075,0.143970,17.893845,0.122530,54.344071
1403636678063555584.000000,0.000000,0.000000,23.521474,8.640118,0.222083,0.147842,19.302504,0.132834,58.130491
1403636678113555456.000000,0.000000,0.000000,20.195124,6.491704,0.196611,0.152898,20.203477,0.144162,50.049292
